# scenario=1b, ego_maneuver=stem_right, seed=3872, episode_idx=83, terminal_step=255, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
219,54.9736929481641,50.320421504205655,0.04353092895131949,0.11952056884765624,0.24999999999999994,1,0.0019520568847656225,3.7171107692823755,2,none,0
220,54.97453490318329,50.32633734605101,0.04374233070693356,0.05976028442382812,-0.5976028442382811,0,-0.05402397155761719,3.108735473013947,2,none,0
221,54.975024636393584,50.32977836623915,0.04386529620449142,0.03476028442382812,-0.25,2,-0.056523971557617195,3.597482537253288,2,none,0
222,54.975269502998735,50.33149887633321,0.0439267792654181,0.01738014221191406,-0.1738014221191406,2,-0.008261985778808595,3.4769596092274,2,none,0
223,54.978332144075026,50.35301795968507,0.04469578899831305,0.21738014221191407,2.0,3,-0.0382619857788086,3.1604246504350852,2,none,0
224,54.98421255962247,50.39433561629472,0.04617241167639685,0.4173801422119141,2.0000000000000004,3,0.031738014221191414,3.0617661596848054,2,none,0
225,54.98974075336101,50.433178451247144,0.04756068876794117,0.3923801422119141,-0.2500000000000002,2,-0.02076198577880859,2.8385869111090805,2,none,0
226,54.99808672157071,50.49181985945736,0.04965675642403178,0.5923801422119142,2.0000000000000004,3,-3.0007619857788086,2.698046344403363,2,none,0
227,55.00608046797151,50.547986446010356,0.051664543627029325,0.5673801422119141,-0.2500000000000002,2,-3.0032619857788085,2.6735098332789167,2,none,0
228,55.01372199256342,50.60167821090612,0.053584012097016576,0.5423801422119141,-0.2500000000000002,2,-2.9557619857788087,2.26698498944829,2,none,0
229,55.02171573896422,50.65784479745911,0.05559209487913553,0.5673801422119141,0.2500000000000002,1,-3.0032619857788085,2.419193102799732,2,none,0
230,55.026187267276086,50.68926316743987,0.05671542933902952,0.31738014221191413,-2.5,0,-0.02826198577880859,2.659388648935939,2,none,0
231,55.03030657377906,50.7182067157634,0.057750311646100894,0.2923801422119141,-0.2500000000000002,2,-0.030761985778808593,2.1545779192519805,2,none,0
232,55.037243654753176,50.76694883734472,0.05949316062535836,0.4923801422119141,2.0,3,-0.010761985778808589,2.1488731001014876,2,none,0
233,55.04071219524024,50.79131989813538,0.060364612819935104,0.24619007110595706,-2.4619007110595703,0,-0.0353809928894043,2.144840748497972,2,none,0
234,55.04453295753619,50.818165780583264,0.061324578139779755,0.27119007110595705,0.24999999999999994,1,-0.0328809928894043,2.201606291119742,2,none,0
235,55.04644333868417,50.83158872180721,0.06180456784863897,0.13559503555297853,-1.3559503555297852,0,-0.04644049644470215,2.0045360872339217,2,none,0
236,55.04739852925816,50.838300192419176,0.062044564368570754,0.06779751777648926,-0.6779751777648926,0,-0.0032202482223510753,2.0648296417870124,2,none,0
237,55.047876124545155,50.841655927725164,0.06216456303282003,0.03389875888824463,-0.3389875888824463,0,-0.006610124111175539,1.7170006012180772,2,none,0
238,55.04870594164104,50.847486484688375,0.062373060155211046,0.05889875888824463,0.25,1,-0.054110124111175543,1.2635650729881787,2,none,0
239,55.04988798054582,50.85579186330881,0.06267005671956083,0.08389875888824463,0.25,1,-0.0016101241111755385,1.141237880766718,2,none,0
240,55.05071779764171,50.86162242027201,0.06287855570567236,0.05889875888824463,-0.25,2,-0.054110124111175543,1.0922664412808512,2,none,0
241,55.051195392928705,50.864978155578,0.06299855613963712,0.03389875888824463,-0.25,2,-0.006610124111175539,0.9613560110769951,2,none,0
242,55.0514341905722,50.866656023230995,0.06305855644717373,0.016949379444122316,-0.16949379444122314,0,-0.058305062055587775,0.8396913696486065,2,none,0
243,55.05449076268685,50.888132464141776,0.06382655603638909,0.21694937944412232,2.0,3,-0.03830506205558777,1.0937590846105665,2,none,0
244,55.057195112992595,50.90713408339534,0.06450606320734598,0.19194937944412233,-0.24999999999999994,2,-0.040805062055587774,0.9211236083861797,2,none,0
245,55.05954724148945,50.923660880991676,0.06509707471993732,0.16694937944412233,-0.24999999999999994,2,0.0066949379444122305,0.7639803865406916,2,none,0
246,55.06072330573788,50.93192427978984,0.06539258214354704,0.08347468972206117,-0.8347468972206116,0,-0.05165253102779389,0.6347614892787884,2,none,0
247,55.06154714817741,50.93771285693079,0.06559958808825606,0.058474689722061164,-0.25,2,-0.05415253102779389,0.4908289881173153,2,none,0
248,55.06195906939718,50.94060714550126,0.06570309124694984,0.029237344861030582,-0.2923734486103058,0,-0.05707626551389695,0.3940539163842166,2,none,0
249,55.062165030007066,50.9420542897865,0.06575484287191014,0.014618672430515291,-0.1461867243051529,0,-0.008538132756948473,0.3023014461414598,2,none,0
250,55.062723212425844,50.94597625572896,0.06589509725430998,0.03961867243051529,0.25,1,-0.056038132756948474,0.24280448307384275,2,none,0
251,55.06300230363523,50.947937238700185,0.06596522452652476,0.019809336215257645,-0.19809336215257645,0,-0.05801906637847424,0.15218412077792126,2,none,0
252,55.06363361665351,50.95237304332864,0.06612385479779338,0.04480933621525765,0.25000000000000006,1,-0.05551906637847424,0.0968224436538545,2,none,0
253,55.06461715148069,50.959283669614315,0.06637098850440881,0.06980933621525764,0.24999999999999994,1,-0.003019066378474237,0.05271560529457637,2,none,0
254,55.06841846077901,50.98599286915778,0.06732615247289431,0.26980933621525766,2.0,3,-0.03301906637847424,0.0750217361127975,2,none,0
255,55.07257199188622,51.015176890358475,0.06836982840726069,0.2948093362152576,0.24999999999999967,1,-20.030519066378474,0.0,2,none,1
