# scenario=1b, ego_maneuver=stem_right, seed=3814, episode_idx=25, terminal_step=441, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
212,60.20479785100715,55.101057372053454,1.2286122122068517,0.3775321900844575,0.2500000000000002,1,0.027753219008445747,16.325757539617598,2,none,0
213,60.22348434781355,55.1037168734716,1.2305283260820004,0.18876609504222874,-1.8876609504222874,0,-0.04112339049577713,13.807102103136799,2,none,0
214,60.23282759621675,55.105046624180666,1.2314863800512859,0.09438304752111437,-0.9438304752111437,0,-0.0005616952478885648,12.327955144906829,2,none,0
215,60.261969417877744,55.10919414936088,1.234474538200178,0.2943830475211144,2.0,3,-0.030561695247888564,16.51310600094573,2,none,0
216,60.27654032870824,55.11126791195099,1.2359685848255848,0.1471915237605572,-1.4719152376055717,0,-0.045280847623944284,12.769894156466242,2,none,0
217,60.28382578412349,55.11230479324604,1.2367155971081505,0.0735957618802786,-0.7359576188027859,0,-0.0026404238119721417,12.080893198619084,2,none,0
218,60.29358606119597,55.11369389634999,1.2377163511734663,0.0985957618802786,0.25000000000000006,1,-0.050140423811972146,12.243942896593405,2,none,0
219,60.30582115992566,55.11543522126283,1.2389708325051862,0.12359576188027861,0.25000000000000006,1,0.0023595761880278593,14.843770430868659,2,none,0
220,60.32053108031258,55.11752876798457,1.240479019317943,0.14859576188027862,0.25000000000000006,1,0.0048595761880278615,13.348544084669733,2,none,0
221,60.332766179042274,55.1192700928974,1.2417334272191207,0.12359576188027863,-0.24999999999999994,2,-0.047640423811972143,12.639532628999524,2,none,0
222,60.364799851029765,55.12382919228139,1.2450174930326845,0.3235957618802786,1.9999999999999998,3,-0.02764042381197214,15.923675521785205,2,none,0
223,60.380816687023504,55.12610874197338,1.246659401862681,0.1617978809401393,-1.617978809401393,0,-0.043820211905986076,13.439451627598936,2,none,0
224,60.416632096275045,55.13120606613653,1.2503305356914975,0.3617978809401393,2.0,3,-0.023820211905986072,15.696950876309911,2,none,0
225,60.449972683869355,55.13595116849077,1.2537474850344468,0.3367978809401393,-0.2500000000000002,2,-0.026320211905986074,14.428004330023704,2,none,0
226,60.48083844980644,55.14034404903612,1.2569102887060395,0.31179788094013927,-0.2500000000000002,2,0.021179788094013927,15.804780624518157,2,none,0
227,60.53150278900132,55.147554704052624,1.2621006107076642,0.5117978809401393,2.0000000000000004,3,-0.008820211905986065,13.077414047289507,2,none,0
228,60.557418911623955,55.15124314098019,1.26475492573007,0.26179788094013934,-2.5,0,-0.03382021190598607,14.284196418152511,2,none,0
229,60.58086021258937,55.154579356098864,1.267155339445342,0.23679788094013934,-0.24999999999999994,2,-0.03632021190598607,14.575400787296289,2,none,0
230,60.60677633521202,55.15826779302643,1.269808666178622,0.26179788094013934,0.24999999999999994,1,-0.03382021190598607,14.42718614121518,2,none,0
231,60.635167279491874,55.16230845176289,1.2727147094271434,0.28679788094013936,0.2500000000000002,1,0.018679788094013935,14.538075757082034,2,none,0
232,60.649362751631806,55.16432878113112,1.2741674579446363,0.14339894047006968,-1.4339894047006967,0,-0.04566010595299304,13.034559640449599,2,none,0
233,60.65646048770178,55.165338945815236,1.2748937612590077,0.07169947023503484,-0.7169947023503483,0,-0.0028300529764965178,11.149955282195124,2,none,0
234,60.660009355736754,55.165844028157295,1.2752568948468799,0.03584973511751742,-0.3584973511751742,4,-0.5564150264882483,11.905781553132835,2,none,0
235,60.66603304542896,55.16670133230824,1.2758732336215264,0.06084973511751742,0.25,1,-0.053915026488248266,11.784188702669566,2,none,0
236,60.6745315567784,55.16791085826809,1.276742733486854,0.08584973511751742,0.25,1,-0.0014150264882482593,10.534198289664326,2,none,0
237,60.680555246470604,55.16876816241904,1.2773589857984868,0.06084973511751742,-0.25,2,-0.053915026488248266,11.897126126720398,2,none,0
238,60.68410411450559,55.1692732447611,1.2777220348687959,0.03584973511751742,-0.25,2,-0.00641502648824826,10.716187117842221,2,none,0
239,60.68587854852308,55.16952578593212,1.2779035546028839,0.01792486755875871,-0.1792486755875871,0,-0.05820751324412413,11.052664135489168,2,none,0
240,60.70745155579836,55.1725961015743,1.280110153286701,0.21792486755875873,2.0,3,-0.03820751324412413,12.08412837704964,2,none,0
241,60.718238059436004,55.17413125939539,1.281213267675213,0.10896243377937936,-1.0896243377937935,0,-0.04910375662206207,11.668214289800583,2,none,0
242,60.74882313633143,55.17848419168762,1.2843404443296211,0.3089624337793794,2.0,3,-0.029103756622062067,13.37220011529582,2,none,0
243,60.78188303488409,55.18318934578875,1.2877194425111058,0.3339624337793794,0.2500000000000002,1,-0.02660375662206206,13.963928015232163,2,none,0
244,60.81246811177952,55.18754227808098,1.290844302621732,0.3089624337793794,-0.2500000000000002,2,-0.029103756622062067,13.245174249874918,2,none,0
245,60.84552801033218,55.192247432182114,1.2942206553879174,0.3339624337793794,0.2500000000000002,1,-0.02660375662206206,14.091645896826488,2,none,0
246,60.86205795960851,55.19460000923267,1.295908279471601,0.1669812168896897,-1.669812168896897,0,-0.043301878311031036,10.502908056563156,2,none,0
247,60.88106273054206,55.197304808092134,1.2978480990725783,0.1919812168896897,0.24999999999999994,1,-0.040801878311031034,12.808012744403557,2,none,0
248,60.89759267981839,55.19965738514269,1.299534892721745,0.1669812168896897,-0.24999999999999994,2,-0.043301878311031036,13.393939563465459,2,none,0
249,60.916766309911154,55.2,1.3020646414123904,0.1919812168896897,0.24999999999999994,1,0.009497051422434025,12.74529769805075,2,none,0
250,60.92636537075564,55.2,1.3033723421381314,0.09599060844484485,-0.9599060844484484,0,-0.0216037566220561,9.16346449767678,2,none,0
251,60.938464431600124,55.2,1.3050206045322479,0.12099060844484485,0.25000000000000006,1,-0.011603756622062922,11.797465086012686,2,none,0
252,60.948063492444604,55.2,1.3063282700701329,0.09599060844484486,-0.24999999999999994,2,-0.021603756622077412,11.651578196870238,2,none,0
253,60.95516255328909,55.2,1.3072953499368423,0.07099060844484487,-0.24999999999999994,2,0.018396243377950726,9.433186158859723,2,none,0
254,60.959761614133576,55.2,1.3079218561502073,0.045990608444844865,-0.25,2,0.008396243377936232,8.322732135291611,2,none,0
255,60.96206114455582,55.2,1.3082351068510025,0.022995304222422432,-0.2299530422242243,2,-0.0008018783110318849,8.326063480772284,2,none,0
256,60.96321090976694,55.2,1.3083917315730362,0.011497652111211216,-0.11497652111211215,0,-0.055400939155505285,8.025904629799259,2,none,0
257,60.98436067497806,55.2,1.311272736243653,0.21149765211121122,2.0,3,0.02459906084448278,12.031831354892669,2,none,0
258,61.00301044018918,55.2,1.313813034262967,0.18649765211121122,-0.24999999999999994,2,0.014599060844468284,9.883305657357287,2,none,0
259,61.041660205400305,55.2,1.3190769273402319,0.38649765211121123,2.0,3,0.09459906084449897,11.834427065445501,2,none,0
260,61.08280997061142,55.2,1.3246801167610505,0.41149765211121125,0.2500000000000002,1,0.10459906084447083,10.567625549864795,2,none,0
261,61.10338485321699,55.2,1.3274811439551752,0.20574882605560563,-2.057488260556056,0,0.022299530422256728,9.573905909379643,2,none,0
262,61.113672294519766,55.2,1.3288814964783582,0.10287441302780281,-1.028744130278028,0,0.03114976521111771,8.484856077772955,2,none,0
263,61.118816015171156,55.2,1.3295816300741223,0.05143720651390141,-0.514372065139014,0,0.010574882605558854,9.21165098556842,2,none,0
264,61.14395973582255,55.2,1.333003613095152,0.25143720651390145,2.0000000000000004,3,0.04057488260556823,12.499204229383466,2,none,0
265,61.166603456473936,55.2,1.3360846873775643,0.22643720651390145,-0.24999999999999994,2,0.030574882605553744,11.359430029284928,2,none,0
266,61.17792531679963,55.2,1.3376249686599986,0.11321860325695073,-1.1321860325695072,0,-0.014712558697223134,8.81324066390741,2,none,0
267,61.18358624696248,55.2,1.3383950421515296,0.05660930162847536,-0.5660930162847536,0,0.012643720651388433,7.800592110807379,2,none,0
268,61.20924717712533,55.2,1.3418851862551535,0.2566093016284754,2.0000000000000004,3,0.04264372065139781,11.462671150645676,2,none,0
269,61.23240810728817,55.2,1.3450344237905583,0.2316093016284754,-0.24999999999999994,2,0.03264372065138332,11.366339660355699,2,none,0
270,61.243988572369595,55.2,1.3466087086818093,0.1158046508142377,-1.158046508142377,0,-0.013678139674308344,9.516292369348939,2,none,0
271,61.25806903745102,55.2,1.3485225369169822,0.1408046508142377,0.25000000000000006,1,-0.003678139674293847,8.185322896457143,2,none,0
272,61.269649502532445,55.2,1.3500962952410982,0.11580465081423771,-0.24999999999999994,2,-0.013678139674308337,8.874398978890692,2,none,0
273,61.27543973507316,55.2,1.3508830811065629,0.05790232540711886,-0.5790232540711885,0,-0.036839069837154174,7.297890609341928,2,none,0
274,61.27872996761387,55.2,1.3513301348313438,0.032902325407118856,-0.25,2,-0.04683906983714735,7.936201051265507,2,none,0
275,61.30202020015458,55.2,1.3544940468399118,0.23290232540711886,2.0,3,0.033160930162840704,8.94218515155627,2,none,0
276,61.327810432695294,55.2,1.3579962920477278,0.2579023254071189,0.2500000000000002,1,0.0431609301628552,9.390539597257671,2,none,0
277,61.356100665236006,55.2,1.3618363799751259,0.2829023254071189,0.2500000000000002,1,0.10316093016284839,9.681566792923467,2,none,0
278,61.386890897776716,55.2,1.3660137255052553,0.3079023254071189,0.2500000000000002,1,0.11316093016284157,10.62487563474873,2,none,0
279,61.40228601404707,55.2,1.3681015378478067,0.15395116270355946,-1.5395116270355946,0,0.001580465081420783,8.54022483174705,2,none,0
280,61.41518113031743,55.2,1.3698498529604428,0.12895116270355947,-0.24999999999999994,2,-0.008419534918572391,8.695800223611728,2,none,0
281,61.44807624658778,55.2,1.3743077895206444,0.3289511627035595,2.0000000000000004,3,0.07158046508141568,10.592126905529227,2,none,0
282,61.48347136285814,55.2,1.3791012020438735,0.35395116270355953,0.2500000000000002,1,0.08158046508143017,10.61815416807233,2,none,0
283,61.521366479128496,55.2,1.3842291208133426,0.37895116270355955,0.2500000000000002,1,0.14158046508142336,9.62948777331789,2,none,0
284,61.579261595398854,55.2,1.3920547222269375,0.5789511627035595,1.9999999999999996,3,0.1715804650814327,7.750084002550262,2,none,0
285,61.63465671166921,55.2,1.3995318042305376,0.5539511627035595,-0.2500000000000002,2,0.1615804650814182,7.933770422777194,2,none,0
286,61.687551827939565,55.2,1.4066610114037863,0.5289511627035595,-0.2500000000000002,2,0.20158046508142505,8.170016508094573,2,none,0
287,61.73794694420992,55.2,1.4134431362749924,0.5039511627035594,-0.2500000000000002,2,0.19158046508141055,8.37391830444732,2,none,0
288,61.76334206048028,55.2,1.4168568454125037,0.25395116270355944,-2.5,0,0.04158046508143613,8.717946022109523,2,none,0
289,61.78623717675063,55.2,1.4199321465216004,0.22895116270355945,-0.24999999999999994,2,0.031580465081421635,8.53616861842046,2,none,0
290,61.82913229302099,55.2,1.425687679860853,0.4289511627035595,2.0000000000000004,3,0.11158046508143103,8.531365464300315,2,none,0
291,61.874527409291346,55.2,1.4317695178872407,0.4539511627035595,0.2500000000000002,1,0.12158046508142421,8.18210435116694,2,none,0
292,61.897224967426524,55.2,1.4348067826062398,0.22697558135177975,-2.2697558135177975,0,0.0307902325407121,8.068266630311252,2,none,0
293,61.9174225255617,55.2,1.4375074044811562,0.20197558135177976,-0.24999999999999994,2,0.020790232540697604,7.81783161571157,2,none,0
294,61.92752130462929,55.2,1.4388569593800424,0.10098779067588988,-1.0098779067588988,0,-0.019604883729640542,6.041786988375778,2,none,0
295,61.940120083696875,55.2,1.4405398870836685,0.1259877906758899,0.25000000000000006,1,-0.009604883729647365,8.105013214693232,2,none,0
296,61.97271886276447,55.2,1.44489063848496,0.3259877906758899,2.0,3,0.07039511627036202,9.373930184423822,2,none,0
297,62.02531764183205,55.2,1.4518989350964684,0.5259877906758899,1.9999999999999996,3,0.2003951162703501,6.846673722339505,2,none,0
298,62.097916420899644,55.2,1.4615472070183964,0.7259877906758898,1.9999999999999996,3,0.28039511627035946,5.979317030082819,2,none,0
299,62.145515199967235,55.2,1.4678566653559428,0.4759877906758898,-2.5,0,0.1303951162703637,7.5874577240631265,2,none,0
300,62.16931458950103,55.2,1.4710063637724218,0.2379938953379449,-2.379938953379449,0,0.0851975581351712,7.5801512427852495,2,none,0
301,62.181214284267924,55.2,1.4725799302983242,0.11899694766897245,-1.1899694766897244,0,0.0375987790675856,6.41698553580841,2,none,0
302,62.195613979034825,55.2,1.4744829297292406,0.14399694766897245,0.24999999999999994,1,-0.00240122093239991,6.299601425569892,2,none,0
303,62.23001367380172,55.2,1.4763984909972934,0.3439969476689725,2.0000000000000004,3,0.07759877906758815,8.242238578040133,2,none,0
304,62.24721352118517,55.2,1.4770070882829245,0.17199847383448624,-1.7199847383448623,0,0.008799389533783418,7.912508879467638,2,none,0
305,62.25581344487689,55.2,1.4773113931849577,0.08599923691724312,-0.8599923691724312,0,0.024399694766902368,6.290569692569136,2,none,0
306,62.26011340672275,55.2,1.4774635471761592,0.04299961845862156,-0.4299961845862156,0,0.007199847383440525,6.331894888564453,2,none,0
307,62.26226338764568,55.2,1.4775396245537278,0.02149980922931078,-0.2149980922931078,0,-0.0014000763082797386,5.688938507723138,2,none,0
308,62.284413368568615,55.2,1.4783234193450194,0.22149980922931078,2.0,3,0.02859992369172963,6.696610900173084,2,none,0
309,62.30406334949155,55.2,1.4790187713821321,0.1964998092293108,-0.24999999999999994,2,0.018599923691736464,6.683062507125281,2,none,0
310,62.31388833995301,55.2,1.4793664548469727,0.0982499046146554,-0.9824990461465539,0,-0.02070003815415309,4.876442251298903,2,none,0
311,62.32121333041448,55.2,1.47962567231286,0.07324990461465539,-0.25000000000000006,2,-0.03070003815412495,4.668159126304099,2,none,0
312,62.32487582564521,55.2,1.4797552820463356,0.03662495230732769,-0.3662495230732769,0,-0.045350019077083796,4.41819431737226,2,none,0
313,62.32670707326058,55.2,1.4798200871613014,0.018312476153663847,-0.18312476153663845,0,-0.0026750095385205813,4.3149511296952525,2,none,0
314,62.32762269706826,55.2,1.4798524897806045,0.009156238076831923,-0.09156238076831923,0,-0.006337504769281608,4.60212732204866,2,none,0
315,62.348538320875946,55.2,1.4805926749094291,0.20915623807683192,2.0,3,0.023662495230749078,5.238540736183222,2,none,0
316,62.36695394468363,55.2,1.4812444044050472,0.18415623807683193,-0.24999999999999994,2,0.013662495230734595,5.535672097597148,2,none,0
317,62.37616175658747,55.2,1.4815702749825463,0.09207811903841596,-0.9207811903841596,0,-0.02316875238463271,4.755388087958007,2,none,0
318,62.38786956849131,55.2,1.4819846276904598,0.11707811903841597,0.25000000000000006,1,-0.013168752384639527,5.802660821384461,2,none,0
319,62.419577380395154,55.2,1.483106832706754,0.317078119038416,2.0,3,0.06683124761536986,6.376394294579769,2,none,0
320,62.435431286347075,55.2,1.4836679508139141,0.158539059519208,-1.58539059519208,0,0.0034156238076849255,4.471166147149271,2,none,0
321,62.453785192298994,55.2,1.4843175639267208,0.183539059519208,0.24999999999999994,1,0.013415623807678106,6.148919765046149,2,none,0
322,62.46296214527495,55.2,1.4846423753019493,0.091769529759604,-0.9176952975960398,0,-0.02329218809617161,4.418280493210985,2,none,0
323,62.46755062176293,55.2,1.484804782164308,0.045884764879802,-0.4588476487980199,0,0.008353905951924853,2.838009002530136,2,none,0
324,62.46984486000692,55.2,1.4848859858854266,0.022942382439901,-0.22942382439900996,0,-0.0008230470240375744,2.2182479915253617,2,none,0
325,62.47099197912892,55.2,1.4849265878180025,0.0114711912199505,-0.11471191219950498,0,-0.005411523512018788,2.8780290507741797,2,none,0
326,62.47463909825091,55.2,1.485055676807678,0.0364711912199505,0.25,1,-0.04541152351202561,1.9964986115594636,2,none,0
327,62.48078621737291,55.2,1.4852732538370113,0.061471191219950504,0.25,1,0.014588476487988887,2.218782742241204,2,none,0
328,62.5069333364949,55.2,1.4861987447776375,0.2614711912199505,1.9999999999999998,3,0.04458847648797694,4.19704576236823,2,none,0
329,62.520006896055904,55.2,1.4866614988496272,0.13073559560997525,-1.3073559560997523,0,-0.0077057617560008715,2.6676112688069242,2,none,0
330,62.5530804556169,55.2,1.4878322005017837,0.33073559560997523,1.9999999999999998,3,0.07229423824398719,5.052556601401494,2,none,0
331,62.6061540151779,55.2,1.4897109053697895,0.5307355956099753,2.0000000000000004,3,0.2022942382439966,4.948208347239135,2,none,0
332,62.634227574738894,55.2,1.4907046855339496,0.2807355956099753,-2.5,0,0.052294238243979524,2.7395993586029186,2,none,0
333,62.64826435451939,55.2,1.4912015822042983,0.14036779780498765,-1.4036779780498765,0,0.046147119121989766,2.3035185234850344,2,none,0
334,62.65528274440964,55.2,1.491450032079214,0.07018389890249382,-0.7018389890249382,0,0.01807355956099488,1.6359966561211332,2,none,0
335,62.658791939354764,55.2,1.4915742573881912,0.03509194945124691,-0.3509194945124691,0,0.004036779780497439,1.7951854009154278,2,none,0
336,62.660546536827326,55.2,1.4916363701338826,0.017545974725623456,-0.17545974725623456,0,-0.002981610109751282,1.0348399042484755,2,none,0
337,62.66142383556361,55.2,1.4916674265293195,0.008772987362811728,-0.08772987362811728,0,-0.006490805054864983,1.3462348841446363,2,none,0
338,62.66186248493175,55.2,1.4916829547326584,0.004386493681405864,-0.04386493681405864,0,-0.008245402527432492,1.4586167722631103,2,none,0
339,62.68230113429989,55.2,1.4924064876704715,0.20438649368140588,2.0,3,0.02175459747255558,1.5469238363201954,2,none,0
340,62.705239783668034,55.2,1.4932185299148149,0.22938649368140587,0.24999999999999994,1,0.03175459747257006,1.6822894082348432,2,none,0
341,62.74817843303617,55.2,1.4947386056101326,0.4293864936814059,2.0000000000000004,3,0.11175459747255813,2.5340447384215543,2,none,0
342,62.76964775772024,55.2,1.4954986520329017,0.21469324684070296,-2.1469324684070292,4,-0.4741227012637209,1.6155237933341133,2,none,0
343,62.788617082404315,55.2,1.4961701985022609,0.18969324684070296,-0.24999999999999994,2,0.01587729873628589,1.9935221178715872,2,none,0
344,62.810086407088384,55.2,1.4969302527570005,0.21469324684070296,0.24999999999999994,1,0.025877298736279072,2.027398401701279,2,none,0
345,62.820821069430416,55.2,1.4973102810237677,0.10734662342035148,-1.0734662342035146,0,-0.017061350631871128,1.4261012968280045,2,none,0
346,62.82618840060144,55.2,1.49750029539398,0.05367331171017574,-0.5367331171017573,0,0.011469324684085753,0.9973530441121294,2,none,0
347,62.829055731772456,55.2,1.4976018047700559,0.028673311710175738,-0.25,2,-0.048530675315928744,0.24860518126228964,2,none,0
348,62.830489397357965,55.2,1.4976525594723813,0.014336655855087869,-0.14336655855087868,2,-0.0042653376579643715,0.2931629878143679,2,none,0
349,62.83120623015072,55.2,1.4976779368269988,0.007168327927543934,-0.07168327927543934,0,-0.057132668828982186,0.1381345523610974,2,none,0
350,62.83442306294347,55.2,1.4977918193488056,0.032168327927543934,0.25,1,-0.04713266882898901,1.6326058721771337,2,none,0
351,62.83603147933985,55.2,1.4978487606258626,0.016084163963771967,-0.16084163963771966,0,-0.05356633441448385,1.461460490710885,2,none,0
352,62.836835687538034,55.2,1.4978772312682653,0.008042081981885984,-0.08042081981885983,0,-0.006783167207263241,1.1522463036376882,2,none,0
353,62.83723779163713,55.2,1.497891466590416,0.004021040990942992,-0.040210409909429916,0,-0.008391583603620963,1.3295136691302722,2,none,0
354,62.84013989573623,55.2,1.4979942071348877,0.029021040990942992,0.25,1,-0.04839158360360647,1.0943074668748778,2,none,0
355,62.841590947785775,55.2,1.4980455774186536,0.014510520495471496,-0.14510520495471496,0,-0.0541957918018139,1.0444344729955457,2,none,0
356,62.84231647381055,55.2,1.498071262563299,0.007255260247735748,-0.07255260247735748,0,-0.007097895900906948,1.0983061633541116,2,none,0
357,62.84267923682293,55.2,1.498084105136299,0.003627630123867874,-0.03627630123867874,0,-0.008548947950464132,1.1068046436211547,2,none,0
358,62.84286061832913,55.2,1.4980905264229647,0.001813815061933937,-0.01813815061933937,0,-0.009274473975221409,0.7542522777444159,2,none,0
359,62.842951309082224,55.2,1.4980937370663396,0.0009069075309669685,-0.009069075309669685,0,-0.009637236987610705,0.5392115418908595,2,none,0
360,62.84554199983532,55.2,1.4981854529784187,0.02590690753096697,0.25,1,-0.04963723698761753,0.6716685130868083,2,none,0
361,62.84683734521187,55.2,1.4982313109424268,0.012953453765483486,-0.12953453765483486,0,-0.05481861849380877,0.5176145102831978,2,none,0
362,62.86813269058842,55.2,1.4989852117583904,0.2129534537654835,2.0,3,0.025181381506200612,1.3103331064087902,2,none,0
363,62.87878036327669,55.2,1.4993621624109752,0.10647672688274175,-1.0647672688274175,0,-0.01740930924691035,0.5031732051174818,2,none,0
364,62.88410419962083,55.2,1.4995506377515528,0.053238363441370874,-0.5323836344137087,4,-0.5387046546234445,0.161451739041061,2,none,0
365,62.886766117792895,55.2,1.4996448754195533,0.026619181720685437,-0.26619181720685436,0,-0.04935232731173292,0.29367776833192605,2,none,0
366,62.88809707687893,55.2,1.4996919942522502,0.013309590860342719,-0.13309590860342718,0,-0.004676163655866461,0.10062384294284822,2,none,0
367,62.888762556421945,55.2,1.4997155536681805,0.006654795430171359,-0.06654795430171359,0,-0.00733808182793323,0.0,2,none,0
368,62.88909529619345,55.2,1.4997273333760315,0.0033273977150856796,-0.033273977150856796,2,-0.058669040913966616,0.01722754256548627,2,none,0
369,62.88926166607921,55.2,1.4997332232299254,0.0016636988575428398,-0.016636988575428398,0,-0.059334520456983314,0.0,2,none,0
370,62.88934485102209,55.2,1.499736168156865,0.0008318494287714199,-0.008318494287714199,2,-0.059667260228481,0.0,2,none,0
371,62.88938644349353,55.2,1.4997376406203329,0.00041592471438570995,-0.0041592471438570994,0,-0.059833630114240505,0.0,2,none,0
372,62.889407239729245,55.2,1.4997383768520653,0.00020796235719285498,-0.0020796235719285497,0,-0.009916815057130908,0.0,2,none,0
373,62.8894176378471,55.2,1.4997387449679327,0.00010398117859642749,-0.0010398117859642749,0,-0.009958407528565456,0.0,2,none,0
374,62.889422836906036,55.2,1.4997389290258651,5.1990589298213744e-05,-0.0005199058929821374,0,-0.00997920376427207,0.0,2,none,0
375,62.8894254364355,55.2,1.4997390210548314,2.5995294649106872e-05,-0.0002599529464910687,2,-0.05998960188213604,0.0,2,none,0
376,62.889426736200235,55.2,1.4997390670693151,1.2997647324553436e-05,-0.00012997647324553436,0,-0.05999480094106802,0.0,2,none,0
377,62.8894273860826,55.2,1.499739090076557,6.498823662276718e-06,-6.498823662276718e-05,0,-0.009997400470534011,0.0,2,none,0
378,62.88942771102378,55.2,1.4997391015801773,3.249411831138359e-06,-3.249411831138359e-05,0,-0.009998700235267007,0.0,2,none,0
379,62.88942787349437,55.2,1.4997391073319883,1.6247059155691795e-06,-1.6247059155691795e-05,2,-0.05999935011765482,0.0,2,none,0
380,62.891928035964966,55.2,1.4998276184894126,0.02500162470591557,0.25,1,-0.04999935011761901,0.0,2,none,0
381,62.89317811720026,55.2,1.499871874065896,0.012500812352957785,-0.12500812352957782,0,-0.05499967505883083,0.0,2,none,0
382,62.89692819843555,55.2,1.5000046350325358,0.03750081235295778,0.24999999999999997,1,-0.04499967505881633,0.0,2,none,0
383,62.92067827967085,55.2,1.500845438488953,0.23750081235295778,2.0,3,0.03500032494119305,0.046324366702410365,2,none,0
384,62.96442836090615,55.2,1.5023942784396611,0.4375008123529578,2.0,3,0.1650003249411811,0.7394752981551157,2,none,0
385,62.9863034015238,55.2,1.5031686935522823,0.2187504061764789,-2.187504061764789,0,0.027500162470601205,0.0,2,none,0
386,63.01067844214145,55.2,1.504031607765614,0.2437504061764789,0.24999999999999994,1,0.037500162470594386,0.0,2,none,0
387,63.03255348275909,55.2,1.5048060123115812,0.2187504061764789,-0.24999999999999994,2,0.02750016247057989,0.0,2,none,0
388,63.04349100306791,55.2,1.505193212226121,0.10937520308823945,-1.0937520308823945,0,-0.016249918764710054,0.0,2,none,0
389,63.05192852337674,55.2,1.505491908293371,0.08437520308823945,-0.24999999999999994,2,-0.026249918764703232,0.0,2,none,0
390,63.05614728353115,55.2,1.5056412559249204,0.04218760154411973,-0.42187601544119724,0,-0.04312495938234096,0.0,2,none,0
391,63.05825666360836,55.2,1.5057159296372602,0.021093800772059863,-0.21093800772059862,0,-0.0015624796911704805,0.0,2,none,0
392,63.05931135364696,55.2,1.5057532664672084,0.010546900386029932,-0.10546900386029931,0,-0.005781239845595899,0.0,2,none,0
393,63.06286604368557,55.2,1.505879105069187,0.035546900386029937,0.25000000000000006,1,-0.045781239845581405,0.0,2,none,0
394,63.064643388704866,55.2,1.5059420242938724,0.017773450193014968,-0.17773450193014967,0,-0.05289061992280136,0.0,2,none,0
395,63.06553206121452,55.2,1.5059734838869192,0.008886725096507484,-0.08886725096507483,0,-0.006445309961390023,0.0,2,none,0
396,63.06597639746934,55.2,1.505989213678594,0.004443362548253742,-0.04443362548253742,2,-0.058222654980705675,0.0,2,none,0
397,63.06619856559676,55.2,1.5059970785732142,0.002221681274126871,-0.02221681274126871,0,-0.05911132749034218,0.0,2,none,0
398,63.06630964966046,55.2,1.5060010110202207,0.0011108406370634355,-0.011108406370634354,0,-0.009555663745181749,0.0,2,none,0
399,63.06636519169231,55.2,1.506002977243648,0.0005554203185317178,-0.005554203185317177,2,-0.05977783187259088,0.0,2,none,0
400,63.06639296270824,55.2,1.5060039603553406,0.0002777101592658589,-0.0027771015926585886,0,-0.05988891593628479,0.0,2,none,0
401,63.066406848216204,55.2,1.5060044519111833,0.00013885507963292944,-0.0013885507963292943,0,-0.00994445796815305,0.0,2,none,0
402,63.06641379097019,55.2,1.506004697689103,6.942753981646472e-05,-0.0006942753981646471,2,-0.05997222898406587,0.0,2,none,0
403,63.06641726234717,55.2,1.5060048205780636,3.471376990823236e-05,-0.00034713769908232357,2,-0.00998611449205425,0.0,2,none,0
404,63.06892073372417,55.2,1.5060934450097407,0.025034713769908234,0.25,1,-0.04998611449201844,0.0,2,none,0
405,63.07017246941266,55.2,1.5061377571864323,0.012517356884954117,-0.12517356884954117,0,-0.05499305724603054,0.0,2,none,0
406,63.07079833725691,55.2,1.5061599132649162,0.006258678442477059,-0.06258678442477059,2,-0.05749652862300461,0.05366286616081299,2,none,0
407,63.071111271179035,55.2,1.506170991301683,0.0031293392212385293,-0.03129339221238529,0,-0.05874826431150231,0.322401508044484,2,none,0
408,63.071267738140094,55.2,1.5061765303194465,0.0015646696106192647,-0.015646696106192647,0,-0.009374132155761812,0.18733314866811335,2,none,0
409,63.07134597162063,55.2,1.506179299828173,0.0007823348053096323,-0.007823348053096323,0,-0.009687066077859591,0.2221329434205706,2,none,0
410,63.07138508836089,55.2,1.5061806845824983,0.00039116740265481616,-0.003911674026548162,0,-0.009843533038951113,0.45274652762516954,2,none,0
411,63.071404646731025,55.2,1.5061813769596502,0.00019558370132740808,-0.001955837013274081,0,-0.009921766519464898,0.6634591101553149,2,none,0
412,63.091424205101156,55.2,1.5068900769203672,0.20019558370132742,2.0,3,0.020078233480523164,1.1926607069731687,2,none,0
413,63.101433984286224,55.2,1.5072444241363128,0.10009779185066371,-1.000977918506637,0,-0.019960883259727762,0.7462520052141997,2,none,0
414,63.10894376347129,55.2,1.5075102698112952,0.0750977918506637,-0.25000000000000006,2,-0.02996088325974226,0.8492735528661833,2,none,0
415,63.11895354265636,55.2,1.507864613535604,0.10009779185066371,0.25000000000000006,1,-0.019960883259727762,1.083218492736155,2,none,0
416,63.13146332184142,55.2,1.5083074536588712,0.12509779185066372,0.25000000000000006,1,0.04003911674026542,1.1333881346984707,2,none,0
417,63.14647310102649,55.2,1.5088387879623675,0.15009779185066371,0.24999999999999994,1,0.0500391167402586,1.0271084153159629,2,none,0
418,63.153977990619026,55.2,1.5091044531413476,0.07504889592533186,-0.7504889592533185,0,-0.029980441629849388,1.1078583728222282,2,none,0
