# scenario=1b, ego_maneuver=stem_right, seed=3817, episode_idx=28, terminal_step=363, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
217,64.10242237091079,55.2,1.5426548066391348,0.24299507141113286,-2.4299507141113286,0,0.0871980285644608,10.098466523923156,2,none,0
218,64.11457212448134,55.2,1.54308412322388,0.12149753570556643,-1.2149753570556643,0,0.03859901428221974,13.204505276938647,2,none,0
219,64.12064700126662,55.2,1.543298775488438,0.060748767852783214,-0.6074876785278321,0,0.01429950714110987,14.167055751251793,2,none,0
220,64.1242218780519,55.2,1.5434250898068986,0.03574876785278321,-0.25,2,-0.045700492858883314,13.871742307391381,2,none,0
221,64.14779675483717,55.2,1.5442580466483555,0.23574876785278323,2.0,3,0.034299507141126076,11.173114647483075,2,none,0
222,64.16887163162245,55.2,1.545002619851227,0.21074876785278324,-0.24999999999999994,2,0.02429950714111158,10.876201671456661,2,none,0
223,64.1794090700151,55.2,1.545374887544773,0.10537438392639162,-1.053743839263916,0,-0.017850246429444216,12.873472578353867,2,none,0
224,64.19244650840774,55.2,1.5458354578458406,0.1303743839263916,0.24999999999999994,1,-0.007850246429451035,12.472360764757774,2,none,0
225,64.20298394680037,55.2,1.5462076968905376,0.10537438392639162,-0.24999999999999994,2,-0.017850246429444216,10.972452249280375,2,none,0
226,64.23352138519301,55.2,1.5472863699604307,0.3053743839263916,1.9999999999999998,3,0.06214975357056517,9.685038925207788,2,none,0
227,64.24879010438933,55.2,1.5478256648645805,0.1526871919631958,-1.526871919631958,0,0.0010748767852825775,11.843783726335408,2,none,0
228,64.26655882358565,55.2,1.5484532248948362,0.1776871919631958,0.24999999999999994,1,0.011074876785275758,9.79697533211873,2,none,0
229,64.27544318318381,55.2,1.5487669904507446,0.0888435959815979,-0.8884359598159789,0,-0.02446256160737278,11.63354463585204,2,none,0
230,64.2798853629829,55.2,1.5489238695870589,0.04442179799079895,-0.44421797990798945,0,0.007768719196334926,11.96544269964206,2,none,0
231,64.28210645288243,55.2,1.5490023082414515,0.022210898995399474,-0.22210898995399472,0,-0.0011156404018538542,13.13494764890261,2,none,0
232,64.28682754278198,55.2,1.549169033339998,0.04721089899539947,0.24999999999999997,1,-0.04111564040183936,11.818148617825905,2,none,0
233,64.29404863268151,55.2,1.5494240404808122,0.07221089899539948,0.25000000000000006,1,0.01888435959815382,12.202453306928806,2,none,0
234,64.29876972258106,55.2,1.5495907585616562,0.04721089899539948,-0.25,2,-0.04111564040183936,11.193275222245864,2,none,0
235,64.30113026753082,55.2,1.5496741165562025,0.02360544949769974,-0.23605449497699738,2,-0.0005578202009090226,11.862141016026822,2,none,0
236,64.3023105400057,55.2,1.5497157952915035,0.01180272474884987,-0.11802724748849869,0,-0.05527891010046517,10.796153865365534,2,none,0
237,64.30599081248059,55.2,1.5498457549236104,0.03680272474884987,0.25,1,-0.04527891010045068,11.455559071855802,2,none,0
238,64.31217108495548,55.2,1.5500639919764037,0.061802724748849874,0.25,1,0.014721089899542504,10.861812876258057,2,none,0
239,64.32085135743036,55.2,1.5503705005791675,0.08680272474884987,0.24999999999999994,1,0.024721089899535684,10.067901868302696,2,none,0
240,64.33203162990525,55.2,1.5507652724159642,0.11180272474884986,0.24999999999999994,1,0.034721089899528865,10.228192469604982,2,none,0
241,64.34071190238014,55.2,1.5510717590181144,0.08680272474884987,-0.24999999999999994,2,-0.02527891010046432,10.031690371107203,2,none,0
242,64.34505203861758,55.2,1.551224998681687,0.043401362374424934,-0.43401362374424934,0,-0.04263945505022151,10.039196847706823,2,none,0
243,64.35189217485501,55.2,1.5514665023253227,0.06840136237442493,0.24999999999999994,1,-0.032639455050228326,10.8246972028406,2,none,0
244,64.36123231109246,55.2,1.5517962632698667,0.09340136237442492,0.24999999999999994,1,0.027360544949764858,9.34865425750398,2,none,0
245,64.36807244732991,55.2,1.5520377524982878,0.06840136237442493,-0.24999999999999994,2,-0.032639455050228326,11.006974214963636,2,none,0
246,64.37241258356734,55.2,1.5521909766951305,0.04340136237442493,-0.25,2,0.007360544949778498,9.642335678773186,2,none,0
247,64.37458265168607,55.2,1.5522675878641816,0.021700681187212464,-0.21700681187212462,0,-0.051319727525110756,11.652036736571477,2,none,0
248,64.37566768574543,55.2,1.5523058932159726,0.010850340593606232,-0.10850340593606231,0,-0.005659863762566036,11.471104065671048,2,none,0
249,64.37621020277511,55.2,1.5523250458336373,0.005425170296803116,-0.054251702968031154,0,-0.007829931881283019,11.829719328284815,2,none,0
250,64.37925271980478,55.2,1.552432455871586,0.030425170296803118,0.25,1,-0.04782993188126852,10.478571878339132,2,none,0
251,64.38077397831962,55.2,1.552486160431705,0.015212585148401559,-0.15212585148401558,0,-0.05391496594065558,11.10011791220696,2,none,0
252,64.38153460757705,55.2,1.5525130125969164,0.0076062925742007795,-0.07606292574200779,0,-0.006957482970317133,10.456033497149356,2,none,0
253,64.38191492220575,55.2,1.5525264386507913,0.0038031462871003898,-0.038031462871003896,2,-0.05847874148514791,11.336913068193178,2,none,0
254,64.38210507952012,55.2,1.5525331516705467,0.0019015731435501949,-0.019015731435501948,0,-0.05923937074257396,10.707450840044551,2,none,0
255,64.38479523683446,55.2,1.552628120310603,0.026901573143550198,0.25,1,-0.04923937074258078,10.944083561405275,2,none,0
256,64.38614031549164,55.2,1.5526756042705776,0.013450786571775099,-0.13450786571775097,0,-0.05461968537130105,10.66418278591871,2,none,0
257,64.38681285482023,55.2,1.5526993461604568,0.006725393285887549,-0.06725393285887549,2,-0.05730984268563987,10.805059878273498,2,none,0
258,64.38714912448452,55.2,1.5527112170828588,0.0033626966429437747,-0.033626966429437743,2,-0.008654921342819935,9.877234164185797,2,none,0
259,64.38731725931667,55.2,1.552717152538424,0.0016813483214718873,-0.016813483214718872,2,-0.009327460671420627,10.11674027253845,2,none,0
260,64.38740132673274,55.2,1.5527201202647982,0.0008406741607359437,-0.008406741607359436,2,-0.009663730335699656,8.775314489506838,2,none,0
261,64.38744336044078,55.2,1.552721604127631,0.00042033708036797184,-0.004203370803679718,2,-0.009831865167860486,8.857992042970269,2,none,0
262,64.38998539414882,55.2,1.5528113418918152,0.025420337080367974,0.25,1,-0.049831865167846,9.617741002116253,2,none,0
263,64.39502742785686,55.2,1.5529893310171339,0.05042033708036797,0.24999999999999997,1,0.010168134832147187,9.786407576237288,2,none,0
264,64.4025694615649,55.2,1.5532555664443193,0.07542033708036797,0.24999999999999994,1,0.020168134832140364,8.363584437198607,2,none,0
265,64.41261149527293,55.2,1.5536100405538298,0.10042033708036797,0.25000000000000006,1,0.03016813483215486,7.480285063239786,2,none,0
266,64.42015352898098,55.2,1.5538762581171714,0.07542033708036797,-0.25000000000000006,2,-0.02983186516785964,8.572430743773232,2,none,0
267,64.42392454583499,55.2,1.5540093640045516,0.03771016854018398,-0.3771016854018398,0,-0.04491593258392982,7.914984036780495,2,none,0
268,64.425810054262,55.2,1.5540759162226254,0.01885508427009199,-0.1885508427009199,2,-0.05245796629196491,7.799974689308215,2,none,0
269,64.4267528084755,55.2,1.5541091921500014,0.009427542135045996,-0.09427542135045995,2,-0.006228983145982456,8.54352532885046,2,none,0
270,64.43019556268901,55.2,1.5542307083060505,0.034427542135045994,0.24999999999999997,1,-0.04622898314596796,8.084989840352423,2,none,0
271,64.43191693979576,55.2,1.5542914657768372,0.017213771067522997,-0.17213771067522995,0,-0.053114491572983986,8.262461573098907,2,none,0
272,64.43277762834913,55.2,1.5543218443602271,0.008606885533761498,-0.08606885533761498,0,-0.006557245786502649,7.941050413951235,2,none,0
273,64.43320797262582,55.2,1.5543370336138962,0.004303442766880749,-0.04303442766880749,0,-0.008278622893251326,8.75137504204225,2,none,0
274,64.43342314476416,55.2,1.5543446282312223,0.0021517213834403746,-0.021517213834403744,2,-0.05913931144661501,7.550781525252952,2,none,0
275,64.45363831690251,55.2,1.5550581052952193,0.2021517213834404,2.0,3,0.020860688553373058,6.902333219090172,2,none,0
276,64.47635348904086,55.2,1.5558597500331373,0.2271517213834404,0.24999999999999994,1,0.03086068855336624,6.2976007499966835,2,none,0
277,64.48771107511003,55.2,1.5562605452432923,0.1135758606917202,-1.1357586069172019,0,-0.014569655723306228,6.799367674443356,2,none,0
278,64.50156866117919,55.2,1.5567495376057232,0.1385758606917202,0.25000000000000006,1,-0.004569655723313047,6.213372039805362,2,none,0
279,64.50849745421378,55.2,1.556994023511913,0.0692879303458601,-0.6928793034586009,0,-0.032284827861667184,7.061076258218774,2,none,0
280,64.51292624724837,55.2,1.5571502920685445,0.0442879303458601,-0.25,2,-0.04228482786163905,6.664959394413083,2,none,0
281,64.51514064376566,55.2,1.5572284252890962,0.02214396517293005,-0.2214396517293005,2,-0.0011424139308408385,7.343134564276519,2,none,0
282,64.51624784202431,55.2,1.5572674916345188,0.011071982586465025,-0.11071982586465025,2,-0.005571206965399105,7.877786326777406,2,none,0
283,64.51985504028296,55.2,1.5573947666678722,0.036071982586465025,0.25,1,-0.04557120696542724,6.806656365786179,2,none,0
284,64.52165863941228,55.2,1.5574584034798404,0.018035991293232512,-0.18035991293232512,0,-0.05278560348270297,6.747757641831025,2,none,0
285,64.52256043897694,55.2,1.5574902217094255,0.009017995646616256,-0.09017995646616256,0,-0.006392801741362142,6.922789978650157,2,none,0
286,64.52596223854161,55.2,1.5576102464777295,0.034017995646616256,0.25,1,-0.04639280174134765,6.83986782833159,2,none,0
287,64.52766313832393,55.2,1.557670258232826,0.017008997823308128,-0.17008997823308128,2,-0.05319640087066317,7.078277092759851,2,none,0
288,64.5285135882151,55.2,1.557700263952921,0.008504498911654064,-0.08504498911654064,0,-0.0565982004353529,7.412487385028646,2,none,0
289,64.54936403810626,55.2,1.5584358801436506,0.20850449891165407,2.0,3,0.023401799564656475,5.39486819790681,2,none,0
290,64.55978926305185,55.2,1.5588036643164331,0.10425224945582703,-1.0425224945582703,0,-0.018299100217661103,5.736590672734186,2,none,0
291,64.56771448799743,55.2,1.5590832419961036,0.07925224945582704,-0.24999999999999994,2,-0.0282991002176756,5.780011382657697,2,none,0
292,64.57813971294301,55.2,1.5594509977996638,0.10425224945582703,0.24999999999999994,1,-0.018299100217661103,5.51859458485455,2,none,0
293,64.5910649378886,55.2,1.5599069199631523,0.12925224945582703,0.24999999999999994,1,0.041700899782332074,5.141673489002154,2,none,0
294,64.60149016283418,55.2,1.56027463922686,0.10425224945582703,-0.24999999999999994,2,-0.018299100217661103,5.63083767117429,2,none,0
295,64.61441538777976,55.2,1.5607305157822495,0.12925224945582703,0.24999999999999994,1,-0.008299100217667929,5.157326019252102,2,none,0
296,64.62087800025256,55.2,1.5609584445059668,0.06462612472791351,-0.6462612472791351,0,-0.03414955010884463,6.023019865426143,2,none,0
297,64.62484061272535,55.2,1.561098198012741,0.03962612472791351,-0.25,2,-0.0441495501088378,5.002219063118353,2,none,0
298,64.62682191896174,55.2,1.5611680738620521,0.019813062363956756,-0.19813062363956754,0,-0.052074775054418904,5.567402159575421,2,none,0
299,64.62781257207993,55.2,1.5612030115603925,0.009906531181978378,-0.09906531181978377,2,-0.05603738752719879,5.887055099908367,2,none,0
300,64.62830789863904,55.2,1.5612204803529472,0.004953265590989189,-0.049532655909891886,2,-0.008018693763610056,5.240758759323867,2,none,0
301,64.62855556191859,55.2,1.561229214735066,0.0024766327954945946,-0.024766327954945943,0,-0.05900934688179438,5.791119507888782,2,none,0
302,64.63130322519814,55.2,1.5613261163997922,0.027476632795494595,0.25,1,-0.0490093468818012,4.865642783462816,2,none,0
303,64.6326770568379,55.2,1.56137456679584,0.013738316397747297,-0.13738316397747297,0,-0.0545046734409006,5.661981130410548,2,none,0
304,64.63655088847769,55.2,1.5615111821688261,0.0387383163977473,0.25000000000000006,1,-0.044504673440907416,5.451438299428536,2,none,0
305,64.64292472011746,55.2,1.5617359580234678,0.0637383163977473,0.24999999999999994,1,0.015495326559107077,5.107968972901204,2,none,0
306,64.64611163593734,55.2,1.5618483435883566,0.03186915819887365,-0.3186915819887365,0,-0.04725233672046778,5.206796975791109,2,none,0
307,64.64770509384729,55.2,1.5619045357789663,0.015934579099436824,-0.15934579099436824,2,-0.05362616836021258,4.8301221425629715,2,none,0
308,64.64850182280226,55.2,1.5619326317261595,0.007967289549718412,-0.07967289549718412,2,-0.006813084180127604,5.250728050660727,2,none,0
309,64.64890018727975,55.2,1.5619466796627084,0.003983644774859206,-0.03983644774859206,0,-0.05840654209004249,5.209639919963614,2,none,0
310,64.65179855175724,55.2,1.562048886928036,0.028983644774859207,0.25,1,-0.04840654209004931,4.806568557656002,2,none,0
311,64.65324773399598,55.2,1.5620999900696195,0.014491822387429604,-0.14491822387429604,2,-0.05420327104504598,4.000756313100117,2,none,0
312,64.65397232511535,55.2,1.5621255415175257,0.007245911193714802,-0.07245911193714802,0,-0.05710163552251233,4.85340587226459,2,none,0
313,64.65433462067503,55.2,1.5621383172107437,0.003622955596857401,-0.03622955596857401,0,-0.008550817761245506,3.951016553868461,2,none,0
314,64.67469691623472,55.2,1.5628563234167678,0.20362295559685742,2.0,3,0.02144918223874255,3.194016051101502,2,none,0
315,64.68487806401457,55.2,1.5632153020123298,0.10181147779842871,-1.018114777984287,0,-0.01927540888063938,3.713084248016197,2,none,0
316,64.69755921179441,55.2,1.563662405448086,0.12681147779842872,0.25000000000000006,1,-0.009275408880624884,3.2473970695784726,2,none,0
317,64.70389978568433,55.2,1.5638859475346794,0.06340573889921436,-0.6340573889921436,0,-0.034637704440312445,3.7990331703258167,2,none,0
318,64.70774035957425,55.2,1.5640213469537123,0.03840573889921436,-0.25,2,-0.044637704440305626,3.8439907704282517,2,none,0
319,64.70966064651921,55.2,1.5640890457742458,0.01920286944960718,-0.19202869449607177,0,-0.05231885222016347,3.763386253512526,2,none,0
320,64.7106207899917,55.2,1.5641228949619972,0.00960143472480359,-0.09601434724803588,0,-0.006159426110071078,3.3761981356901343,2,none,0
321,64.71110086172793,55.2,1.564139819500211,0.004800717362401795,-0.04800717362401794,2,-0.05807971305505686,3.5833842966558724,2,none,0
322,64.71134089759605,55.2,1.564148281755399,0.0024003586812008973,-0.02400358681200897,2,-0.009039856527507113,3.680903502833026,2,none,0
323,64.71146091553011,55.2,1.5641525128795117,0.0012001793406004487,-0.012001793406004485,0,-0.05951992826376422,3.612920852717522,2,none,0
324,64.73158093346417,55.2,1.5648617930616961,0.20120017934060047,2.0,3,0.020480071736245165,2.4784653929515925,2,none,0
325,64.75420095139823,55.2,1.5656591256516623,0.22620017934060047,0.24999999999999994,1,0.030480071736238346,2.541540588497353,2,none,0
326,64.76551096036526,55.2,1.566057760389532,0.11310008967030023,-1.1310008967030023,0,-0.014759964131880833,2.7651960468389922,2,none,0
327,64.77116596484878,55.2,1.5662570698144882,0.056550044835150116,-0.5655004483515012,0,0.012620017934059584,2.5263687915577697,2,none,0
328,64.79682096933229,55.2,1.5671612079610913,0.25655004483515015,2.0000000000000004,3,0.04262001793404764,2.1551940899326296,2,none,0
329,64.8199759738158,55.2,1.5679771455073654,0.23155004483515015,-0.24999999999999994,2,0.03262001793407579,2.185771838120441,2,none,0
330,64.84063097829932,55.2,1.5687049107944784,0.20655004483515016,-0.24999999999999994,2,0.0726200179340613,1.9176581087428326,2,none,0
331,64.86378598278283,55.2,1.5695206745065167,0.23155004483515015,0.24999999999999994,1,0.032620017934054474,1.8292838278152963,2,none,0
332,64.8753634850246,55.2,1.569928521395237,0.11577502241757508,-1.1577502241757507,0,-0.013689991032972769,2.2569698074253903,2,none,0
333,64.90694098726635,55.2,1.5707963267948966,0.3157750224175751,2.0,3,0.06631000896703661,1.5348851690604988,2,none,0
334,64.92272973838723,55.2,1.5707963267948966,0.15788751120878755,-1.5788751120878755,0,0.0031550044835183047,1.8309182859517439,2,none,0
335,64.94101848950811,55.2,1.5707963267948966,0.18288751120878755,0.24999999999999994,1,0.013155004483511479,1.5298931908118436,2,none,0
336,64.96180724062899,55.2,1.5707963267948966,0.20788751120878754,0.24999999999999994,1,0.07315500448350466,1.5912319954308258,2,none,0
337,64.98509599174986,55.2,1.5707963267948966,0.23288751120878753,0.24999999999999994,1,0.08315500448351916,1.3482042511727066,2,none,0
338,65.01088474287074,55.2,1.5707963267948966,0.2578875112087875,0.24999999999999967,1,0.09315500448351233,1.2749017528437985,2,none,0
339,65.02377911843118,55.2,1.5707963267948966,0.12894375560439375,-1.2894375560439375,0,-0.008422497758254495,1.2735368178566024,2,none,0
340,65.03917349399163,55.2,1.5707963267948966,0.15394375560439374,0.24999999999999994,1,0.0015775022417600024,1.2313244100730536,2,none,0
341,65.04687068177184,55.2,1.5707963267948966,0.07697187780219687,-0.7697187780219686,0,-0.029211248879109343,1.4452308678903638,2,none,0
342,65.05071927566195,55.2,1.5707963267948966,0.038485938901098436,-0.3848593890109843,0,0.005394375560445329,1.304147659365134,2,none,0
343,65.05264357260701,55.2,1.5707963267948966,0.019242969450549218,-0.19242969450549216,4,-0.5523028122197774,1.136715216457546,2,none,0
344,65.07456786955206,55.2,1.5707963267948966,0.21924296945054922,2.0,3,0.027697187780210727,0.9699237768048364,2,none,0
345,65.11649216649711,55.2,1.5707963267948966,0.41924296945054923,2.0,3,0.1576971877802201,0.6675937771848148,2,none,0
346,65.13745431496964,55.2,1.5707963267948966,0.20962148472527461,-2.096214847252746,0,0.023848593890110056,0.7843941513369821,2,none,0
347,65.16091646344218,55.2,1.5707963267948966,0.2346214847252746,0.24999999999999994,1,0.03384859389010324,0.7057128686723417,2,none,0
348,65.17264753767843,55.2,1.5707963267948966,0.1173107423626373,-1.173107423626373,4,-0.5130757030549378,0.7460931567865116,2,none,0
349,65.1818786119147,55.2,1.5707963267948966,0.09231074236263731,-0.24999999999999994,2,-0.023075703054952226,0.6031152113211833,2,none,0
350,65.18860968615097,55.2,1.5707963267948966,0.06731074236263732,-0.24999999999999994,2,0.0169242969450546,0.5684433645680137,2,none,0
351,65.19784076038722,55.2,1.5707963267948966,0.09231074236263731,0.24999999999999994,1,-0.023075703054952226,0.5227790200276308,2,none,0
352,65.20245629750536,55.2,1.5707963267948966,0.046155371181318655,-0.46155371181318655,0,-0.04153785152746546,0.4504010154955943,2,none,0
353,65.20476406606443,55.2,1.5707963267948966,0.023077685590659328,-0.23077685590659328,0,-0.0007689257637220701,0.4191705178390316,2,none,0
354,65.20591795034396,55.2,1.5707963267948966,0.011538842795329664,-0.11538842795329664,2,-0.055384462881871696,0.3909456850925302,2,none,0
355,65.20957183462349,55.2,1.5707963267948966,0.036538842795329665,0.25,1,-0.045384462881878515,0.30102770497373027,2,none,0
356,65.21139877676326,55.2,1.5707963267948966,0.018269421397664833,-0.1826942139766483,0,-0.05269223144093926,0.32045669092958656,2,none,0
357,65.23322571890303,55.2,1.5707963267948966,0.21826942139766484,2.0,3,0.02730776855907012,0.1802173371033909,2,none,0
358,65.25255266104278,55.2,1.5707963267948966,0.19326942139766484,-0.24999999999999994,2,0.01730776855907694,0.1396005521621996,2,none,0
359,65.26221613211267,55.2,1.5707963267948966,0.09663471069883242,-0.9663471069883242,0,-0.021346115720482846,0.10717616142491075,2,none,0
360,65.26937960318256,55.2,1.5707963267948966,0.07163471069883243,-0.24999999999999994,2,-0.03134611572045471,0.07522288633602034,2,none,0
361,65.27404307425243,55.2,1.5707963267948966,0.046634710698832425,-0.25,2,0.008653884279530798,0.049014671258650055,2,none,0
362,65.29870654532232,55.2,1.5707963267948966,0.24663471069883244,2.0,3,0.038653884279518866,0.005820906310761162,2,none,0
363,65.3208700163922,55.2,1.5707963267948966,0.22163471069883245,-0.24999999999999994,2,-19.971346115720454,0.0,2,none,1
