# scenario=1b, ego_maneuver=stem_right, seed=3857, episode_idx=68, terminal_step=360, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
228,54.8,45.876901154392044,0.0,0.05001835052207753,-0.25,2,-0.039992659791176666,88.55855283297917,2,none,0
229,54.8,45.87940207191815,0.0,0.025009175261038765,-0.25009175261038763,0,-0.04999632989557768,177.71134160063133,2,none,0
230,54.8,45.8806525306812,0.0,0.012504587630519383,-0.12504587630519381,0,-0.004998164947788838,356.0313771337187,2,none,0
231,54.8,45.90190298944425,0.0,0.21250458763051938,2.0,3,0.02500183505219923,20.293674710027084,2,none,0
232,54.8,45.91252821882578,0.0,0.10625229381525969,-1.062522938152597,0,-0.01749908247390039,41.021877336875335,2,none,0
233,54.8,45.91784083351654,0.0,0.053126146907629845,-0.5312614690762985,4,-0.5387495412369396,82.58779232879557,2,none,0
234,54.8,45.925653448207306,0.0,0.07812614690762984,0.24999999999999994,1,-0.028749541236946362,55.85102639056388,2,none,0
235,54.8,45.953466062898066,0.0,0.2781261469076298,1.9999999999999998,3,0.0512504587630417,15.224038608215595,2,none,0
236,54.8,46.00127867758883,0.0,0.47812614690762983,2.0,3,0.18125045876305107,8.661009154884704,2,none,0
237,54.8,46.025184984934214,0.0,0.23906307345381492,-2.3906307345381492,4,-0.4643747706184638,17.47975830107478,2,none,0
238,54.8,46.037138138606906,0.0,0.11953153672690746,-1.1953153672690746,0,-0.012187385309231906,35.37643388229493,2,none,0
239,54.8,46.069091292279595,0.0,0.3195315367269075,2.0,3,0.06781261469075615,12.84725649835717,2,none,0
240,54.8,46.10354444595229,0.0,0.3445315367269075,0.2500000000000002,1,0.07781261469077065,11.793785943857063,2,none,0
241,54.8,46.12077102278863,0.0,0.17226576836345375,-1.7226576836345375,4,-0.4910936926546253,23.896788160166373,2,none,0
242,54.8,46.14049759962498,0.0,0.19726576836345375,0.24999999999999994,1,0.01890630734538916,20.704376989885155,2,none,0
243,54.8,46.18022417646132,0.0,0.39726576836345373,1.9999999999999998,3,0.09890630734537724,10.00338350125894,2,none,0
244,54.8,46.200087464879495,0.0,0.19863288418172687,-1.9863288418172687,4,-0.48054684632731137,20.262638594488795,2,none,0
245,54.8,46.23995075329767,0.0,0.3986328841817269,2.0,3,0.09945315367269798,9.818895910319874,2,none,0
246,54.8,46.25988239750676,0.0,0.19931644209086344,-1.9931644209086343,0,0.019726576836349,19.856863810332637,2,none,0
247,54.8,46.2698482196113,0.0,0.09965822104543172,-0.9965822104543172,0,0.02986328841816384,40.27129733740778,2,none,0
248,54.8,46.27483113066357,0.0,0.04982911052271586,-0.4982911052271586,4,-0.5400683557909075,81.13096894400213,2,none,0
249,54.8,46.28231404171584,0.0,0.07482911052271586,0.25,1,-0.03006835579091425,53.693247401257025,2,none,0
250,54.8,46.28605549724198,0.0,0.03741455526135793,-0.3741455526135793,0,-0.04503417789544647,101.15344908695197,2,none,0
251,54.8,46.28792622500505,0.0,0.018707277630678965,-0.18707277630678965,0,-0.002517088947723234,216.637840844477,2,none,0
252,54.8,46.30979695276812,0.0,0.218707277630679,2.0,3,0.02748291105226483,17.861705434366606,2,none,0
253,54.8,46.320732316649654,0.0,0.1093536388153395,-1.0935363881533948,0,-0.016258544473856926,36.1865999643742,2,none,0
254,54.8,46.32619999859042,0.0,0.05467681940766975,-0.5467681940766974,0,0.011870727763060878,72.9563940382167,2,none,0
255,54.8,46.351667680531186,0.0,0.25467681940766973,1.9999999999999998,3,0.041870727763070256,15.112175876725495,2,none,0
256,54.8,46.36440152150157,0.0,0.12733840970383487,-1.2733840970383485,0,-0.009064636118464878,30.651402536347817,2,none,0
257,54.8,46.39713536247196,0.0,0.3273384097038349,2.0,3,0.0709353638815445,11.53628384616104,2,none,0
258,54.8,46.43236920344234,0.0,0.3523384097038349,0.2500000000000002,1,0.0809353638815377,10.596690391967469,2,none,0
259,54.8,46.44998612392753,0.0,0.17616920485191745,-1.7616920485191745,0,0.010467681940758186,21.515970806389515,2,none,0
260,54.8,46.48760304441272,0.0,0.37616920485191746,2.0,3,0.09046768194076756,9.762151285638877,2,none,0
261,54.8,46.50641150465532,0.0,0.18808460242595873,-1.8808460242595872,4,-0.48476615902961623,19.82315454094323,2,none,0
262,54.8,46.54521996489792,0.0,0.38808460242595877,2.0000000000000004,3,0.09523384097039315,9.307000459222513,2,none,0
263,54.8,46.58152842514051,0.0,0.36308460242595875,-0.2500000000000002,2,0.08523384097037866,9.865747279426385,2,none,0
264,54.8,46.59968265526181,0.0,0.18154230121297937,-1.8154230121297936,0,0.012616920485189323,20.052497484743434,2,none,0
265,54.8,46.60875977032246,0.0,0.09077115060648969,-0.9077115060648968,0,0.026308460242594665,40.63936618837239,2,none,0
266,54.8,46.61329832785278,0.0,0.04538557530324484,-0.4538557530324484,0,0.008154230121297332,81.91633572172064,2,none,0
267,54.8,46.615567606617944,0.0,0.02269278765162242,-0.2269278765162242,0,-0.0009228849393513351,164.51861990069878,2,none,0
268,54.8,46.61670224600053,0.0,0.01134639382581121,-0.1134639382581121,2,-0.055461442469665015,329.7375656543042,2,none,0
269,54.8,46.61726956569182,0.0,0.005673196912905605,-0.05673196912905605,0,-0.05773072123483251,660.1443659759274,2,none,0
270,54.8,46.61755322553746,0.0,0.0028365984564528027,-0.028365984564528025,0,-0.008865360617426913,1320.7895840408141,2,none,0
271,54.8,46.61769505546029,0.0,0.0014182992282264014,-0.014182992282264013,0,-0.009432680308702798,2641.3849437393487,2,none,0
272,54.8,46.63783688538311,0.0,0.2014182992282264,2.0,3,0.020567319691285266,17.833310936877368,2,none,0
273,54.8,46.64790780034452,0.0,0.1007091496141132,-1.007091496141132,0,-0.019716340154357373,36.182289544647325,2,none,0
274,54.8,46.65294325782523,0.0,0.0503545748070566,-0.503545748070566,4,-0.5398581700771681,72.99611999074125,2,none,0
275,54.8,46.660478715305935,0.0,0.0753545748070566,0.24999999999999994,1,-0.029858170077174853,48.4335631728255,2,none,0
276,54.8,46.664246444046285,0.0,0.0376772874035283,-0.376772874035283,0,-0.044929085038598084,97.5282663280363,2,none,0
277,54.8,46.66613030841646,0.0,0.01883864370176415,-0.1883864370176415,0,-0.002464542519288385,195.75634618546766,2,none,0
278,54.8,46.66707224060155,0.0,0.009419321850882074,-0.09419321850882074,4,-0.5562322712596549,392.21798394378646,2,none,0
279,54.8,46.68801417278664,0.0,0.20941932185088208,2.0,3,0.02376772874035453,16.895859714862052,2,none,0
280,54.8,46.711456104971724,0.0,0.23441932185088207,0.24999999999999994,1,0.03376772874034771,14.941150112151325,2,none,0
281,54.8,46.737398037156815,0.0,0.25941932185088207,0.24999999999999994,1,0.09376772874036221,13.357107952237484,2,none,0
282,54.8,46.75036900324936,0.0,0.12970966092544103,-1.2970966092544103,4,-0.5081161356298189,27.172107541087886,2,none,0
283,54.8,46.75685448629563,0.0,0.06485483046272052,-0.6485483046272051,0,-0.034058067814920115,54.95578279044754,2,none,0
284,54.8,46.765839969341904,0.0,0.08985483046272053,0.25000000000000006,1,-0.024058067814905618,39.3628240372354,2,none,0
285,54.8,46.794825452388174,0.0,0.28985483046272054,2.0,3,0.05594193218508245,11.713347567553756,2,none,0
286,54.8,46.80931819391131,0.0,0.14492741523136027,-1.4492741523136026,0,-0.0020290339074587743,23.85361802204805,2,none,0
287,54.8,46.84381093543445,0.0,0.3449274152313603,2.0,3,0.0779709660925506,9.644096914915409,2,none,0
288,54.8,46.88080367695758,0.0,0.3699274152313603,0.2500000000000002,1,0.08797096609254378,8.872582568905287,2,none,0
289,54.8,46.93779641848072,0.0,0.5699274152313603,1.9999999999999996,3,0.1679709660925532,5.618606645928322,2,none,0
290,54.8,47.01478916000386,0.0,0.7699274152313602,1.9999999999999996,3,0.29797096609254126,4.059092739236959,2,none,0
291,54.8,47.111781901526996,0.0,0.9699274152313602,1.9999999999999996,3,0.3779709660925506,3.1221047356899625,2,none,0
292,54.8,47.18377464305013,0.0,0.7199274152313602,-2.5,0,0.22797096609253353,4.106276810871318,2,none,0
293,54.8,47.258267384573266,0.0,0.7449274152313602,0.2500000000000002,1,0.23797096609254803,3.868469179731344,2,none,0
294,54.8,47.307760126096404,0.0,0.4949274152313602,-2.5,0,0.13797096609255233,5.725417739063481,2,none,0
295,54.8,47.332506496857974,0.0,0.2474637076156801,-2.474637076156801,0,0.08898548304627615,11.653447720060333,2,none,0
296,54.8,47.344879682238755,0.0,0.12373185380784005,-1.2373185380784004,0,0.039492741523127414,23.84709830731441,2,none,0
297,54.8,47.351066274929146,0.0,0.061865926903920024,-0.6186592690392002,0,0.014746370761563706,48.39625986658316,2,none,0
298,54.8,47.37725286761954,0.0,0.26186592690392,2.0,3,0.044746370761573076,10.815743339433796,2,none,0
299,54.8,47.42343946030993,0.0,0.46186592690392003,2.0,3,0.17474637076156116,5.892481429284083,2,none,0
300,54.8,47.48962605300032,0.0,0.66186592690392,1.9999999999999996,3,0.25474637076157053,4.004390972366778,2,none,0
301,54.8,47.530812645690716,0.0,0.41186592690392,-2.5,0,0.1047463707615748,6.370412594754805,2,none,0
302,54.8,47.591999238381106,0.0,0.6118659269039199,1.9999999999999996,3,0.18474637076156286,4.164305422610327,2,none,0
303,54.8,47.6225925347263,0.0,0.30593296345195997,-3.0593296345195995,4,-0.43762681461921854,8.397213920995123,2,none,0
304,54.8,47.6731858310715,0.0,0.50593296345196,2.0000000000000004,3,0.1423731853807908,4.877347840950332,2,none,0
305,54.8,47.6984824792441,0.0,0.25296648172598,-2.5296648172598,4,-0.45881340730960457,9.965353073921392,2,none,0
306,54.8,47.726279127416696,0.0,0.27796648172598004,0.2500000000000002,1,0.05118659269038858,8.922380076162895,2,none,0
307,54.8,47.75657577558929,0.0,0.30296648172598006,0.2500000000000002,1,0.11118659269038177,8.046902810462404,2,none,0
308,54.8,47.78437242376189,0.0,0.27796648172598004,-0.2500000000000002,2,0.05118659269038858,8.716525309868965,2,none,0
309,54.8,47.809669071934486,0.0,0.25296648172598,-0.2500000000000002,2,0.0911865926903954,9.533735379327402,2,none,0
310,54.8,47.85496572010708,0.0,0.45296648172598003,2.0,3,0.12118659269038347,5.059853798988611,2,none,0
311,54.8,47.87761404419338,0.0,0.22648324086299002,-2.2648324086299,0,0.03059329634519173,10.425332974182863,2,none,0
312,54.8,47.92026236827968,0.0,0.42648324086299005,2.0000000000000004,3,0.11059329634520111,5.2336762866484525,2,none,0
313,54.8,47.94158653032283,0.0,0.21324162043149503,-2.13241620431495,4,-0.4747033518273994,10.820424921783614,2,none,0
314,54.8,47.98291069236598,0.0,0.41324162043149504,2.0,3,0.10529664817258862,5.258128241188762,2,none,0
315,54.8,48.00357277338755,0.0,0.20662081021574752,-2.066208102157475,0,0.022648324086304975,10.896848747288514,2,none,0
316,54.8,48.01390381389834,0.0,0.10331040510787376,-1.0331040510787375,4,-0.5186758379568582,22.493147650074537,2,none,0
317,54.8,48.019069334153734,0.0,0.05165520255393688,-0.5165520255393687,0,-0.03933791897841843,45.836694706367844,2,none,0
318,54.8,48.02165209428143,0.0,0.02582760127696844,-0.25827601276968437,4,-0.5496689594892199,92.59554291536152,2,none,0
319,54.8,48.022943474345276,0.0,0.01291380063848422,-0.12913800638484219,2,-0.05483447974460994,186.14368243029506,2,none,0
320,54.8,48.0235891643772,0.0,0.00645690031924211,-0.06456900319242109,4,-0.557417239872305,373.23599349641205,2,none,0
321,54.8,48.023912009393165,0.0,0.003228450159621055,-0.032284501596210546,4,-0.5087086199361418,747.3425506436174,2,none,0
322,54.8,48.044234854409126,0.0,0.20322845015962107,2.0,3,0.021291380063846232,10.895869535299841,2,none,0
323,54.8,48.05439627691711,0.0,0.10161422507981054,-1.0161422507981053,0,-0.019354309968066225,22.503639286601494,2,none,0
324,54.8,48.08455769942509,0.0,0.30161422507981056,2.0,3,0.06064569003192184,7.0122543246243705,2,none,0
325,54.8,48.099638410679084,0.0,0.15080711253990528,-1.5080711253990526,4,-0.4996771549840284,14.593641380241257,2,none,0
326,54.8,48.134719121933074,0.0,0.35080711253990526,1.9999999999999998,3,0.08032284501595964,5.823323108406462,2,none,0
327,54.8,48.15225947756007,0.0,0.17540355626995263,-1.7540355626995263,4,-0.4898385774920095,12.145725339900673,2,none,0
328,54.8,48.16102965537357,0.0,0.08770177813497632,-0.8770177813497632,0,-0.02491928874601542,25.065728060309915,2,none,0
329,54.8,48.18979983318707,0.0,0.2877017781349763,2.0,3,0.055080711253993955,7.0169361481527766,2,none,0
330,54.8,48.204184922093816,0.0,0.14385088906748816,-1.4385088906748815,0,-0.0024596443730030212,14.642063467654566,2,none,0
331,54.8,48.21137746654719,0.0,0.07192544453374408,-0.7192544453374408,4,-0.5312298221865016,30.116334859667244,2,none,0
332,54.8,48.21497373877388,0.0,0.03596272226687204,-0.3596272226687204,4,-0.49561491109325073,61.17110272517214,2,none,0
333,54.8,48.21677187488722,0.0,0.01798136113343602,-0.1798136113343602,4,-0.5028074555466254,123.33002658121784,2,none,0
334,54.8,48.23857001100057,0.0,0.21798136113343602,2.0,3,0.027192544453383996,9.244190267822823,2,none,0
335,54.8,48.24946907905724,0.0,0.10899068056671801,-1.0899068056671801,4,-0.516403727773308,19.214940623356213,2,none,0
336,54.8,48.25491861308558,0.0,0.054495340283359006,-0.5449534028335901,0,-0.038201863886654,39.32370124239579,2,none,0
337,54.8,48.25764338009974,0.0,0.027247670141679503,-0.27247670141679503,0,0.0008990680566623409,79.62061532927089,2,none,0
338,54.8,48.25900576360683,0.0,0.013623835070839752,-0.13623835070839752,0,-0.004550465971658172,160.24937967725305,2,none,0
339,54.8,48.25968695536037,0.0,0.006811917535419876,-0.06811917535419876,0,-0.007275232985829088,321.50861624346817,2,none,0
340,54.8,48.28036814711391,0.0,0.2068119175354199,2.0,3,0.022724767014158972,9.586428029159057,2,none,0
341,54.8,48.29070874299068,0.0,0.10340595876770994,-1.0340595876770993,0,-0.018637616492920513,19.925181240457288,2,none,0
342,54.8,48.321049338867454,0.0,0.3034059587677099,1.9999999999999998,3,0.06136238350708886,6.200183207873004,2,none,0
343,54.8,48.37138993474422,0.0,0.50340595876771,2.0000000000000004,3,0.19136238350707693,3.515521838604608,2,none,0
344,54.8,48.441730530620994,0.0,0.70340595876771,1.9999999999999996,3,-2.7286376164929136,2.414348405590116,2,none,0
345,54.8,48.51457112649776,0.0,0.72840595876771,0.2500000000000002,1,-2.7686376164929203,2.2314845484929786,2,none,0
346,54.8,48.607411722374536,0.0,0.92840595876771,2.0000000000000004,3,-2.688637616492911,1.650772070538313,2,none,0
347,54.8,48.720252318251305,0.0,1.12840595876771,1.9999999999999996,3,-2.558637616492923,1.2581876340964144,2,none,0
348,54.8,48.85309291412808,0.0,1.32840595876771,1.9999999999999996,3,-2.4786376164929136,0.9687596691503352,2,none,0
349,54.8,48.98343351000485,0.0,1.3034059587677098,-0.25000000000000133,2,-2.5386376164929065,0.8873410428079728,2,none,0
350,54.80475839066695,49.13343395547568,0.0011896982745800422,1.5034059587677098,1.9999999999999996,3,8.450040065862229,0.6682576255194786,2,none,0
351,54.82875745979002,49.30205899378779,0.00719293760323847,1.7034059587677097,1.9999999999999996,3,-2.8396594041232293,0.4852324467677907,2,none,0
352,54.85557430338424,49.49048260535768,0.01390649175903036,1.9034059587677097,1.9999999999999996,3,-2.819659404123229,0.32980361426042626,2,none,0
353,54.88203892516956,49.67643139527035,0.02053695750907103,1.8784059587677095,-0.25000000000000133,2,-2.872159404123229,0.22989000654559708,2,none,0
354,54.90498132886595,49.83763196861078,0.026288606817300497,1.6284059587677095,-2.5,0,-2.897159404123229,0.16102306191947155,2,none,0
355,54.92228818362005,49.95923539543563,0.030629423029910896,1.2284059587677096,-3.999999999999999,4,-3.437159404123229,0.1094204018980808,2,none,0
356,54.9424128128453,50.10063739551827,0.03567889984210004,1.4284059587677096,1.9999999999999996,3,-2.917159404123229,0.0,2,none,0
357,54.96535521654169,50.2618379688587,0.041437592107743004,1.6284059587677095,1.9999999999999996,3,-2.847159404123229,0.0,2,none,0
358,54.991115394709226,50.442837115456925,0.04790591237859698,1.8284059587677095,1.9999999999999996,3,-2.827159404123229,0.0,2,none,0
359,55.0196933473479,50.64363483531294,0.055084043863548704,2.0284059587677095,1.9999999999999996,3,-2.807159404123229,0.0,2,none,0
360,55.0426357510443,50.80483540865337,0.060847903185063286,1.6284059587677095,-3.999999999999999,4,-23.39715940412323,0.0,2,none,1
