# scenario=1b, ego_maneuver=stem_right, seed=3821, episode_idx=32, terminal_step=435, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
230,54.80600307726534,49.142179516574906,0.001500929211301294,0.02574319839477539,0.25,1,-0.05742568016052246,9.154772475186594,2,none,0
231,54.80671799171044,49.147202731228674,0.0016796980089504032,0.050743198394775396,0.25000000000000006,1,-0.004925680160522462,8.374498241775985,2,none,0
232,54.80778512796444,49.15470076753967,0.0019465503538989015,0.07574319839477539,0.24999999999999994,1,-0.002425680160522463,8.90077140183162,2,none,0
233,54.80831869609144,49.15844978569517,0.0020799802421826996,0.037871599197387695,-0.37871599197387695,0,-0.056212840080261235,7.886098694933612,2,none,0
234,54.80920448602733,49.16467362550789,0.002301496026534178,0.06287159919738769,0.24999999999999994,1,-0.05371284008026123,8.014343280480137,2,none,0
235,54.80973805415434,49.168422643663384,0.0024349324775534424,0.03787159919738769,-0.25,2,-0.056212840080261235,7.184054488764455,2,none,0
236,54.810004838217836,49.17029715274113,0.002501651625294921,0.018935799598693844,-0.18935799598693842,0,-0.05810642004013062,7.941327490550797,2,none,0
237,54.81062384409023,49.1746464834761,0.0026564591293563034,0.04393579959869384,0.24999999999999997,1,-0.05560642004013062,7.663993347311942,2,none,0
238,54.81093334702643,49.17682114884359,0.0027338641187493185,0.02196789979934692,-0.2196789979934692,2,-0.05780321002006531,7.324439931780209,2,none,0
239,54.81108809849452,49.17790848152733,0.0027725669223854776,0.01098394989967346,-0.1098394989967346,2,-0.008901605010032655,7.747318032872618,2,none,0
240,54.811165474228574,49.1784521478692,0.0027919184013895926,0.00549197494983673,-0.0549197494983673,0,-0.05945080250501633,7.308201106982275,2,none,0
241,54.8112041620956,49.178723981040136,0.002801594160181775,0.002745987474918365,-0.02745987474918365,2,-0.059725401252508165,6.880221951910882,2,none,0
242,54.81122350602911,49.17885989762561,0.0028064320443985658,0.0013729937374591826,-0.013729937374591826,2,-0.009862700626254084,7.733279582854332,2,none,0
243,54.811595071771514,49.181470635868294,0.0028993606156235696,0.026372993737459185,0.25,1,-0.057362700626254086,6.685940551282177,2,none,0
244,54.81178085464272,49.18277600498964,0.0029458253454599514,0.013186496868729592,-0.1318649686872959,2,-0.058681350313127045,7.806348251121847,2,none,0
245,54.81187374607832,49.18342868955032,0.002969057821346377,0.006593248434364796,-0.06593248434364796,2,-0.009340675156563522,6.484612010898243,2,none,0
246,54.812318859322815,49.18655619576821,0.0030803832404127096,0.0315932484343648,0.25,1,-0.056840675156563526,7.605864252570001,2,none,0
247,54.81254141594506,49.18811994887716,0.0031360465858010222,0.0157966242171824,-0.15796624217182398,2,-0.058420337578281765,7.369797924343566,2,none,0
248,54.8131161943762,49.192158523643336,0.003279805624793797,0.0407966242171824,0.25,1,-0.05592033757828176,7.432374162584477,2,none,0
249,54.81404319461623,49.19867192006673,0.0035116655351392634,0.06579662421718241,0.25000000000000006,1,-0.003420337578281761,6.670818234657189,2,none,0
250,54.81532241666516,49.20766013814735,0.0038316346296538573,0.0907966242171824,0.24999999999999994,1,-0.0009203375782817613,6.8126376220032405,2,none,0
251,54.81596202768963,49.21215424718766,0.003991624374475755,0.0453983121085912,-0.453983121085912,4,-0.555460168789141,6.429273842141265,2,none,0
252,54.816953860522986,49.219123177885194,0.004239724302967041,0.07039831210859121,0.25000000000000006,1,-0.05296016878914088,6.837798582532608,2,none,0
253,54.81829791516523,49.22856693023995,0.00457594321238175,0.0953983121085912,0.24999999999999994,1,-0.0004601687891408815,6.295030780438864,2,none,0
254,54.819994191616374,49.240485504251936,0.00500029293868498,0.12039831210859121,0.25000000000000006,1,0.0020398312108591207,6.567939181957928,2,none,0
255,54.82133824625863,49.24992925660669,0.0053365459496916845,0.0953983121085912,-0.25000000000000006,2,-0.050460168789140884,6.303629867201986,2,none,0
256,54.822330079091984,49.25689818730422,0.0055846903773584256,0.07039831210859121,-0.24999999999999994,2,-0.0029601687891408802,6.374172440623446,2,none,0
257,54.82367413373424,49.266341939658986,0.00592096932782793,0.0953983121085912,0.24999999999999994,1,-0.050460168789140884,5.646261918215258,2,none,0
258,54.82537041018538,49.278260513670965,0.006345394401025217,0.12039831210859121,0.25000000000000006,1,0.0020398312108591207,5.646238953271453,2,none,0
259,54.82671446482763,49.28770426602572,0.006681706773990825,0.0953983121085912,-0.25000000000000006,2,-0.050460168789140884,4.894627085259149,2,none,0
260,54.82841074127877,49.299622840037706,0.007106173785847991,0.12039831210859121,0.25000000000000006,1,-0.04796016878914088,4.819705931235725,2,none,0
261,54.83045923953881,49.31401623570691,0.007618809767232504,0.14539831210859122,0.25000000000000006,1,0.004539831210859121,5.3147000295807025,2,none,0
262,54.83215551598995,49.325934809718895,0.008043327767998543,0.12039831210859123,-0.24999999999999994,2,-0.04796016878914088,5.694568270724156,2,none,0
263,54.83420401424999,49.3403282053881,0.0085560248811003,0.14539831210859122,0.24999999999999994,1,-0.04546016878914088,4.823705223125199,2,none,0
264,54.83590029070113,49.352246779400076,0.008980593134108707,0.12039831210859123,-0.24999999999999994,2,-0.04796016878914088,4.429330269100501,2,none,0
265,54.83794878896117,49.366640175069286,0.009493350488977592,0.14539831210859122,0.24999999999999994,1,-0.04546016878914088,4.886501945861206,2,none,0
266,54.8403495090301,49.38350839239571,0.010094313540209843,0.17039831210859122,0.24999999999999994,1,0.007039831210859122,4.116026445507931,2,none,0
267,54.842398007290136,49.39790178806492,0.010607141311463009,0.14539831210859122,-0.24999999999999994,2,-0.04546016878914088,3.980038349286308,2,none,0
268,54.84479872735906,49.41477000539135,0.011208186149453514,0.17039831210859122,0.24999999999999994,1,-0.042960168789140885,4.189967204859037,2,none,0
269,54.8468472256191,49.429163401060556,0.01172108307888764,0.14539831210859122,-0.24999999999999994,2,-0.04546016878914088,4.12484027536119,2,none,0
270,54.849247945688035,49.44603161838698,0.012322208228493725,0.17039831210859122,0.24999999999999994,1,-0.042960168789140885,3.9883145500926775,2,none,0
271,54.850448305722495,49.4544657270502,0.012622786850764012,0.08519915605429561,-0.851991560542956,0,-0.05148008439457044,3.986891711860402,2,none,0
272,54.85129644394807,49.46042501405619,0.012835173056879423,0.060199156054295606,-0.25,2,-0.05398008439457044,4.426892398366698,2,none,0
273,54.85249680398253,49.46885912271941,0.013135769781866813,0.08519915605429561,0.25,1,-0.05148008439457044,3.655760814169991,2,none,0
274,54.854049385825896,49.47976805303984,0.013524586262460891,0.11019915605429562,0.25000000000000006,1,0.0010199156054295604,4.299517868932429,2,none,0
275,54.855249745860355,49.48820216170306,0.013825207068753233,0.08519915605429562,-0.24999999999999994,2,-0.05148008439457044,3.996205685199561,2,none,0
276,54.85680232770372,49.4991110920235,0.014214054513873808,0.11019915605429562,0.24999999999999994,1,-0.04898008439457044,3.6157374911821294,2,none,0
277,54.85800268773818,49.507545200686714,0.014514699118533647,0.08519915605429562,-0.24999999999999994,2,-0.05148008439457044,3.389167199168346,2,none,0
278,54.85885082596375,49.5135044876927,0.014727131741728796,0.06019915605429562,-0.25,2,-0.00398008439457044,3.6042749503995193,2,none,0
279,54.860051185998216,49.521938596355916,0.015027793871370543,0.08519915605429562,0.25,1,-0.05148008439457044,3.1448862155745196,2,none,0
280,54.86160376784158,49.532847526676356,0.015416694446044099,0.11019915605429562,0.24999999999999994,1,0.0010199156054295604,3.2550154296090574,2,none,0
281,54.86238005876326,49.538301991836576,0.015611151093706477,0.05509957802714781,-0.550995780271478,0,-0.054490042197285225,3.585336898943066,2,none,0
282,54.86280412787604,49.54128163533957,0.01571737988025368,0.030099578027147807,-0.25,2,-0.05699004219728522,3.191497471466283,2,none,0
283,54.86358041879772,49.54673610049979,0.01591184304827542,0.05509957802714781,0.25,1,-0.054490042197285225,2.958515622392061,2,none,0
284,54.864004487910506,49.54971574400279,0.016018075387224773,0.030099578027147807,-0.25,2,-0.05699004219728522,3.018652972908314,2,none,0
285,54.8642165224669,49.55120556575428,0.016071192025769454,0.015049789013573903,-0.15049789013573903,0,-0.058495021098642616,3.0853082478727276,2,none,0
286,54.864322539745096,49.55195047663003,0.01609775046218065,0.007524894506786952,-0.07524894506786951,2,-0.059247510549321314,3.0928883956440343,2,none,0
287,54.864780778832184,49.555170209163,0.016212545040766413,0.03252489450678695,0.25,1,-0.05674751054932131,3.080189037174043,2,none,0
288,54.86500989837573,49.556780075429494,0.01626994287587835,0.016262447253393476,-0.16262447253393475,2,-0.058373755274660655,2.8753386749784724,2,none,0
289,54.865124458147505,49.55758500856273,0.016298641929724855,0.008131223626696738,-0.08131223626696737,0,-0.05918687763733033,1.0221339584179043,2,none,0
290,54.86518173803339,49.55798747512936,0.016312991490700313,0.004065611813348369,-0.04065611813348369,4,-0.5595934388186652,0.9179472014292764,2,none,0
291,54.86521037797633,49.558188708412665,0.01632016627969768,0.0020328059066741845,-0.020328059066741844,2,-0.05979671940933259,0.8325796093672778,2,none,0
292,54.8652246979478,49.558289325054325,0.016323753676323438,0.0010164029533370922,-0.010164029533370922,4,-0.5598983597046663,0.676865201798581,2,none,0
293,54.86523185793354,49.55833963337515,0.016325547375168226,0.0005082014766685461,-0.005082014766685461,2,-0.059949179852333154,0.8000673967811012,2,none,0
294,54.86523543792641,49.55836478753557,0.0163264442247244,0.00025410073833427306,-0.0025410073833427305,4,-0.5599745899261667,0.5957550894060092,2,none,0
295,54.86523722792284,49.55837736461577,0.01632689264953502,0.00012705036916713653,-0.0012705036916713652,2,-0.05998729496308329,0.7391150888887613,2,none,0
296,54.86559123972817,49.5608647633532,0.01641557911448821,0.02512705036916714,0.25,1,-0.05748729496308329,0.1505948240893616,2,none,0
297,54.86576824563083,49.562108462721916,0.016459922671513638,0.01256352518458357,-0.12563525184583568,0,-0.05874364748154165,0.24928550858501838,2,none,0
298,54.86585674858216,49.56273031240627,0.016482094531087288,0.006281762592291785,-0.06281762592291784,2,-0.059371823740770824,0.28116202153638487,2,none,0
299,54.86590100005783,49.563041237248456,0.016493180481131686,0.0031408812961458924,-0.03140881296145892,2,-0.009685911870385413,0.02863709088504172,2,none,0
300,54.86592312579566,49.56319669966955,0.016498723461214837,0.0015704406480729462,-0.01570440648072946,0,-0.05984295593519271,0.10627289806454987,2,none,0
301,54.86629747334239,49.565826983747854,0.016592506200787227,0.026570440648072947,0.25,1,-0.05734295593519271,0.0,2,none,0
302,54.866484647115755,49.567142125787015,0.01663939793232805,0.013285220324036473,-0.13285220324036473,0,-0.05867147796759636,0.0,2,none,0
303,54.86657823400243,49.56779969680659,0.016662843888447076,0.006642610162018237,-0.06642610162018237,0,-0.009335738983798178,0.0,2,none,0
304,54.86662502744577,49.56812848231638,0.016674566889082643,0.0033213050810091183,-0.03321305081009118,0,-0.00966786949189909,0.0,2,none,0
305,54.866648424167444,49.56829287507127,0.01668042839504391,0.0016606525405045592,-0.01660652540504559,2,-0.05983393474594955,0.0,2,none,0
306,54.867024042698006,49.57093208948339,0.016774531420567396,0.02666065254050456,0.25,1,-0.05733393474594955,0.0,2,none,0
307,54.86721185196329,49.572251696689456,0.016821583296348308,0.01333032627025228,-0.1333032627025228,0,-0.058666967372974776,0.0,2,none,0
308,54.86730575659593,49.572911500292484,0.01684510932490313,0.00666516313512614,-0.0666516313512614,0,-0.009333483686487388,0.0,2,none,0
309,54.86735270891225,49.573241402094,0.01685687236183453,0.00333258156756307,-0.0333258156756307,0,-0.009666741843243695,0.0,2,none,0
310,54.86737618507041,49.57340635299475,0.016862753885963144,0.001666290783781535,-0.01666290783781535,0,-0.00983337092162185,0.0,2,none,0
311,54.867387923149494,49.573488828445136,0.016865694649442986,0.0008331453918907675,-0.008331453918907675,0,-0.009916685460810926,0.0,2,none,0
312,54.867393792189034,49.57353006617032,0.016867165031536846,0.00041657269594538377,-0.004165726959453837,0,-0.009958342730405464,0.5555869582155768,2,none,0
313,54.867751883037464,49.576046125552736,0.01695687868662521,0.025416572695945387,0.25,1,-0.05745834273040547,0.433290546887465,2,none,0
314,54.86793092846168,49.577304155243944,0.01700173584300435,0.012708286347972693,-0.12708286347972692,0,-0.05872917136520274,0.39128708651128896,2,none,0
315,54.86802045117379,49.577933170089544,0.017024164503324446,0.006354143173986347,-0.06354143173986346,2,-0.05936458568260137,0.27331701995908964,2,none,0
316,54.86806521252984,49.57824767751235,0.0170353788540063,0.0031770715869931733,-0.03177071586993173,2,-0.009682292841300684,0.21307937601478605,2,none,0
317,54.868087593207875,49.57840493122375,0.017040986034478456,0.0015885357934965867,-0.015885357934965864,0,-0.059841146420650346,0.11723752533593776,2,none,0
318,54.868098783546884,49.57848355807945,0.017043789625994954,0.0007942678967482933,-0.007942678967482932,2,-0.05992057321032518,0.016299409320971056,2,none,0
319,54.86846219569479,49.581037006592375,0.01713483820016659,0.025794267896748296,0.25,1,-0.057420573210325176,0.0,2,none,0
320,54.86864390176874,49.58231373084884,0.017180362824837037,0.012897133948374148,-0.12897133948374148,2,-0.05871028660516259,0.0,2,none,0
321,54.86873475480572,49.58295209297707,0.01720312522148726,0.006448566974187074,-0.06448566974187074,2,-0.009355143302581295,0.0,2,none,0
322,54.86878018132421,49.58327127404118,0.01721450644088085,0.003224283487093537,-0.03224283487093537,0,-0.05967757165129065,0.0,2,none,0
323,54.86880289458345,49.58343086457324,0.017220197055842545,0.0016121417435467685,-0.016121417435467685,0,-0.009838785825645326,0.0,2,none,0
324,54.868814251213074,49.58351065983927,0.017223042364639785,0.0008060708717733843,-0.008060708717733843,0,-0.009919392912822664,0.0,2,none,0
325,54.86917782965159,49.58606527676252,0.017314134372355294,0.025806070871773387,0.25,1,-0.057419392912822664,0.0,2,none,0
326,54.86935961887085,49.58734258522415,0.017359680713001646,0.012903035435886693,-0.12903035435886692,2,-0.05870969645641133,0.0,2,none,0
327,54.869893629899,49.591094715343,0.017493475686976234,0.037903035435886696,0.25,1,-0.056209696456411336,0.0,2,none,0
328,54.87016063541308,49.592970780402425,0.017560373898213077,0.018951517717943348,-0.18951517717943347,0,-0.05810484822820567,0.0,2,none,0
329,54.87029413817012,49.593908812932135,0.01759382318463421,0.009475758858971674,-0.09475758858971674,0,-0.009052424114102835,0.0,2,none,0
330,54.87077986273604,49.597321667119076,0.017715523111154985,0.034475758858971674,0.25,1,-0.056552424114102835,0.0,2,none,0
331,54.871617809110866,49.60320934296323,0.017925477135697365,0.059475758858971675,0.25,1,-0.004052424114102834,0.0,2,none,0
332,54.87203678229828,49.606153180885315,0.018030455917510183,0.029737879429485838,-0.29737879429485836,0,-0.05702621205705142,0.0,2,none,0
333,54.872807977294585,49.61157184046462,0.01822369119322076,0.05473787942948584,0.25,1,-0.054526212057051424,0.0,2,none,0
334,54.87319357479274,49.614281170254266,0.018320310321563005,0.02736893971474292,-0.2736893971474292,0,-0.05726310602852571,0.0,2,none,0
335,54.87338637354182,49.61563583514909,0.01836862025757524,0.01368446985737146,-0.1368446985737146,0,-0.008631553014262855,0.0,2,none,0
336,54.873931394099785,49.61946532170114,0.01850518839648707,0.038684469857371465,0.25000000000000006,1,-0.056131553014262855,0.0,2,none,0
337,54.874203904378774,49.62138006497717,0.018573473206342284,0.019342234928685732,-0.1934223492868573,2,-0.058065776507131434,0.0,2,none,0
338,54.87434015951826,49.62233743661518,0.01860761579609127,0.009671117464342866,-0.09671117464342865,0,-0.059032888253565716,0.0,2,none,0
339,54.87440828708801,49.62281612243419,0.018624687137138052,0.004835558732171433,-0.04835558732171433,0,-0.00951644412678286,0.0,2,none,0
340,54.87444235087288,49.62305546534369,0.01863322281919988,0.0024177793660857165,-0.024177793660857164,2,-0.05975822206339143,0.0,2,none,0
341,54.874459382765316,49.623175136798444,0.01863749066311393,0.0012088896830428583,-0.012088896830428582,0,-0.05987911103169572,0.0,2,none,0
342,54.874467898711536,49.62323497252582,0.018639624585792935,0.0006044448415214291,-0.006044448415214291,0,-0.009939555515847858,0.0,2,none,0
343,54.874828636466646,49.625769629910415,0.01873001856123091,0.02560444484152143,0.25,1,-0.05743955551584786,0.0,2,none,0
344,54.87554159603065,49.63077910895224,0.018908675109857276,0.050604444841521434,0.25000000000000006,1,-0.004939555515847858,0.0,2,none,0
345,54.87590233378577,49.63331376633684,0.01899907164347825,0.025604444841521433,-0.25,2,-0.05743955551584786,0.0,2,none,0
346,54.87661529334977,49.638323245378665,0.019177733235249853,0.050604444841521434,0.25,1,-0.05493955551584786,0.0,2,none,0
347,54.87697177313177,49.64082798489958,0.019267065282313034,0.025302222420760717,-0.25302222420760717,0,-0.05746977775792393,0.0,2,none,0
348,54.877680474722666,49.64580754607771,0.019444664820241098,0.05030222242076072,0.25,1,-0.05496977775792393,0.0,2,none,0
349,54.87874139812246,49.653261928913075,0.019710536729810716,0.07530222242076072,0.25,1,-0.0024697777579239296,0.0,2,none,0
350,54.87927185982235,49.65698912033075,0.019843475427838486,0.03765111121038036,-0.37651111210380356,0,-0.05623488887896197,0.0,2,none,0
351,54.8795370906723,49.65885271603959,0.019909945460623968,0.01882555560519018,-0.18825555605190178,0,-0.008117444439480984,0.0,2,none,0
352,54.879669706097275,49.65978451389401,0.01994318064770462,0.00941277780259509,-0.09412777802595089,0,-0.009058722219740493,0.0,2,none,0
353,54.87973601380976,49.66025041282122,0.019959798283885277,0.004706388901297545,-0.047063889012975445,4,-0.5595293611098703,0.0,2,none,0
354,54.879769167666005,49.66048336228483,0.019968107112631417,0.0023531944506487725,-0.023531944506487722,4,-0.5097646805549352,0.0,2,none,0
355,54.87978574459412,49.66059983701663,0.019972261529667135,0.0011765972253243862,-0.011765972253243861,0,-0.05988234027746757,0.0,2,none,0
356,54.87979403305818,49.66065807438253,0.019974338738850905,0.0005882986126621931,-0.005882986126621931,0,-0.009941170138733782,0.08315675114863542,2,none,0
357,54.88015454333114,49.663191133405654,0.020064688265902575,0.025588298612662194,0.25,1,-0.05744117013873379,0.23586410200465674,2,none,0
358,54.880334798467615,49.66445766291722,0.020109863343860557,0.012794149306331097,-0.12794149306331096,2,-0.05872058506936689,0.2961130504359699,2,none,0
359,54.88086727541299,49.66819901408601,0.02024331256631884,0.0377941493063311,0.25,1,-0.05622058506936689,0.4543901556860218,2,none,0
360,54.8842175268295,49.691738938512586,0.021082993248204396,0.2377941493063311,2.0,3,-0.036220585069366894,0.9640940605179472,2,none,0
361,54.88721555643713,49.712804041281935,0.021834456026991633,0.21279414930633112,-0.24999999999999994,2,-0.03872058506936689,0.9572848474480812,2,none,0
362,54.88871457124094,49.72333659266661,0.022210208464193304,0.10639707465316556,-1.0639707465316555,0,-0.04936029253468345,1.0114985845761943,2,none,0
363,54.889464078642845,49.728602868358955,0.02239808989866865,0.05319853732658278,-0.5319853732658277,0,-0.004680146267341724,0.8044036309347007,2,none,0
364,54.8898388323438,49.73123600620512,0.022492031914114197,0.02659926866329139,-0.26599268663291387,0,-0.007340073133670863,0.9397128408185167,2,none,0
365,54.890026209194275,49.7325525751282,0.02253900324566871,0.013299634331645695,-0.13299634331645693,0,-0.008670036566835432,1.0440866891650071,2,none,0
366,54.89011989761951,49.73321085958975,0.022562488992313723,0.006649817165822847,-0.06649817165822847,0,-0.009335018283417717,1.0332209113525088,2,none,0
367,54.89016674183213,49.73354000182052,0.022574231885841956,0.0033249085829114237,-0.03324908582911423,0,-0.00966750914170886,1.190229057054225,2,none,0
368,54.89056580785364,49.736343965708514,0.022674270185155887,0.028324908582911423,0.25,1,-0.05716750914170886,1.243115494594304,2,none,0
369,54.8907653408644,49.73774594765251,0.022724289700675415,0.014162454291455712,-0.14162454291455712,2,-0.058583754570854435,1.4023723900751683,2,none,0
370,54.89086510736978,49.73844693862451,0.02274929954979199,0.007081227145727856,-0.07081227145727856,0,-0.059291877285427216,1.5465083186558597,2,none,0
371,54.89091499062247,49.73879743411051,0.02276180449717669,0.003540613572863928,-0.03540613572863928,2,-0.059645938642713614,1.7806992156256818,2,none,0
372,54.89093993224881,49.73897268185351,0.022768056976572693,0.001770306786431964,-0.01770306786431964,2,-0.009822969321356805,1.683324079858834,2,none,0
373,54.89095240306198,49.73906030572501,0.022771183217696004,0.000885153393215982,-0.00885153393215982,0,-0.05991148466067841,1.6887000193815969,2,none,0
374,54.89095863846857,49.73910411766076,0.022772746338614924,0.000442576696607991,-0.00442576696607991,0,-0.009955742330339202,2.101427410197316,2,none,0
375,54.89096175617186,49.739126023628636,0.022773527899163426,0.0002212883483039955,-0.002212883483039955,0,-0.009977871165169603,1.8346979051948764,2,none,0
376,54.89096331502351,49.73913697661257,0.02277391867946088,0.00011064417415199775,-0.0011064417415199775,0,-0.009988935582584802,2.3390358777454696,2,none,0
377,54.89096409444933,49.73914245310454,0.022774114069613386,5.5322087075998874e-05,-0.0005532208707599887,0,-0.009994467791292401,2.1289501477590096,2,none,0
378,54.89096448416225,49.739145191350524,0.022774211764692964,2.7661043537999437e-05,-0.00027661043537999437,0,-0.009997233895646203,2.178773824215263,2,none,0
379,54.8909646790187,49.739146560473515,0.02277426061223209,1.3830521768999718e-05,-0.00013830521768999718,0,-0.009998616947823101,2.369906385884885,2,none,0
380,54.89096477644693,49.739147245035014,0.022774285036001762,6.915260884499859e-06,-6.915260884499859e-05,0,-0.009999308473911553,2.562284530214983,2,none,0
381,54.89096482516104,49.73914758731576,0.0227742972478866,3.4576304422499296e-06,-3.4576304422499296e-05,0,-0.009999654236955776,2.8639296265845795,2,none,0
382,54.8909648495181,49.739147758456134,0.022774303353829017,1.7288152211249648e-06,-1.7288152211249648e-05,0,-0.00999982711847789,2.5714626783704357,2,none,0
383,54.89096486169663,49.73914784402632,0.022774306406801115,8.644076105624824e-07,-8.644076105624824e-06,0,-0.009999913559238946,2.9050808448910725,2,none,0
384,54.89131709568405,49.741622751253736,0.022862606471023783,0.025000864407610564,0.25,1,-0.05749991355923895,2.898114538807828,2,none,0
385,54.89202155148036,49.74657248013837,0.0230392058157658,0.05000086440761056,0.24999999999999997,1,-0.004999913559238945,2.9249862766684216,2,none,0
386,54.892373779378524,49.74904734458069,0.023127506620038485,0.02500043220380528,-0.2500043220380528,0,-0.05749995677961948,3.0074006579353942,2,none,0
387,54.8925498933276,49.75028477680184,0.023171657304549953,0.01250021610190264,-0.1250021610190264,2,-0.05874997838980974,3.5317100462963604,2,none,0
388,54.893078229085575,49.753997030680225,0.023304108958981166,0.03750021610190264,0.25,1,-0.05624997838980974,3.151904758118529,2,none,0
389,54.89395878665244,49.76018410621583,0.023524864955343897,0.06250021610190265,0.25000000000000006,1,-0.0037499783898097367,3.790112444027873,2,none,0
390,54.89439906543587,49.763277643983635,0.023635244704709457,0.031250108050951325,-0.31250108050951325,0,-0.05687498919490487,3.47444974932725,2,none,0
391,54.895191566028195,49.76884600340866,0.023833930879461063,0.05625010805095133,0.25,1,-0.05437498919490487,3.723220110682187,2,none,0
392,54.89563184481163,49.771939541176465,0.0239443138809996,0.031250108050951325,-0.25,2,-0.05687498919490487,3.605992867969473,2,none,0
393,54.89585198420335,49.77348631006037,0.02399950581559041,0.015625054025475663,-0.15625054025475663,0,-0.05843749459745244,3.5059324858471297,2,none,0
394,54.89642434540396,49.77750790060149,0.024143005890799873,0.040625054025475664,0.25,1,-0.05593749459745244,3.7011340243498037,2,none,0
395,54.89671052600426,49.779518695872056,0.02421475665859818,0.020312527012737832,-0.2031252701273783,2,-0.057968747298726225,3.8701352259689523,2,none,0
396,54.89685361630441,49.78052409350734,0.02425063222472379,0.010156263506368916,-0.10156263506368915,0,-0.05898437364936311,4.017762298075056,2,none,0
397,54.89692516145449,49.78102679232498,0.024268570053304298,0.005078131753184458,-0.050781317531844575,0,-0.009492186824681555,3.419866926372867,2,none,0
398,54.89696093402953,49.7812781417338,0.024277538978968675,0.002539065876592229,-0.025390658765922287,0,-0.009746093412340779,3.6446367498323395,2,none,0
399,54.896978820317045,49.78140381643821,0.02428202344464281,0.0012695329382961145,-0.012695329382961144,2,-0.05987304670617039,3.7845734528500876,2,none,0
400,54.89698776346081,49.78146665379042,0.02428426567819142,0.0006347664691480572,-0.006347664691480572,0,-0.0599365233530852,3.7760879697325658,2,none,0
401,54.896992235032684,49.78149807246652,0.024285386795142472,0.0003173832345740286,-0.003173832345740286,0,-0.009968261676542599,3.1945546718481874,2,none,0
402,54.896994470818626,49.78151378180457,0.024285947353663406,0.0001586916172870143,-0.001586916172870143,0,-0.0099841308382713,3.3200574442670767,2,none,0
403,54.89734892841346,49.784004312799844,0.024374817695828055,0.025158691617287017,0.25,1,-0.0574841308382713,2.9249783325864596,2,none,0
404,54.897526157210876,49.78524957829748,0.02441925314553761,0.012579345808643509,-0.12579345808643508,0,-0.05874206541913565,2.8203542405753947,2,none,0
405,54.89761477160958,49.785872211046296,0.024441470939972065,0.006289672904321754,-0.06289672904321754,2,-0.059371032709567825,2.8347788108364007,2,none,0
406,54.897659078808935,49.78618352742071,0.02445257985457472,0.003144836452160877,-0.03144836452160877,0,-0.05968551635478392,3.04848122995481,2,none,0
407,54.897681232408615,49.786339185607915,0.024458134316222235,0.0015724182260804386,-0.015724182260804385,2,-0.05984275817739196,2.603489694223812,2,none,0
408,54.89769230920845,49.78641701470151,0.024460911548131126,0.0007862091130402193,-0.007862091130402192,0,-0.059921379088695985,2.410014696069916,2,none,0
409,54.898055607817184,49.78896966545234,0.02455200003451608,0.02578620911304022,0.25,1,-0.05742137908869598,2.5308482193817525,2,none,0
410,54.901236680897064,49.81132088946096,0.025349611496316538,0.22578620911304023,2.0,3,-0.03742137908869598,2.5216231222695216,2,none,0
411,54.902827217437,49.82249650146527,0.025748439262081035,0.11289310455652012,-1.128931045565201,0,-0.04871068954434799,2.4776389773995207,2,none,0
412,54.90362248570697,49.82808430746742,0.025947858598524887,0.05644655227826006,-0.5644655227826005,0,-0.0043553447721739955,2.0846567272512404,2,none,0
413,54.90476997578583,49.8361469351268,0.026235606496731068,0.08144655227826006,0.25,1,-0.051855344772173996,2.047135190352649,2,none,0
414,54.905343720825265,49.84017824895649,0.02637948325313988,0.04072327613913003,-0.40723276139130027,0,-0.055927672386087,2.0154932679784014,2,none,0
415,54.90563059334498,49.84219390587133,0.02645142233058073,0.020361638069565015,-0.20361638069565013,0,-0.0079638361930435,2.104472092388041,2,none,0
416,54.90577402960484,49.84320173432876,0.026487392043787365,0.010180819034782507,-0.10180819034782507,0,-0.00898191809652175,1.7049291993618476,2,none,0
417,54.90626968767359,49.84668438444341,0.026611689810798644,0.03518081903478251,0.25000000000000006,1,-0.056481918096521755,1.6883798305091249,2,none,0
418,54.906517516707964,49.848425709500724,0.026673839213447126,0.017590409517391256,-0.17590409517391256,0,-0.058240959048260876,1.7299574623962592,2,none,0
419,54.90711756755123,49.85264185621527,0.02682431857890699,0.04259040951739126,0.25,1,-0.05574095904826088,1.6653887762987487,2,none,0
420,54.908069840203396,49.85933282458704,0.027063131457242262,0.06759040951739126,0.25,1,-0.003240959048260876,1.3119780239331087,2,none,0
421,54.90854597652948,49.86267830877293,0.027182539794250893,0.03379520475869563,-0.3379520475869563,0,-0.05662047952413044,1.2740575072995368,2,none,0
422,54.90878404469252,49.86435105086587,0.027242244435732314,0.016897602379347815,-0.16897602379347815,0,-0.00831023976206522,1.3194576976375096,2,none,0
423,54.90890307877404,49.865187421912346,0.02727209687453369,0.008448801189673907,-0.08448801189673907,2,-0.059155119881032614,1.0566660226334292,2,none,0
424,54.9089625958148,49.86560560743558,0.027287023123426124,0.004224400594836954,-0.04224400594836954,0,-0.059577559940516306,1.0348070622713583,2,none,0
425,54.908992354335176,49.8658147001972,0.027294486255241338,0.002112200297418477,-0.02112200297418477,0,-0.009788779970258154,0.9829412535005355,2,none,0
426,54.90900723359537,49.86591924657801,0.027298217822992136,0.0010561001487092384,-0.010561001487092384,2,-0.05989438998512908,0.8304788171175843,2,none,0
