# scenario=1b, ego_maneuver=stem_right, seed=3846, episode_idx=57, terminal_step=369, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
218,55.931434769184705,53.02239128197451,0.2864196809974973,0.15681610107421878,-1.5681610107421877,0,-0.04431838989257812,15.720403781970573,2,none,0
219,55.94078823417446,53.03798039029078,0.2882526993716499,0.18181610107421878,0.24999999999999994,1,-0.04181838989257813,15.278153586746459,2,none,0
220,55.94546496666935,53.045774944448915,0.2891693421303066,0.09090805053710939,-0.9090805053710939,0,-0.050909194946289066,15.367127888623003,2,none,0
221,55.947803332916784,53.049672221527985,0.2896276962342701,0.045454025268554694,-0.45454025268554693,0,-0.0054545974731445325,15.413402787161935,2,none,0
222,55.95142781531875,53.055713025531254,0.2903381905227971,0.0704540252685547,0.25,1,-0.052954597473144537,15.180859055622523,2,none,0
223,55.956338413875244,53.06389735645874,0.2913008789157374,0.0954540252685547,0.25000000000000006,1,-0.00045459747314453153,15.707283824679909,2,none,0
224,55.95879371315348,53.06798952192248,0.2917822577269827,0.04772701263427735,-0.4772701263427735,0,-0.05522729873657227,15.939487423368385,2,none,0
225,55.96002136279261,53.07003560465434,0.29202295568942027,0.023863506317138676,-0.23863506317138675,0,-0.007613649368286134,13.719165989544317,2,none,0
226,55.962535128586254,53.074225214310424,0.292515832450126,0.04886350631713868,0.25,1,-0.05511364936828614,14.810864291544123,2,none,0
227,55.96633501053442,53.080558350890705,0.29326092396907266,0.07386350631713867,0.24999999999999994,1,-0.0026136493682861342,15.247117445598919,2,none,0
228,55.96823495150851,53.083724919180845,0.29363348963023084,0.036931753158569336,-0.36931753158569336,0,-0.05630682468414307,13.287009989248986,2,none,0
229,55.971421008637115,53.08903501439519,0.2942582834492222,0.06193175315856934,0.25,1,-0.05380682468414307,14.282799757140976,2,none,0
230,55.97301403720142,53.09169006200237,0.2945706940541178,0.03096587657928467,-0.3096587657928467,0,-0.05690341234207154,14.065019230100376,2,none,0
231,55.97589318192025,53.09648863653375,0.29513534924597584,0.055965876579284674,0.25000000000000006,1,-0.054403412342071536,14.172135990821916,2,none,0
232,55.97748621048455,53.09914368414093,0.29544778510212627,0.030965876579284672,-0.25,2,-0.05690341234207154,13.97269969056336,2,none,0
233,55.98036535520338,53.103942258672305,0.2960124854999364,0.055965876579284674,0.25,1,-0.054403412342071536,14.501566543668583,2,none,0
234,55.98453061607673,53.11088436012789,0.2968294886030263,0.08096587657928467,0.24999999999999994,1,-0.0019034123420715345,12.94860687308663,2,none,0
235,55.98998199310461,53.119969988507684,0.2978988482071152,0.10596587657928466,0.24999999999999994,1,0.0005965876579284643,13.139200094105163,2,none,0
236,55.99414725397796,53.12691208996327,0.2987159855904456,0.08096587657928467,-0.24999999999999994,2,-0.051903412342071534,11.963940307885535,2,none,0
237,55.99959863100584,53.13599771834306,0.2997855171520174,0.10596587657928466,0.24999999999999994,1,-0.04940341234207154,12.931848729140958,2,none,0
238,56.00633612418824,53.147226873647064,0.3011075077271465,0.13096587657928466,0.24999999999999994,1,0.003096587657928465,12.495457692979318,2,none,0
239,56.00970487077944,53.15284145129906,0.3017685554878593,0.06548293828964233,-0.6548293828964232,0,-0.05345170617103577,12.360532872609577,2,none,0
240,56.01178750121611,53.15631250202685,0.30217724635501964,0.04048293828964233,-0.25,2,-0.05595170617103577,13.184224884115288,2,none,0
241,56.01515624780731,53.161927079678854,0.302838349196177,0.06548293828964233,0.25,1,-0.05345170617103577,12.375858462366086,2,none,0
242,56.0288139236347,53.184689872724505,0.30551894763939336,0.2654829382896423,1.9999999999999998,3,-0.033451706171035774,10.430537601102015,2,none,0
243,56.043757715616614,53.209596192694356,0.3084525541560301,0.29048293828964233,0.2500000000000002,1,-0.03095170617103577,11.214576013024745,2,none,0
244,56.057415391444,53.23235898574001,0.3111341739359983,0.2654829382896423,-0.2500000000000002,2,-0.033451706171035774,10.309592273406544,2,none,0
245,56.06978695111687,53.25297825186146,0.3135636416045895,0.24048293828964232,-0.24999999999999994,2,0.01404829382896423,11.834089708921766,2,none,0
246,56.0759727309533,53.26328788492218,0.3147784982673032,0.12024146914482116,-1.2024146914482114,0,-0.04797585308551789,10.998022189717556,2,none,0
247,56.080872394635215,53.27145399105869,0.3157408229659325,0.09524146914482115,-0.25000000000000006,2,-0.050475853085517886,13.061207027418064,2,none,0
248,56.08705817447164,53.281763624119414,0.3169558152848555,0.12024146914482116,0.25000000000000006,1,-0.04797585308551789,12.473793549181526,2,none,0
249,56.0945300704626,53.29421678410434,0.3184235166260305,0.14524146914482117,0.25000000000000006,1,0.004524146914482115,12.51425084331422,2,none,0
250,56.10328808260808,53.30881347101347,0.32014397203251144,0.17024146914482116,0.24999999999999994,1,0.0070241469144821135,11.372595988138425,2,none,0
251,56.11333221090809,53.32555368484682,0.32211722737838433,0.19524146914482116,0.24999999999999994,1,0.009524146914482116,11.52434805594612,2,none,0
252,56.12209022305357,53.34015037175595,0.323837934058,0.17024146914482116,-0.24999999999999994,2,-0.04297585308551789,11.016724143538516,2,none,0
253,56.12646922912631,53.34744871521052,0.324698325919772,0.08512073457241058,-0.8512073457241057,0,-0.051487926542758945,12.473623781049808,2,none,0
254,56.13213435135357,53.35689058558929,0.32581145067843176,0.11012073457241059,0.25000000000000006,1,-0.04898792654275894,11.609862504197423,2,none,0
255,56.134966912467206,53.36161152077868,0.32636802724951114,0.055060367286205295,-0.5506036728620529,0,-0.054493963271379474,12.171413653829818,2,none,0
256,56.13908558973536,53.36847598289227,0.3271773317650329,0.0800603672862053,0.25000000000000006,1,-0.05199396327137947,11.933246974118054,2,none,0
257,56.14449038315804,53.37748397193007,0.32823938034316175,0.1050603672862053,0.24999999999999994,1,0.0005060367286205281,11.831388382119606,2,none,0
258,56.148609060426196,53.384348434043666,0.3290487248078826,0.0800603672862053,-0.24999999999999994,2,-0.05199396327137947,10.968840886353059,2,none,0
259,56.15144162153983,53.38906936923305,0.3296053489070885,0.0550603672862053,-0.25,2,-0.004493963271379471,11.347985796290695,2,none,0
260,56.155560298807984,53.395933831346646,0.33041471895365687,0.0800603672862053,0.25,1,-0.05199396327137947,9.763355673463794,2,none,0
261,56.16096509223066,53.404941820384444,0.3314768470939932,0.1050603672862053,0.24999999999999994,1,0.0005060367286205281,9.730217732691905,2,none,0
262,56.163667488942004,53.40944581490334,0.3320079192837928,0.05253018364310265,-0.5253018364310265,0,-0.05474698163568974,11.199171870245149,2,none,0
263,56.16508376949882,53.411806282498034,0.33228624728648515,0.027530183643102647,-0.25,2,-0.05724698163568974,11.998916790786405,2,none,0
264,56.16579190977723,53.41298651629538,0.33242541179077073,0.013765091821551324,-0.13765091821551323,0,-0.058623490817844875,10.591747591797946,2,none,0
265,56.166145979916436,53.413576633194054,0.3324949941662909,0.006882545910775662,-0.06882545910775661,0,-0.009311745408922436,9.734034840620607,2,none,0
266,56.166323014986034,53.41387169164339,0.33252978538460054,0.003441272955387831,-0.03441272955387831,0,-0.00965587270446122,11.008689939032216,2,none,0
267,56.16641153252083,53.41401922086806,0.33254718100135366,0.0017206364776939155,-0.017206364776939154,2,-0.05982793635223061,9.627772783309878,2,none,0
268,56.166455791288236,53.414092985480394,0.33255587881162785,0.0008603182388469577,-0.008603182388469577,2,-0.009913968176115307,9.281134714119922,2,none,0
269,56.16647792067194,53.41412986778656,0.33256022771723814,0.00043015911942347886,-0.004301591194234788,0,-0.059956984088057656,10.075742691724662,2,none,0
270,56.166488985363785,53.414148308939644,0.33256240217016075,0.00021507955971173943,-0.002150795597117394,0,-0.009978492044028828,9.87294164883728,2,none,0
271,56.16649451770971,53.41415752951619,0.3325634893966505,0.00010753977985586972,-0.001075397798558697,0,-0.009989246022014415,9.883092213509624,2,none,0
272,56.16778616621016,53.41631027701693,0.3328173269980806,0.025107539779855872,0.25,1,-0.05748924602201442,9.313923241761024,2,none,0
273,56.168431990460384,53.41738665076731,0.33294424619125507,0.012553769889927936,-0.12553769889927935,0,-0.05874462301100721,10.268862655088295,2,none,0
274,56.170363930865136,53.42060655144189,0.33332391805190875,0.03755376988992794,0.25,1,-0.05624462301100721,8.765792465987673,2,none,0
275,56.173581987424406,53.42596997904067,0.33395634686711917,0.06255376988992795,0.25000000000000006,1,-0.003744623011007207,10.270311282404526,2,none,0
276,56.175191015704044,53.42865169284007,0.3342725633881358,0.03127688494496397,-0.31276884944963973,0,-0.056872311505503606,9.795505067934634,2,none,0
277,56.17599552984386,53.429992549739765,0.3344306721493342,0.015638442472481986,-0.15638442472481986,2,-0.05843615575275181,9.296969995534504,2,none,0
278,56.17639778691377,53.430662978189616,0.33450972665164813,0.007819221236240993,-0.07819221236240993,2,-0.009218077876375902,8.738486836946661,2,none,0
279,56.17659891544872,53.43099819241454,0.3345492539328021,0.003909610618120497,-0.039096106181204966,0,-0.059609038938187954,9.25804658155718,2,none,0
280,56.1766994797162,53.431165799527,0.33456901758082364,0.0019548053090602483,-0.019548053090602483,2,-0.05980451946909398,8.449833034838989,2,none,0
281,56.187088973219865,53.448481622033114,0.33661086296942466,0.20195480530906026,2.0,3,-0.039804519469093975,8.124882592618361,2,none,0
282,56.198764582878056,53.467940971463435,0.33890551034926686,0.22695480530906026,0.24999999999999994,1,-0.03730451946909398,8.33733761871476,2,none,0
283,56.204602387707155,53.477670646178595,0.3400528434104438,0.11347740265453013,-1.1347740265453012,0,-0.04865225973454699,8.159904624252365,2,none,0
284,56.207521290121704,53.482535483536175,0.34062651096234037,0.056738701327265065,-0.5673870132726506,0,-0.004326129867273495,8.148329559608182,2,none,0
285,56.20915407638173,53.48525679396955,0.3409474113077473,0.03173870132726506,-0.25,2,-0.0568261298672735,8.364546253136139,2,none,0
286,56.20997046951174,53.486617449186234,0.34110786148061756,0.01586935066363253,-0.1586935066363253,0,-0.05841306493363675,8.632699622529001,2,none,0
287,56.21037866607674,53.48729777679458,0.3411880865634802,0.007934675331816266,-0.07934675331816265,0,-0.009206532466818376,8.777200195053558,2,none,0
288,56.210582764359245,53.487637940598745,0.34122819910356567,0.003967337665908133,-0.03967337665908133,2,-0.05960326623340919,9.116831362524323,2,none,0
289,56.2106848135005,53.487808022500836,0.34124825537321657,0.0019836688329540665,-0.019836688329540664,0,-0.0598016331167046,8.613416062710009,2,none,0
290,56.221075791877944,53.50512631979657,0.3432904462301545,0.20198366883295407,2.0,3,-0.03980163311670459,7.216671331820215,2,none,0
291,56.22627128106666,53.51378546844444,0.34431153523394215,0.10099183441647704,-1.0099183441647703,0,-0.0499008165583523,7.540584457908274,2,none,0
292,56.232752886409905,53.52458814401651,0.3455853792449821,0.12599183441647704,0.25000000000000006,1,-0.0474008165583523,7.345592183869903,2,none,0
293,56.24952342098934,53.55253903498224,0.348881248142046,0.32599183441647706,2.0,3,-0.027400816558352296,6.135731047690719,2,none,0
294,56.25790868827906,53.5665144804651,0.35052912201112973,0.16299591720823853,-1.6299591720823852,0,-0.04370040827917615,7.380448684319014,2,none,0
295,56.26500783941425,53.57834639902376,0.35192420762028664,0.13799591720823853,-0.24999999999999994,2,-0.04620040827917615,7.105408820192704,2,none,0
296,56.26855741498185,53.584262358303086,0.3526217346662459,0.06899795860411927,-0.6899795860411926,0,-0.053100204139588075,8.028590835764982,2,none,0
297,56.27033220276565,53.587220337942746,0.3529704939527212,0.03449897930205963,-0.3449897930205963,0,-0.006550102069794039,6.518741552147128,2,none,0
298,56.271219596657545,53.58869932776258,0.3531448724997286,0.017249489651029817,-0.17249489651029815,0,-0.00827505103489702,7.163778019395473,2,none,0
299,56.271663293603496,53.5894388226725,0.35323206149453745,0.008624744825514908,-0.08624744825514907,0,-0.009137525517448512,7.524616639773683,2,none,0
300,56.27188514207647,53.58980857012745,0.3532756559216894,0.004312372412757454,-0.043123724127574536,0,-0.009568762758724257,6.678903804755194,2,none,0
301,56.27339310670397,53.59232184450662,0.35357197788727035,0.029312372412757456,0.25,1,-0.05706876275872426,7.297700656973182,2,none,0
302,56.27414708901772,53.5935784816962,0.3537201380385011,0.014656186206378728,-0.14656186206378727,2,-0.058534381379362135,6.398336655528181,2,none,0
303,56.28519000056766,53.61198333427943,0.3558900407273445,0.21465618620637875,2.0,3,-0.03853438137936213,6.45734950029139,2,none,0
304,56.29494679596308,53.62824465993846,0.35780710818989436,0.18965618620637875,-0.24999999999999994,2,-0.04103438137936213,6.586919971932043,2,none,0
305,56.31499252059468,53.66165420099114,0.3617453940527427,0.38965618620637876,2.0,3,-0.021034381379362123,5.354411540161749,2,none,0
306,56.34718212239772,53.686366199349415,0.36951599014417313,0.4146561862063788,0.2500000000000002,1,-0.01853438137936212,5.096012540514904,2,none,0
307,56.38056078437269,53.70646329949141,0.37787767704426317,0.38965618620637876,-0.2500000000000002,2,-0.021034381379362123,4.850661209622465,2,none,0
308,56.41608099209726,53.72784981199573,0.38680822133831483,0.4146561862063788,0.2500000000000002,1,-0.01853438137936212,4.9134400248360945,2,none,0
309,56.44945965407222,53.74794691213773,0.39522967367724143,0.38965618620637876,-0.2500000000000002,2,-0.021034381379362123,4.942521710592188,2,none,0
310,56.46614898505971,53.757995462208726,0.39945072245538943,0.19482809310318938,-1.9482809310318938,0,-0.040517190689681064,5.662331131704482,2,none,0
311,56.4806967702976,53.766754599917405,0.4031356066717333,0.1698280931031894,-0.24999999999999994,2,-0.043017190689681066,4.787024983548013,2,none,0
312,56.49738610128508,53.7768031499884,0.4073690915473313,0.19482809310318938,0.24999999999999994,1,-0.040517190689681064,5.526658043843309,2,none,0
313,56.51193388652297,53.785562287697076,0.4110646083670008,0.1698280931031894,-0.24999999999999994,2,-0.043017190689681066,4.659069648639935,2,none,0
314,56.519207779141915,53.789941856551415,0.4129141757094738,0.0849140465515947,-0.8491404655159469,0,-0.051508595344840535,5.024785995807565,2,none,0
315,56.54361403775763,53.80463672430433,0.41912870487150844,0.2849140465515947,2.0,3,-0.03150859534484053,4.562419449533605,2,none,0
316,56.555817167065484,53.81198415818079,0.42224085932437255,0.14245702327579735,-1.4245702327579735,0,-0.04575429767242027,4.573534050960639,2,none,0
317,56.565878750623746,53.81804217969493,0.42480925610450626,0.11745702327579735,-0.24999999999999994,2,-0.04825429767242027,5.060760303351886,2,none,0
318,56.57379878843241,53.822810788846745,0.42683248876311763,0.09245702327579736,-0.24999999999999994,2,-0.0007542976724202663,5.037904412714666,2,none,0
319,56.579577280491485,53.82628998563624,0.4283094734900714,0.06745702327579736,-0.24999999999999994,2,-0.003254297672420265,4.883129700264307,2,none,0
320,56.583214226800955,53.8284797700634,0.4292394325509275,0.04245702327579736,-0.25,2,-0.0057542976724202655,4.398548476429544,2,none,0
321,56.58503269995569,53.82957466227699,0.42970451412853183,0.02122851163789868,-0.21228511637898678,2,-0.007877148836210133,4.701595333465196,2,none,0
322,56.58594193653306,53.83012210838378,0.4299370803476361,0.01061425581894934,-0.10614255818949339,2,-0.008938574418105067,4.856514813774066,2,none,0
323,56.58899271886002,53.831958966852895,0.4307175386273308,0.03561425581894934,0.25,1,-0.05643857441810507,4.712739303986048,2,none,0
324,56.5905181100235,53.832877396087454,0.43110783893538546,0.01780712790947467,-0.1780712790947467,2,-0.058219287209052534,4.197156342085594,2,none,0
325,56.591280805605244,53.833336610704734,0.4313030068332269,0.008903563954737336,-0.08903563954737335,2,-0.009109643604526268,4.619958532958435,2,none,0
326,56.60917586718376,53.84411112422059,0.43588557444459974,0.20890356395473736,2.0,3,-0.03910964360452627,3.884172248274183,2,none,0
327,56.618123397973015,53.84949838097852,0.4381792405560017,0.10445178197736868,-1.0445178197736866,0,-0.04955482180226314,3.548289488171144,2,none,0
328,56.62492938301268,53.853596225374126,0.43992497403189673,0.07945178197736869,-0.24999999999999994,2,-0.05205482180226313,3.9649809557353533,2,none,0
329,56.6283323755325,53.85564514757193,0.4407981757521262,0.03972589098868434,-0.3972589098868434,0,-0.05602741090113157,4.093959083731343,2,none,0
330,56.648867734049105,53.86800936866831,0.44607217172146085,0.23972589098868435,2.0,3,-0.03602741090113157,3.061821516854564,2,none,0
331,56.6591354133074,53.874191479216506,0.4487121105595975,0.11986294549434218,-1.1986294549434218,0,-0.04801370545056578,3.2839404572446207,2,none,0
332,56.664269252936556,53.8772825344906,0.45003280004726043,0.05993147274717109,-0.5993147274717109,0,-0.004006852725282893,3.7814301187863526,2,none,0
333,56.66683617275113,53.878828062127646,0.45069332290701536,0.029965736373585544,-0.29965736373585544,0,-0.007003426362641447,3.2441123351233156,2,none,0
334,56.671544638315304,53.88166300212702,0.4519052172536109,0.054965736373585546,0.25,1,-0.05450342636264145,3.337821197433058,2,none,0
335,56.673898871097386,53.8830804721267,0.4525113122816349,0.027482868186792773,-0.2748286818679277,0,-0.057251713181320725,2.9045716844321983,2,none,0
336,56.675075987488434,53.88378920712655,0.4528143965750256,0.013741434093396386,-0.13741434093396385,0,-0.008625856590660364,3.28976748170067,2,none,0
337,56.67566454568395,53.884143574626464,0.4529659478935044,0.006870717046698193,-0.06870717046698192,0,-0.009312928295330182,2.8757422903373335,2,none,0
338,56.675958824781716,53.884320758376425,0.45304172584280744,0.0034353585233490966,-0.03435358523349096,0,-0.009656464147665092,2.9042930908122493,2,none,0
339,56.676105964330596,53.88440935025141,0.45307961538961333,0.0017176792616745483,-0.01717679261674548,0,-0.009828232073832547,2.540154622412535,2,none,0
340,56.67617953410503,53.884453646188895,0.45309856030600937,0.0008588396308372741,-0.00858839630837274,2,-0.05991411603691628,2.6169798623488125,2,none,0
341,56.67621631899225,53.884475794157645,0.4531080327999506,0.0004294198154186371,-0.00429419815418637,4,-0.5599570580184582,2.8996284986721954,2,none,0
342,56.67623471143587,53.88448686814201,0.4531127690558579,0.00021470990770931854,-0.002147099077093185,0,-0.05997852900922907,2.5341544161275995,2,none,0
343,56.69338546987625,53.89481324102497,0.45753184259615676,0.20021470990770934,2.0,3,-0.03997852900922907,1.9708435144084244,2,none,0
344,56.70196084909644,53.89997642746644,0.4597432704345532,0.10010735495385467,-1.0010735495385465,0,-0.049989264504614536,2.353246972121603,2,none,0
345,56.70624853870653,53.90255802068718,0.4608494481286927,0.050053677476927336,-0.5005367747692733,0,-0.004994632252307268,2.0905448782169347,2,none,0
346,56.70839238351158,53.90384881729755,0.46140265179180107,0.025026838738463668,-0.25026838738463664,0,-0.007497316126153635,2.1514767782176567,2,none,0
347,56.7094643059141,53.90449421560273,0.4616792821861731,0.012513419369231834,-0.12513419369231832,0,-0.008748658063076818,2.113370583968845,2,none,0
348,56.71000026711537,53.90481691475533,0.46181760450640313,0.006256709684615917,-0.06256709684615916,2,-0.059374329031538414,2.034397873085732,2,none,0
349,56.710268247715995,53.904978264331625,0.4618867674450664,0.0031283548423079585,-0.03128354842307958,0,-0.059687164515769206,1.641185472828262,2,none,0
350,56.710402238016314,53.90505893911977,0.4619213493587637,0.0015641774211539792,-0.01564177421153979,2,-0.05984358225788461,1.5787552086775096,2,none,0
351,56.71046923316647,53.905099276513845,0.4619386404266661,0.0007820887105769896,-0.007820887105769895,0,-0.0599217911289423,1.5880193959012954,2,none,0
352,56.710502730741545,53.90511944521088,0.4619472859883767,0.0003910443552884948,-0.0039104435528849475,0,-0.009960895564471153,1.3583266957578286,2,none,0
353,56.71051947952909,53.9051295295594,0.4619516087761722,0.0001955221776442474,-0.0019552217764424737,2,-0.05998044778223558,1.3028059371687182,2,none,0
354,56.710527853922855,53.90513457173366,0.4619537701718037,9.77610888221237e-05,-0.0009776108882212369,0,-0.05999022389111779,1.2715171080837755,2,none,0
355,56.71053204111974,53.90513709282079,0.4619548508700553,4.888054441106185e-05,-0.0004888054441106184,0,-0.009995111945558896,0.6982013604786511,2,none,0
356,56.71053413471819,53.90513835336436,0.4619553912192875,2.4440272205530926e-05,-0.0002444027220553092,0,-0.009997555972779449,0.7802776087369074,2,none,0
357,56.71267777406622,53.90642902627024,0.4625086936779421,0.02502444027220553,0.25,1,-0.05749755597277945,0.6226677799836915,2,none,0
358,56.713749593740246,53.907074362723186,0.46278537322239743,0.012512220136102765,-0.12512220136102764,2,-0.05874877798638973,0.5621795647626454,2,none,0
359,56.71428550357725,53.90739703094966,0.46292372005571775,0.006256110068051383,-0.06256110068051382,0,-0.05937438899319487,0.46912112053570626,2,none,0
360,56.71455345849576,53.9075583650629,0.46299289523543935,0.0031280550340256914,-0.03128055034025691,0,-0.009687194496597433,0.4197589830889508,2,none,0
361,56.71696295916386,53.90900911153845,0.46361498406115526,0.02812805503402569,0.25,1,-0.057187194496597434,0.38353769355128997,2,none,0
362,56.71816770949791,53.90973448477623,0.46392606394479713,0.014064027517012846,-0.14064027517012845,2,-0.05859359724829872,0.30889116033580916,2,none,0
363,56.71877008466494,53.91009717139512,0.4640816127291514,0.007032013758506423,-0.07032013758506422,0,-0.05929679862414936,0.29080170048943665,2,none,0
364,56.71907127224845,53.910278514704565,0.4641593893288165,0.0035160068792532114,-0.03516006879253211,0,-0.00964839931207468,0.18276646061500673,2,none,0
365,56.71922186604021,53.91036918635929,0.4641982781801272,0.0017580034396266057,-0.017580034396266056,0,-0.009824199656037341,0.1500268804680096,2,none,0
366,56.71929716293608,53.91041452218665,0.46421772274360157,0.0008790017198133028,-0.008790017198133028,0,-0.009912099828018672,0.10765618583186944,2,none,0
367,56.71933481138402,53.91043719010033,0.464227445059789,0.0004395008599066514,-0.004395008599066514,0,-0.009956049914009337,0.05386907096869899,2,none,0
368,56.719353635607995,53.91044852405717,0.4642323062264948,0.0002197504299533257,-0.002197504299533257,0,-0.00997802495700467,0.017084755002117882,2,none,0
369,56.71936304771998,53.91045419103559,0.4642347368120006,0.00010987521497666286,-0.0010987521497666285,0,-20.009989012478503,0.0,2,none,1
