# scenario=1b, ego_maneuver=stem_right, seed=3875, episode_idx=86, terminal_step=369, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
215,55.51231281664585,52.323854694409754,0.1815306478679144,0.0515697479248047,-0.25,2,-0.05484302520751953,14.951040459220511,2,none,0
216,55.513639310363665,52.32606551727278,0.18187815651003117,0.02578487396240235,-0.2578487396240235,0,-0.05742151260375977,14.186347294430938,2,none,0
217,55.51625192023601,52.330419867060016,0.18256265846981748,0.050784873962402347,0.24999999999999997,1,-0.05492151260375977,14.561663247254335,2,none,0
218,55.51755822517218,52.33259704195363,0.18290494043278338,0.025392436981201173,-0.2539243698120117,0,-0.057460756301879884,15.124532244118843,2,none,0
219,55.52015064626287,52.33691774377145,0.18358427521825418,0.050392436981201175,0.25,1,-0.05496075630187989,14.338688182464649,2,none,0
220,55.52144685680822,52.33907809468037,0.18392397277136244,0.025196218490600587,-0.25196218490600586,0,-0.05748037815093995,16.90167274984108,2,none,0
221,55.52209496208089,52.34015827013482,0.18409382905449115,0.012598109245300294,-0.12598109245300293,0,-0.008740189075469973,15.229131045293343,2,none,0
222,55.52241901471723,52.34069835786205,0.1841787590685078,0.006299054622650147,-0.06299054622650146,2,-0.059370094537734994,14.977279063806549,2,none,0
223,55.533031996589756,52.35838666098293,0.18696096667519482,0.20629905462265016,2.0,3,-0.03937009453773499,15.09308970434675,2,none,0
224,55.54493109461681,52.378218491028015,0.19008186935821872,0.23129905462265016,0.24999999999999994,1,-0.03687009453773499,13.435485923072735,2,none,0
225,55.55088064363033,52.388134406050554,0.19164291258714972,0.11564952731132508,-1.1564952731132507,0,-0.04843504726886749,14.703869180643771,2,none,0
226,55.55554407648933,52.39590679414889,0.19286677382362183,0.09064952731132508,-0.24999999999999994,2,-0.050935047268867495,13.402501950900474,2,none,0
227,55.55892139319381,52.40153565532302,0.19375325502401397,0.06564952731132509,-0.24999999999999994,2,-0.0034350472688674926,13.715163298647207,2,none,0
228,55.56358482605281,52.409308043421355,0.19497751527461427,0.09064952731132508,0.24999999999999994,1,-0.050935047268867495,14.150304316568159,2,none,0
229,55.56591654248231,52.41319423747053,0.19558973056586226,0.04532476365566254,-0.4532476365566254,0,-0.05546752363443375,13.7656031235805,2,none,0
230,55.56708240069707,52.41513733449511,0.19589585930564615,0.02266238182783127,-0.2266238182783127,2,-0.05773376181721688,13.269225840272787,2,none,0
231,55.578537188148005,52.43422864691335,0.1989043697193327,0.22266238182783127,2.0,3,-0.037733761817216875,12.536765232202683,2,none,0
232,55.591278091753466,52.45546348625579,0.20225218936915138,0.24766238182783126,0.24999999999999994,1,-0.03523376181721688,12.058760729543225,2,none,0
233,55.60530511151346,52.478841852522436,0.20593971777910913,0.27266238182783126,0.24999999999999994,1,0.017266238182783125,12.57384000506623,2,none,0
234,55.61231862139345,52.490531035655756,0.2077841466173178,0.13633119091391563,-1.3633119091391561,0,-0.04636688090860844,13.109127973101664,2,none,0
235,55.61804601511892,52.50007669186488,0.20929066666025542,0.11133119091391563,-0.24999999999999994,2,-0.04886688090860844,14.599362583823742,2,none,0
236,55.62248729268987,52.50747882114978,0.2104590812800584,0.08633119091391564,-0.24999999999999994,2,-0.0013668809086084376,13.402717050245576,2,none,0
237,55.62821468641534,52.5170244773589,0.21196608971626454,0.11133119091391565,0.25000000000000006,1,-0.04886688090860844,12.485541715435291,2,none,0
238,55.63107838327807,52.52179730546346,0.21271969399015525,0.055665595456957824,-0.5566559545695782,0,-0.05443344045430422,12.309967314009171,2,none,0
239,55.63522819629534,52.52871366049222,0.21381186594754342,0.08066559545695783,0.25,1,-0.051933440454304224,13.565734560109249,2,none,0
240,55.63730310280396,52.532171838006605,0.21435800275782357,0.04033279772847891,-0.4033279772847891,4,-0.5559667202271521,13.260291929390032,2,none,0
241,55.64966693854878,52.55277823091464,0.21761297454353,0.24033279772847893,2.0,3,-0.03596672022715211,11.190524498489019,2,none,0
242,55.66331689044813,52.57552815074688,0.221207833970255,0.26533279772847895,0.2500000000000002,1,-0.03346672022715211,11.850437884007295,2,none,0
243,55.67825295850199,52.60042159750333,0.22514286031804828,0.290332797728479,0.2500000000000002,1,0.019033279772847897,11.635431710904056,2,none,0
244,55.69190291040134,52.623171517335564,0.22874027867096158,0.26533279772847895,-0.2500000000000002,2,-0.03346672022715211,11.49409802854145,2,none,0
245,55.70426674614616,52.6437779102436,0.23199967720921347,0.24033279772847896,-0.24999999999999994,2,0.014033279772847896,11.72069616791795,2,none,0
246,55.7179166980455,52.666527830075836,0.23559907140391445,0.26533279772847895,0.24999999999999994,1,-0.03346672022715211,11.82498278443463,2,none,0
247,55.73285276609937,52.69142127683229,0.23953863517794513,0.290332797728479,0.2500000000000002,1,0.019033279772847897,10.035615934468431,2,none,0
248,55.74907495030776,52.71845825051294,0.2438185084826783,0.315332797728479,0.2500000000000002,1,0.0215332797728479,10.832884837159156,2,none,0
249,55.76658325067068,52.7476387511178,0.24843878360182003,0.340332797728479,0.2500000000000002,1,0.0240332797728479,11.082225780224558,2,none,0
250,55.782805434879066,52.77467572479845,0.2527205055875581,0.315332797728479,-0.2500000000000002,2,-0.028466720227152104,10.680032374173102,2,none,0
251,55.79091652698326,52.788194211638775,0.254861619300109,0.1576663988642395,-1.576663988642395,0,-0.04423336011357605,10.426443303603968,2,none,0
252,55.80931654832365,52.81886091387275,0.2597192350039179,0.3576663988642395,2.0,3,-0.024233360113576054,10.407270481283438,2,none,0
253,55.82643045350951,52.84738408918252,0.264237771899857,0.33266639886423954,-0.24999999999999967,2,-0.02673336011357605,10.74888603805723,2,none,0
254,55.84225824254085,52.87376373756808,0.26841696659188385,0.3076663988642395,-0.2500000000000002,2,0.02076663988642395,9.739624575441795,2,none,0
255,55.85017213705652,52.88695356176086,0.2705065988122932,0.15383319943211976,-1.5383319943211975,0,-0.044616680056788025,10.074676620912092,2,none,0
256,55.85937214772671,52.902286912877855,0.2723106130683053,0.17883319943211975,0.24999999999999994,1,-0.04211668005678803,10.145649426179089,2,none,0
257,55.86397215306181,52.90995358843635,0.2732104864573642,0.08941659971605988,-0.8941659971605987,0,-0.05105834002839402,10.467613149086713,2,none,0
258,55.867286042242384,52.915476737070634,0.27385883224256324,0.06441659971605987,-0.25000000000000006,2,-0.05355834002839402,11.68888848128598,2,none,0
259,55.871886047577476,52.92314341262913,0.27475889364304384,0.08941659971605986,0.24999999999999994,1,-0.05105834002839402,10.282675347653472,2,none,0
260,55.87519993675805,52.92866656126342,0.27540737334002907,0.06441659971605987,-0.24999999999999994,2,-0.05355834002839402,10.824189040488646,2,none,0
261,55.888802755174815,52.951337925291355,0.2780698182715893,0.2644165997160599,2.0000000000000004,3,-0.033558340028394015,10.334715808649154,2,none,0
262,55.9036916897461,52.976152816243506,0.2809850127765905,0.28941659971605993,0.2500000000000002,1,-0.03105834002839401,8.600936417826688,2,none,0
263,55.91986674047191,53.00311123411986,0.2841531779524309,0.31441659971605995,0.2500000000000002,1,0.021441659971605992,8.492360815633413,2,none,0
264,55.93732790735225,53.03221317892041,0.2875745298597981,0.33941659971606,0.2500000000000002,1,0.023941659971605994,9.129084080107978,2,none,0
265,55.956075190387104,53.063458650645174,0.29124927344810736,0.36441659971606,0.2500000000000002,1,0.026441659971605996,8.821305087844166,2,none,0
266,55.976108589576484,53.09684764929415,0.2951775959742973,0.38941659971606,0.2500000000000002,1,0.028941659971606006,8.348794501170783,2,none,0
267,55.99742810492039,53.13238017486732,0.29935965991381064,0.41441659971606004,0.2500000000000002,1,0.03144165997160601,7.777993886884698,2,none,0
268,56.020033736418824,53.170056227364704,0.30379559536410894,0.43941659971606006,0.2500000000000002,1,0.03394165997160601,7.378085848922267,2,none,0
269,56.04135325176273,53.20558875293788,0.3079804963190898,0.41441659971606004,-0.2500000000000002,2,-0.018558340028393995,7.8254979862468526,2,none,0
270,56.05201300943468,53.223355015724465,0.3100733885546909,0.20720829985803002,-2.0720829985803,0,-0.039279170014197,9.423914143445893,2,none,0
271,56.06395888326116,53.24326480543526,0.31241911157695035,0.23220829985803002,0.24999999999999994,1,-0.036779170014197005,9.254032036900174,2,none,0
272,56.07719087324216,53.26531812207026,0.31501774460830223,0.25720829985803,0.24999999999999994,1,0.015720829985803,8.018710903954084,2,none,0
273,56.10071179245935,53.30451965409892,0.31963786311716413,0.45720829985803,2.0,3,-0.014279170014196998,7.216048950423352,2,none,0
274,56.125518827831065,53.345864713051775,0.3245115879609482,0.48220829985803004,0.2500000000000002,1,-0.011779170014196996,6.612710180794864,2,none,0
275,56.149039747048256,53.385066245080424,0.32913335819336753,0.45720829985803,-0.2500000000000002,2,-0.014279170014196998,7.148498820532077,2,none,0
276,56.17127455011092,53.42212425018487,0.3335028769773387,0.43220829985803,-0.2500000000000002,2,0.033220829985803,6.6580182684170355,2,none,0
277,56.192223237019064,53.457038728365106,0.3376199132112812,0.40720829985803,-0.2500000000000002,2,0.030720829985803,6.767266030330036,2,none,0
278,56.202697580473135,53.474495967455226,0.3396784817008478,0.203604149929015,-2.0360414992901497,0,-0.03963958500709851,7.782070224598637,2,none,0
279,56.21188580777268,53.48980967962114,0.341484293247319,0.178604149929015,-0.24999999999999994,2,-0.04213958500709851,9.118637010924903,2,none,0
280,56.21978791891771,53.502979864862844,0.3430373348654317,0.153604149929015,-0.24999999999999994,2,0.005360414992901498,8.345523262416025,2,none,0
281,56.22373897449022,53.509564957483704,0.3438138522693028,0.0768020749645075,-0.7680207496450749,0,-0.052319792503549255,9.066500646122554,2,none,0
282,56.225714502276475,53.51285750379413,0.34420210971025406,0.03840103748225375,-0.38401037482253747,0,-0.006159896251774627,8.737890432710689,2,none,0
283,56.23797895929892,53.5332982654982,0.34661245984136446,0.23840103748225377,2.0,3,-0.036159896251774626,7.822043178138081,2,none,0
284,56.24411118781015,53.54351864635024,0.34781761174936787,0.11920051874112689,-1.1920051874112687,0,-0.04807994812588731,7.430254345136609,2,none,0
285,56.24717730206576,53.54862883677626,0.3484201803825604,0.059600259370563444,-0.5960025937056344,0,-0.004039974062943657,8.381067796920686,2,none,0
286,56.24871035919356,53.55118393198927,0.348721462677541,0.029800129685281722,-0.2980012968528172,0,-0.00701998703147183,7.698894482462095,2,none,0
287,56.24947688775747,53.55246147959578,0.3488721032957056,0.014900064842640861,-0.1490006484264086,2,-0.05850999351573592,8.31939017797166,2,none,0
288,56.24986015203942,53.55310025339903,0.3489474234694634,0.0074500324213204305,-0.0745003242132043,2,-0.009254996757867959,7.5080911535588655,2,none,0
289,56.25005178418039,53.55341964030065,0.34898508352213775,0.0037250162106602152,-0.03725016210660215,2,-0.00962749837893398,7.682993961505829,2,none,0
290,56.25152953247589,53.55588255412649,0.34927549372752686,0.028725016210660217,0.25,1,-0.05712749837893398,7.66876188781556,2,none,0
291,56.26329621000758,53.575493683345975,0.3515878514720576,0.22872501621066021,2.0,3,-0.03712749837893398,7.432604085492174,2,none,0
292,56.26917954877343,53.58529924795571,0.35274398901306836,0.11436250810533011,-1.143625081053301,0,-0.048563749189466994,7.799636306282138,2,none,0
293,56.27212121815635,53.590202030260585,0.3533220460990123,0.057181254052665054,-0.5718125405266505,0,-0.004281874594733497,7.143893305103734,2,none,0
294,56.28535181677546,53.612253027959106,0.35592183618109324,0.25718125405266506,2.0,3,-0.034281874594733495,6.3140955956545355,2,none,0
295,56.29729629924005,53.63216049873342,0.3582687331501658,0.23218125405266507,-0.24999999999999994,2,-0.0367818745947335,5.973326581809536,2,none,0
296,56.303268540472345,53.64211423412058,0.3594421114820909,0.11609062702633254,-1.1609062702633253,0,-0.04839093729736675,7.6201453411719395,2,none,0
297,56.306254661088495,53.647091101814155,0.3600287816975542,0.05804531351316627,-0.5804531351316626,0,-0.004195468648683375,6.81879809486046,2,none,0
298,56.30774772139657,53.64957953566095,0.3603221118911593,0.029022656756583134,-0.2902265675658313,0,-0.0070977343243416886,7.025612776099065,2,none,0
299,56.31052689785916,53.65421149643194,0.36086810659365365,0.05402265675658313,0.24999999999999997,1,-0.05459773432434169,7.198198443760692,2,none,0
300,56.31191648609046,53.65652747681744,0.3611410994993294,0.027011328378291566,-0.27011328378291566,0,-0.05729886716217085,7.401006236922676,2,none,0
301,56.31261128020611,53.65768546701019,0.36127759482299404,0.013505664189145783,-0.13505664189145783,0,-0.008649433581085424,6.452662661465854,2,none,0
302,56.312958677263936,53.65826446210656,0.36134584220030935,0.0067528320945728915,-0.06752832094572891,2,-0.059324716790542714,6.537958671697667,2,none,0
303,56.31313237579285,53.658553959654746,0.3613799658175603,0.0033764160472864457,-0.03376416047286446,2,-0.009662358395271357,6.250823620362531,2,none,0
304,56.3132192250573,53.658698708428844,0.36139702760829917,0.0016882080236432229,-0.01688208023643223,0,-0.059831179197635684,5.945538705744922,2,none,0
305,56.31459219047628,53.66098698412714,0.36166674906774676,0.026688208023643224,0.25,1,-0.05733117919763568,6.92145775152347,2,none,0
306,56.31527867318577,53.662131121976294,0.3618016086664748,0.013344104011821612,-0.13344104011821611,2,-0.05866558959881785,6.526471276641133,2,none,0
307,56.31725127204979,53.66541878674965,0.36218912166622214,0.03834410401182162,0.25000000000000006,1,-0.056165589598817844,6.811988221357005,2,none,0
308,56.32084919284676,53.6705112941224,0.3629408099299818,0.06334410401182161,0.24999999999999994,1,-0.0036655895988178403,6.33050801458133,2,none,0
309,56.3241338189655,53.6724889485918,0.3637599088483668,0.03834410401182161,-0.25,2,-0.056165589598817844,5.679067492741866,2,none,0
310,56.32955999083384,53.67575601542352,0.3651137139115379,0.06334410401182161,0.25,1,-0.05366558959881784,5.712602744255354,2,none,0
311,56.33227307676801,53.67738954883938,0.3657909242665911,0.031672052005910806,-0.31672052005910806,0,-0.05683279479940892,5.146210258536771,2,none,0
312,56.33712770845178,53.68031249461757,0.3670031934874011,0.05667205200591081,0.25,1,-0.054332794799408925,5.035451213316864,2,none,0
313,56.33984079438595,53.68194602803343,0.3676809729731261,0.031672052005910806,-0.25,2,-0.05683279479940892,5.048508924403156,2,none,0
314,56.34119733735304,53.68276279474136,0.3680199388864021,0.015836026002955403,-0.15836026002955403,0,-0.058416397399704466,5.070803979786215,2,none,0
315,56.34187560883658,53.68317117809532,0.3681894408565571,0.007918013001477701,-0.07918013001477701,2,-0.059208198699852235,5.391372401235199,2,none,0
316,56.34221474457835,53.68337536977231,0.368274196591375,0.003959006500738851,-0.03959006500738851,0,-0.05960409934992612,4.708349234190433,2,none,0
317,56.342384312449234,53.6834774656108,0.3683165756457627,0.0019795032503694254,-0.019795032503694254,2,-0.05980204967496306,4.966010966716437,2,none,0
318,56.34469542606972,53.68486897381161,0.36889425686857535,0.02697950325036943,0.25,1,-0.057302049674963065,4.8791803791220145,2,none,0
319,56.34585098287996,53.685564727912016,0.369183152488666,0.013489751625184714,-0.13489751625184712,0,-0.05865102483748153,5.426021938839612,2,none,0
320,56.34642876128508,53.68591260496222,0.3693276140328383,0.006744875812592357,-0.06744875812592356,2,-0.05932551241874077,4.510133854186172,2,none,0
321,56.34671765048764,53.68608654348732,0.3693998482362008,0.0033724379062961786,-0.03372437906296178,2,-0.009662756209370384,4.271275688663649,2,none,0
322,56.34914808543979,53.68754989437475,0.37000764759176313,0.02837243790629618,0.25,1,-0.057162756209370384,4.971388558687446,2,none,0
323,56.35036330291587,53.68828156981846,0.3703116078422286,0.01418621895314809,-0.1418621895314809,0,-0.058581378104685194,4.454314034392211,2,none,0
324,56.368710886388726,53.69932854416075,0.374905729313709,0.2141862189531481,2.0,3,-0.03858137810468519,4.01852206743284,2,none,0
325,56.37788467812515,53.704852031331896,0.3772061844093839,0.10709310947657405,-1.0709310947657404,0,-0.0492906890523426,3.9140656446067723,2,none,0
326,56.382471573993364,53.70761377491747,0.37835725135549914,0.053546554738287025,-0.5354655473828702,0,-0.004645344526171299,4.557536099347906,2,none,0
327,56.38491692411198,53.709086106140724,0.37897113161592316,0.028546554738287024,-0.25,2,-0.0571453445261713,3.7881275986840826,2,none,0
328,56.38613959917129,53.709822271752344,0.3792781308870643,0.014273277369143512,-0.1427327736914351,0,-0.05857267226308566,3.8687802203969217,2,none,0
329,56.38675093670094,53.71019035455816,0.3794316452858717,0.007136638684571756,-0.07136638684571756,4,-0.5592863361315429,4.154031622967272,2,none,0
330,56.387056605465766,53.71037439596107,0.3795084061733336,0.003568319342285878,-0.03568319342285878,2,-0.05964316806577142,3.8588784740711937,2,none,0
331,56.38720943984818,53.71046641666252,0.37954678753873305,0.001784159671142939,-0.01784159671142939,2,-0.009821584032885708,4.070089403675167,2,none,0
332,56.38728585703939,53.71051242701324,0.37956597845181067,0.0008920798355714695,-0.008920798355714694,2,-0.009910792016442856,3.7818459181507937,2,none,0
333,56.38732406563499,53.71053543218861,0.3795755739659352,0.00044603991778573474,-0.004460399177857347,0,-0.05995539600822143,3.243313068032328,2,none,0
334,56.38734316993279,53.71054693477629,0.3795803717373949,0.00022301995889286737,-0.0022301995889286736,2,-0.05997769800411072,3.4074199864480907,2,none,0
335,56.387352722081694,53.71055268607013,0.3795827706267234,0.00011150997944643369,-0.0011150997944643368,4,-0.5599888490020554,3.1643726603861064,2,none,0
336,56.38735749815614,53.71055556171705,0.37958397007228695,5.575498972321684e-05,-0.0005575498972321684,0,-0.05999442450102768,3.3533485701469616,2,none,0
337,56.387359886193366,53.710556999540515,0.37958456979529354,2.787749486160842e-05,-0.0002787749486160842,0,-0.00999721225051384,2.812530297784432,2,none,0
338,56.38736108021198,53.71055771845224,0.3795848696568533,1.393874743080421e-05,-0.0001393874743080421,2,-0.059998606125256926,3.0451900383099892,2,none,0
339,56.387361677221286,53.710558077908104,0.3795850195876487,6.969373715402105e-06,-6.969373715402105e-05,0,-0.05999930306262846,3.115710941299768,2,none,0
340,56.38950381998019,53.7118478497263,0.38012305000516333,0.025006969373715403,0.25,1,-0.057499303062628467,2.575818680991755,2,none,0
341,56.39057489135964,53.71249273563539,0.3803921103781776,0.012503484686857701,-0.125034846868577,0,-0.058749651531314236,2.539016209592932,2,none,0
342,56.39111042704937,53.712815178589935,0.3805266518409174,0.006251742343428851,-0.0625174234342885,0,-0.009374825765657117,2.3365764491320453,2,none,0
343,56.39137819489423,53.712976400067205,0.3805939253894881,0.0031258711717144253,-0.03125871171714425,0,-0.00968741288282856,2.4292142418367892,2,none,0
344,56.39378750848869,53.7144270339068,0.3811993217158913,0.028125871171714428,0.25,1,-0.05718741288282856,2.5643068748966042,2,none,0
345,56.39499216528592,53.7151523508266,0.3815020767568902,0.014062935585857214,-0.14062935585857214,0,-0.05859370644141428,2.4685425845685813,2,none,0
346,56.395594493684534,53.7155150092865,0.3816534684756747,0.007031467792928607,-0.07031467792928607,0,-0.00929685322070714,2.4325823908162567,2,none,0
347,56.39589565788384,53.71569633851645,0.3817291678819887,0.0035157338964643035,-0.035157338964643035,0,-0.009648426610353571,2.290927581034091,2,none,0
348,56.3960462399835,53.715787003131425,0.38176701847154787,0.0017578669482321517,-0.017578669482321518,0,-0.009824213305176787,1.854332127732519,2,none,0
349,56.39612153103332,53.71583233543891,0.38178594398788435,0.0008789334741160759,-0.008789334741160759,2,-0.0599121066525884,1.865762929928454,2,none,0
350,56.396159176558236,53.71585500159266,0.3817954068014367,0.00043946673705803793,-0.004394667370580379,0,-0.0599560533262942,1.742569143959269,2,none,0
351,56.39617799932069,53.71586633466953,0.3818001382220595,0.00021973336852901897,-0.0021973336852901897,0,-0.0099780266631471,1.753892159767957,2,none,0
352,56.39618741070192,53.71587200120796,0.38180250393583104,0.00010986668426450948,-0.0010986668426450949,4,-0.5599890133315736,1.641652316813924,2,none,0
353,56.39833836783274,53.71716708010872,0.38234324477003795,0.02510986668426451,0.25,1,-0.05748901333157355,0.920930412801941,2,none,0
354,56.399413846398154,53.7178146195591,0.38261366029985644,0.012554933342132256,-0.12554933342132255,2,-0.058744506665786775,0.9771820217999427,2,none,0
355,56.39995158568086,53.71813838928429,0.38274887932783647,0.006277466671066128,-0.06277466671066127,0,-0.05937225333289339,0.8401021346151726,2,none,0
356,56.40022045532222,53.718300274146884,0.3828164916557062,0.003138733335533064,-0.031387333355330636,2,-0.059686126666446696,0.8059992253925446,2,none,0
357,56.40035489014289,53.71838121657818,0.3828502985228723,0.001569366667766532,-0.015693666677665318,0,-0.059843063333223354,0.7949343057084727,2,none,0
358,56.40042210755323,53.718421687793835,0.38286720213223413,0.000784683333883266,-0.007846833338832659,0,-0.009921531666611675,0.7617535865163784,2,none,0
359,56.41762169096034,53.72877745790806,0.3871963231240114,0.20078468333388327,2.0,3,-0.03992153166661168,0.4798874033968434,2,none,0
360,56.4262214826639,53.733955342965174,0.38936371616145804,0.10039234166694164,-1.0039234166694162,0,-0.04996076583330584,0.45541688894264853,2,none,0
361,56.436962820117046,53.74042264038461,0.39207345651190817,0.12539234166694163,0.24999999999999994,1,-0.04746076583330584,0.4121062059975773,2,none,0
362,56.449845703319795,53.74817935016637,0.3953272361265567,0.15039234166694163,0.24999999999999994,1,0.005039234166694162,0.3374413226651423,2,none,0
363,56.45628714492117,53.75205770505725,0.3969556569317825,0.07519617083347081,-0.7519617083347081,0,-0.052480382916652926,0.3120331880382653,2,none,0
364,56.46487013227214,53.75722547231045,0.39912703743583644,0.10019617083347082,0.25000000000000006,1,-0.049980382916652924,0.23318746631950155,2,none,0
365,56.49058548561988,53.77270853846223,0.4056432329349102,0.30019617083347083,2.0,3,-0.02998038291665292,0.13581512697196305,2,none,0
366,56.51844238471722,53.78948101697634,0.412719498970404,0.32519617083347085,0.2500000000000002,1,-0.027480382916652918,0.09708616682981605,2,none,0
367,56.53237083426589,53.79786725623339,0.41626422740852514,0.16259808541673543,-1.6259808541673542,0,-0.04374019145832646,0.06003895403101165,2,none,0
368,56.53933505904022,53.80206037586191,0.41803820508566836,0.08129904270836771,-0.8129904270836771,0,-0.0018700957291632302,0.017716406997290452,2,none,0
369,56.54281717142739,53.804156935676176,0.4189255928316347,0.04064952135418386,-0.40649521354183854,0,-20.005935047864583,0.0,2,none,1
