# scenario=1b, ego_maneuver=stem_right, seed=3803, episode_idx=14, terminal_step=233, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
223,54.909203637312814,49.867299241119014,0.02734747400108395,0.009759521484375004,-0.09759521484375003,2,-0.059024047851562504,1.026068905521926,2,none,0
224,54.90927238763904,49.867782302621684,0.027364715977341802,0.004879760742187502,-0.048797607421875014,0,-0.059512023925781254,0.7619283163736688,2,none,0
225,54.90930676280215,49.86802383337302,0.027373336975286877,0.002439880371093751,-0.024398803710937507,2,-0.059756011962890626,0.7680776597527972,2,none,0
226,54.90932395038371,49.86814459874869,0.02737764747671312,0.0012199401855468755,-0.012199401855468753,0,-0.05987800598144532,0.7075460962641594,2,none,0
227,54.90969335977415,49.87074018578158,0.0274702926513597,0.026219940185546877,0.25,1,-0.05737800598144532,0.4879135362914189,2,none,0
228,54.9104149909735,49.875810594471695,0.027651274654403313,0.051219940185546875,0.24999999999999997,1,-0.004878005981445314,0.435686235555475,2,none,0
229,54.910784400363944,49.87840618150459,0.027743922051297387,0.026219940185546874,-0.25,2,-0.05737800598144532,0.32659472205630535,2,none,0
230,54.91096910505917,49.87970397502104,0.02779024603082969,0.013109970092773437,-0.13109970092773435,2,-0.008689002990722658,0.25227014681298604,2,none,0
231,54.91106145740678,49.88035287177926,0.027813408090778594,0.006554985046386718,-0.06554985046386717,0,-0.05934450149536133,0.1370389358257467,2,none,0
232,54.91110763358059,49.88067732015837,0.027824989138290016,0.003277492523193359,-0.03277492523193359,0,-0.009672250747680666,0.04956877533243661,2,none,0
233,54.91113072166749,49.88083954434793,0.02783077966642633,0.0016387462615966796,-0.016387462615966793,2,-20.05983612537384,0.0,2,none,1
