# scenario=1b, ego_maneuver=stem_right, seed=3802, episode_idx=13, terminal_step=277, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
217,55.01810319067512,50.63246189237518,0.054684581763066564,0.2234724998474122,0.24999999999999994,1,-0.037652750015258786,6.1857755346587835,2,none,0
218,55.02160388800938,50.65705889732906,0.055563996252842925,0.24847249984741218,0.24999999999999994,1,0.014847249984741219,5.760470760085726,2,none,0
219,55.02545680715253,50.684130723940164,0.056531921016173665,0.2734724998474122,0.24999999999999994,1,0.017347249984741218,5.902645408873304,2,none,0
220,55.029661948104575,50.71367737220849,0.05758836208859974,0.2984724998474122,0.2500000000000002,1,0.01984724998474122,5.452876130039267,2,none,0
221,55.03421931086552,50.74569884213404,0.05873332511145901,0.3234724998474122,0.2500000000000002,1,0.02234724998474122,5.622981658489331,2,none,0
222,55.036497992245984,50.76170957709681,0.05930581922895794,0.1617362499237061,-1.617362499237061,0,-0.0438263750076294,5.845189342167895,2,none,0
223,55.03842445181756,50.77524549040236,0.05978982759709917,0.13673624992370612,-0.24999999999999994,2,-0.04632637500762939,4.844235857622314,2,none,0
224,55.03938768160335,50.782013447055135,0.06003183382882594,0.06836812496185306,-0.6836812496185305,0,-0.0531631875038147,5.436429018470834,2,none,0
225,55.03986929649624,50.785397425381525,0.06015283744420552,0.03418406248092653,-0.34184062480926525,0,-0.006581593751907349,5.606486555065753,2,none,0
226,55.040110103942695,50.78708941454472,0.060213339375226875,0.017092031240463264,-0.17092031240463262,2,-0.05829079687595368,4.540821656372399,2,none,0
227,55.04023050766592,50.78793540912632,0.060243590371375166,0.008546015620231632,-0.08546015620231631,0,-0.05914539843797684,4.873105816034734,2,none,0
228,55.040290709527525,50.78835840641712,0.06025871587708398,0.004273007810115816,-0.042730078101158156,2,-0.059572699218988424,4.660641878605368,2,none,0
229,55.04032081045833,50.788569905062516,0.0602662786318453,0.002136503905057908,-0.021365039050579078,2,-0.009786349609494212,4.914572203667615,2,none,0
230,55.04033586092374,50.788675654385216,0.060270060009702815,0.001068251952528954,-0.010682519525289539,0,-0.05989317480474711,4.498928621090871,2,none,0
231,55.04034338615644,50.788728529046566,0.06027195069874857,0.000534125976264477,-0.0053412597626447695,0,-0.009946587402373554,4.772208093013288,2,none,0
232,55.040703133198036,50.79125622536514,0.060362336008091606,0.025534125976264477,0.25,1,-0.05744658740237356,4.153108863263664,2,none,0
233,55.04088300671883,50.79252007352442,0.06040752873025835,0.012767062988132238,-0.12767062988132238,2,-0.058723293701186785,4.202045589222155,2,none,0
234,55.040972943479225,50.79315199760407,0.0604301251081354,0.006383531494066119,-0.06383531494066119,0,-0.05936164685059339,3.6864893485631107,2,none,0
235,55.04101791185943,50.79346795964389,0.06044142330126313,0.0031917657470330596,-0.031917657470330596,0,-0.009680823425296695,3.9844401264349445,2,none,0
236,55.04141510204852,50.796258743340935,0.06054121646425514,0.02819176574703306,0.25,1,-0.0571808234252967,3.8539612464567665,2,none,0
237,55.042164514046505,50.8015243486952,0.060729505168861664,0.05319176574703306,0.25,1,-0.004680823425296695,3.617921508622698,2,none,0
238,55.04326614785339,50.809264775706694,0.06100629046985606,0.07819176574703307,0.25000000000000006,1,-0.002180823425296694,3.7605970738047363,2,none,0
239,55.044015559851374,50.81453038106097,0.061194581012607545,0.05319176574703307,-0.25,2,-0.0546808234252967,3.489498549185897,2,none,0
240,55.044412750040465,50.81732116475801,0.06129437575328733,0.028191765747033068,-0.25,2,-0.007180823425296695,3.2216329181213226,2,none,0
241,55.04516216203845,50.82258677011228,0.06148266739380869,0.05319176574703307,0.25,1,-0.0546808234252967,3.568028142091238,2,none,0
242,55.04626379584533,50.83032719712377,0.0617594569136668,0.07819176574703307,0.25,1,-0.002180823425296694,3.0806809848847756,2,none,0
243,55.0477176514611,50.840542445792494,0.062124745695775196,0.10319176574703307,0.24999999999999994,1,0.0003191765747033049,3.5057525963274987,2,none,0
244,55.04881928526798,50.848282872803985,0.06240153856431885,0.07819176574703307,-0.24999999999999994,2,-0.052180823425296695,2.869370279316161,2,none,0
245,55.04956869726597,50.85354847815825,0.06258983413292206,0.05319176574703307,-0.25,2,-0.004680823425296694,3.318882774485304,2,none,0
246,55.050670331072844,50.86128890516975,0.0628666292845601,0.07819176574703307,0.25,1,-0.052180823425296695,3.150981262312094,2,none,0
247,55.051221147976285,50.86515911867549,0.06300502735125679,0.039095882873516535,-0.39095882873516535,0,-0.05609041171264835,3.135558424554581,2,none,0
248,55.051496556428006,50.86709422542837,0.06307422650500549,0.019547941436758268,-0.19547941436758268,0,-0.008045205856324174,2.7845763876150254,2,none,0
249,55.052124186688616,50.871504153838465,0.06323192523945753,0.04454794143675827,0.25,1,-0.05554520585632418,2.8379349065332167,2,none,0
250,55.05243800181893,50.873709118043514,0.06331077475883617,0.022273970718379135,-0.22273970718379132,2,-0.057772602928162095,2.5497359143581804,2,none,0
251,55.05310403875813,50.87838890390579,0.06347812423055932,0.04727397071837913,0.24999999999999997,1,-0.05527260292816209,2.6973048782633398,2,none,0
252,55.05412229750622,50.88554351142528,0.06373397434943806,0.07227397071837913,0.24999999999999994,1,-0.0027726029281620887,2.4756602521887783,2,none,0
253,55.055492778063204,50.895172940602,0.06407832612982078,0.09727397071837912,0.24999999999999994,1,-0.0002726029281620891,2.563866187101868,2,none,0
254,55.0565110368113,50.9023275481215,0.06433417853891576,0.07227397071837913,-0.24999999999999994,2,-0.05277260292816209,2.3637350730628843,2,none,0
255,55.05788151736829,50.91195697729822,0.06467853327768025,0.09727397071837912,0.24999999999999994,1,-0.05027260292816209,2.3045614249326,2,none,0
256,55.05960421973416,50.92406122813217,0.06511139151014866,0.12227397071837912,0.24999999999999994,1,0.0022273970718379096,2.0223480342210087,2,none,0
257,55.0604655709171,50.93011335354914,0.0653278215150348,0.06113698535918956,-0.6113698535918956,0,-0.05388630146408105,1.9697213840017618,2,none,0
258,55.06097470029115,50.93369065730889,0.06545574971113034,0.036136985359189557,-0.25,2,-0.05638630146408105,1.607501206854135,2,none,0
259,55.061229264978174,50.93547930918876,0.06551971388194766,0.018068492679594778,-0.18068492679594778,2,-0.008193150732040523,1.5275071992003841,2,none,0
260,55.06430160413635,50.95706653432642,0.06629170056316891,0.2180684926795948,2.0,3,-0.03819315073204052,1.6899149395784332,2,none,0
261,55.06583777371543,50.967860146895255,0.06667769622802977,0.1090342463397974,-1.090342463397974,0,-0.049096575366020266,1.7252817114696355,2,none,0
262,55.06660585850497,50.97325695317967,0.06687069459120543,0.0545171231698987,-0.545171231698987,0,-0.004548287683010132,1.3964625077522121,2,none,0
263,55.07019171776566,50.99845233272188,0.06777172557099953,0.2545171231698987,2.0,3,-0.03454828768301013,1.231166304197894,2,none,0
264,55.07342535521745,51.02117289060686,0.06858425762728171,0.22951712316989872,-0.24999999999999994,2,-0.037048287683010134,1.122866899187433,2,none,0
265,55.07701121447814,51.046368270149074,0.06948529844216189,0.2545171231698987,0.24999999999999994,1,-0.03454828768301013,0.9335907193740602,2,none,0
266,55.07880414410849,51.05896595992018,0.06993582008436094,0.12725856158494936,-1.2725856158494935,4,-0.5472741438415051,0.6036975933777493,2,none,0
267,55.07970060892366,51.06526480480573,0.07016108113413799,0.06362928079247468,-0.6362928079247467,0,-0.05363707192075254,0.4093638319925152,2,none,0
268,55.08024485192994,51.069088828034054,0.07029783698166825,0.03862928079247468,-0.25,2,-0.05613707192075254,0.2808282384156616,2,none,0
269,55.08360686940736,51.092711424520175,0.0711426359380103,0.2386292807924747,2.0,3,-0.036137071920752536,0.5519976239346257,2,none,0
270,55.086616665075894,51.11385919934907,0.07189892982216217,0.2136292807924747,-0.24999999999999994,2,-0.03863707192075253,0.3952597030778873,2,none,0
271,55.08927423893554,51.132532152520746,0.07256671781456969,0.1886292807924747,-0.24999999999999994,2,0.008862928079247469,0.27924640975716225,2,none,0
272,55.090603025865356,51.141868629106575,0.07290061144538962,0.09431464039623735,-0.9431464039623735,0,-0.05056853596037627,0.050522781234896265,2,none,0
273,55.09228403460407,51.153679927349636,0.07332300982496975,0.11931464039623736,0.25000000000000006,1,-0.04806853596037627,0.0,2,none,0
274,55.09431726515167,51.16796604724992,0.07383391240037374,0.14431464039623737,0.25000000000000006,1,0.004431464039623736,0.0,2,none,0
275,55.09599827389039,51.17977734549298,0.07425630903313629,0.11931464039623738,-0.24999999999999994,2,-0.04806853596037627,0.0,2,none,0
276,55.096838778259745,51.18568299461451,0.07446750697176463,0.05965732019811869,-0.5965732019811868,0,-0.054034267980188136,0.0,2,none,0
277,55.09803150443799,51.19406346539326,0.07476720905069968,0.0846573201981187,0.25000000000000006,1,-20.051534267980188,0.0,2,none,1
