# scenario=1b, ego_maneuver=stem_right, seed=3844, episode_idx=55, terminal_step=404, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
214,59.22832549039885,54.962083777659764,1.0381817050661626,0.04352645874023438,0.25,1,-0.055647354125976566,18.498787435122622,2,none,0
215,59.23510912096618,54.963049238189946,1.0397176377005226,0.06852645874023439,0.25000000000000006,1,-0.003147354125976563,20.854711546458528,2,none,0
216,59.23850093624984,54.96353196845504,1.0404855074340555,0.03426322937011719,-0.34263229370117193,0,-0.056573677062988284,21.90657586535382,2,none,0
217,59.240196843891674,54.96377333358758,1.0408694177623001,0.017131614685058597,-0.17131614685058597,2,-0.05828683853149415,19.22629099846811,2,none,0
218,59.26169132479129,54.966832473191275,1.0457337528545416,0.2171316146850586,2.0,3,-0.038286838531494144,17.798744254573123,2,none,0
219,59.30298437894871,54.97270938726611,1.0550703530124268,0.4171316146850586,2.0,3,0.03171316146850586,14.316173172599818,2,none,0
220,59.34675225476335,54.97893852314984,1.0649531344290981,0.44213161468505857,0.24999999999999967,1,-0.015786838531494145,13.443515155073671,2,none,0
221,59.39299495223521,54.98551988084247,1.0753776986446564,0.4671316146850586,0.2500000000000002,1,0.03671316146850586,13.42472872387479,2,none,0
222,59.41611630097114,54.98881055968878,1.0805827398206622,0.2335658073425293,-2.335658073425293,0,-0.036643419265747074,16.088259905167998,2,none,0
223,59.42767697533911,54.990455899111936,1.0831833297508715,0.11678290367126465,-1.1678290367126465,0,0.0016782903671264636,19.140454211160872,2,none,0
224,59.4417124713643,54.99245346034398,1.0863388398265241,0.14178290367126464,0.24999999999999994,1,-0.04582170963287354,18.634736210013312,2,none,0
225,59.45822278904671,54.99480324338493,1.0900481510505446,0.16678290367126464,0.24999999999999994,1,0.006678290367126461,15.575969111168929,2,none,0
226,59.4722582850719,54.996800804616974,1.093199175682678,0.14178290367126464,-0.24999999999999994,2,-0.04582170963287354,17.729058007938512,2,none,0
227,59.48876860275431,54.99915058765792,1.0969030418873744,0.16678290367126464,0.24999999999999994,1,-0.043321709632873545,17.83301256450396,2,none,0
228,59.49702376159552,55.00032547917839,1.0987538250429578,0.08339145183563232,-0.8339145183563231,0,-0.05166085481643677,16.58591517480732,2,none,0
229,59.501151341016126,55.000912924938625,1.099678923795685,0.04169572591781616,-0.41695725917816157,0,-0.005830427408218386,18.84851228468829,2,none,0
230,59.503215130726424,55.00120664781874,1.1001413993001008,0.02084786295890808,-0.20847862958908078,0,-0.007915213704109194,18.817448900249506,2,none,0
231,59.507753742093946,55.00185259250775,1.1011582842314231,0.04584786295890808,0.25,1,-0.0554152137041092,19.475653512796466,2,none,0
232,59.5147671751187,55.00285075900566,1.1027291823953949,0.07084786295890808,0.24999999999999994,1,-0.0029152137041091944,17.665126487309312,2,none,0
233,59.524255429800675,55.00420114731246,1.104853470768044,0.09584786295890807,0.24999999999999994,1,-0.0004152137041091939,18.31971828091533,2,none,0
234,59.52899955714166,55.00487634146586,1.1059152084474373,0.047923931479454035,-0.47923931479454035,0,-0.0552076068520546,17.280787989020748,2,none,0
235,59.53621850613987,55.00590375742815,1.107530285690709,0.07292393147945403,0.24999999999999994,1,-0.0527076068520546,17.279589577061056,2,none,0
236,59.539827980638975,55.00641746540929,1.1083375838351444,0.036461965739727015,-0.36461965739727015,0,-0.056353803426027305,16.250526201022964,2,none,0
237,59.541632717888525,55.00667431939987,1.1087411723485954,0.018230982869863507,-0.18230982869863507,2,-0.05817690171301365,18.23963096550983,2,none,0
238,59.542535086513304,55.00680274639515,1.1089429514107612,0.009115491434931754,-0.09115491434931754,0,-0.05908845085650683,18.116877816523452,2,none,0
239,59.545912276795306,55.00728339519933,1.1096980362679263,0.034115491434931755,0.25,1,-0.05658845085650683,16.83114961638327,2,none,0
240,59.569088040335096,55.01058181847466,1.1148758593666594,0.23411549143493177,2.0,3,-0.036588450856506825,14.201950506211071,2,none,0
241,59.59473862553211,55.014232463558876,1.1205984260168844,0.25911549143493173,0.24999999999999967,1,-0.03408845085650683,13.280782555204324,2,none,0
242,59.64018778398692,55.020700883114245,1.1307158493742346,0.45911549143493174,2.0,3,-0.014088450856506826,10.68257967800901,2,none,0
243,59.70543551569951,55.02998707714076,1.1451877422918117,0.6591154914349318,2.0,3,0.055911549143493174,9.687490584079638,2,none,0
244,59.76820842575489,55.03892104935838,1.159047181639309,0.6341154914349317,-0.2500000000000002,2,0.0034115491434931686,9.178381507547922,2,none,0
245,59.80623311923802,55.04433280348706,1.1674101383899536,0.38411549143493173,-2.5,0,-0.021588450856506826,12.258890380928115,2,none,0
246,59.82524546597959,55.0470386805514,1.1715820319537273,0.19205774571746587,-1.9205774571746586,0,0.009205774571746587,12.99347259531303,2,none,0
247,59.84178299106394,55.04939233580686,1.1752055403839219,0.16705774571746587,-0.24999999999999994,2,-0.04329422542825342,15.2838392838164,2,none,0
248,59.85005175360611,55.05056916343458,1.1770154057767748,0.08352887285873294,-0.8352887285873293,0,-0.05164711271412671,16.47728976999678,2,none,0
249,59.85584569449106,55.05139376925341,1.178282824568846,0.058528872858732935,-0.25,2,-0.05414711271412671,17.40898231347829,2,none,0
250,59.86411445703323,55.05257059688114,1.1800905182752566,0.08352887285873294,0.25,1,-0.05164711271412671,15.612119193499453,2,none,0
251,59.86824883830432,55.053159010695,1.1809938816350765,0.04176443642936647,-0.41764436429366464,0,-0.05582355635706336,17.075107186309502,2,none,0
252,59.87485804123263,55.05409964631775,1.1824373205207779,0.06676443642936647,0.25,1,-0.05332355635706336,15.511288382710344,2,none,0
253,59.87816264269678,55.05456996412913,1.1831587277520388,0.033382218214683235,-0.33382218214683235,0,-0.05666177817853168,17.425807653484792,2,none,0
254,59.87981494342886,55.05480512303482,1.1835193530256756,0.016691109107341617,-0.16691109107341617,0,-0.00833088908926584,16.86263255181722,2,none,0
255,59.8806410937949,55.054922702487666,1.1836996460409215,0.008345554553670809,-0.08345554553670809,2,-0.05916544454463292,18.154327884140436,2,none,0
256,59.88105416897792,55.05498149221409,1.1837897876386465,0.004172777276835404,-0.04172777276835404,0,-0.059582722272316466,17.48987072892249,2,none,0
257,59.88394206581816,55.0553925037494,1.1844198952477183,0.029172777276835406,0.25,1,-0.05708272227231646,17.00699442207295,2,none,0
258,59.88538601423828,55.05559800951706,1.1847348888882072,0.014586388638417703,-0.14586388638417702,0,-0.05854136113615824,15.85681485907083,2,none,0
259,59.88610798844834,55.05570076240089,1.184892370643444,0.007293194319208851,-0.07293194319208851,2,-0.05927068056807912,16.409963416476113,2,none,0
260,59.88930478431563,55.05615573709361,1.1855895558552065,0.03229319431920885,0.25,1,-0.056770680568079115,13.885285029781812,2,none,0
261,59.89497640184013,55.05696293359523,1.186825984976623,0.05729319431920885,0.25,1,-0.0042706805680791165,13.656156597076079,2,none,0
262,59.90312284102186,55.05812235190574,1.188600837060943,0.08229319431920885,0.25,1,-0.001770680568079117,14.814525559580845,2,none,0
263,59.90719606061273,55.05870206106099,1.1894877760953544,0.04114659715960443,-0.41146597159604426,0,-0.05588534028403956,16.51909154650871,2,none,0
264,59.909232670408166,55.058991915638615,1.1899311233281187,0.020573298579802213,-0.20573298579802213,0,-0.00794267014201978,14.995850710608485,2,none,0
265,59.91025097530588,55.05913684292743,1.1901527663069777,0.010286649289901107,-0.10286649289901106,2,-0.05897133507100989,13.980779922340009,2,none,0
266,59.91374410186082,55.05963399202514,1.1909129203794842,0.035286649289901106,0.25,1,-0.05647133507100989,15.297033280834476,2,none,0
267,59.91971205007299,55.06048336293174,1.1922110719224794,0.06028664928990111,0.25,1,-0.003971335071009891,13.098990086903214,2,none,0
268,59.923205176627924,55.060980512029445,1.1929705703875217,0.035286649289901106,-0.25,2,-0.05647133507100989,13.043009573965755,2,none,0
269,59.924951739905396,55.0612290865783,1.1933502283673012,0.017643324644950553,-0.17643324644950553,0,-0.05823566753550495,14.460157403768463,2,none,0
270,59.92582502154413,55.061353373852725,1.19354003450252,0.008821662322475277,-0.08821662322475277,2,-0.05911783376775248,14.373924900610188,2,none,0
271,59.9262616623635,55.06141551748994,1.1936349318512822,0.004410831161237638,-0.04410831161237638,0,-0.05955891688387624,14.514484891666276,2,none,0
272,59.92647998277318,55.061446589308545,1.1936823790953015,0.002205415580618819,-0.02205415580618819,0,-0.00977945844193812,13.892788736647725,2,none,0
273,59.92917312484009,55.061829882936046,1.1942675970703718,0.02720541558061882,0.25,1,-0.05727945844193812,14.79195508597926,2,none,0
274,59.93051969587354,55.06202152974979,1.1945601515209359,0.01360270779030941,-0.1360270779030941,2,-0.058639729220969064,13.048245927721274,2,none,0
275,59.93119298139027,55.06211735315667,1.1947064150930287,0.006801353895154705,-0.06801353895154705,2,-0.009319864610484532,15.838037313903655,2,none,0
276,59.93434108856422,55.062565398372435,1.195390184382532,0.031801353895154705,0.25,1,-0.056819864610484536,14.28964248362531,2,none,0
277,59.95728776899596,55.06583121805935,1.2003681385527698,0.23180135389515472,2.0,3,-0.03681986461048453,10.788830737063925,2,none,0
278,59.96876110921183,55.06746412790281,1.2028530704467877,0.11590067694757736,-1.1590067694757735,0,-0.048409932305242265,11.56728052217469,2,none,0
279,59.98270927108493,55.069449259555164,1.2058434425724451,0.14090067694757735,0.24999999999999994,1,-0.04590993230524227,11.817866625214311,2,none,0
280,60.01645600621581,55.07425216567866,1.2093022239699938,0.34090067694757736,2.0,3,-0.025909932305242266,9.00531880729848,2,none,0
281,60.052677563003925,55.07940729361105,1.2130151813819328,0.36590067694757733,0.24999999999999967,1,-0.02340993230524227,9.22805348610001,2,none,0
282,60.09137394144926,55.084914643352334,1.2169823133957727,0.39090067694757735,0.2500000000000002,1,0.029090067694757735,9.322471834509566,2,none,0
283,60.132545141551816,55.09077421490251,1.2212035798001533,0.4159006769475774,0.2500000000000002,1,0.03159006769475774,8.44721950083246,2,none,0
284,60.15313074160309,55.0937040006776,1.2233143283578105,0.2079503384737887,-2.0795033847378868,0,-0.03920496615262113,10.027035312212618,2,none,0
285,60.1761911633116,55.09698600826158,1.2256788938995617,0.23295033847378868,0.24999999999999994,1,-0.03670496615262114,9.888023100281917,2,none,0
286,60.201726406677324,55.100620237654454,1.2282972662138132,0.2579503384737887,0.24999999999999994,1,0.01579503384737887,9.809542436002358,2,none,0
287,60.21449402836019,55.10243735235089,1.2296064589019124,0.12897516923689434,-1.2897516923689434,0,-0.04710248307631057,11.434241805465955,2,none,0
288,60.22973647170028,55.10460668885622,1.2311694174361618,0.15397516923689433,0.24999999999999994,1,-0.04460248307631057,11.441938235577457,2,none,0
289,60.23735769337032,55.10569135710889,1.2319508934459282,0.07698758461844717,-0.7698758461844716,0,-0.05230124153815529,11.996421185149694,2,none,0
290,60.241168304205345,55.10623369123522,1.232341630218882,0.03849379230922358,-0.3849379230922358,0,-0.0061506207690776435,11.88416623207438,2,none,0
291,60.24745373669759,55.107128247170444,1.232986130887389,0.06349379230922358,0.25,1,-0.053650620769077645,11.342110887368007,2,none,0
292,60.25126434753261,55.10767058129678,1.233376864802215,0.03849379230922358,-0.25,2,-0.05615062076907765,11.617261499794086,2,none,0
293,60.25316965295012,55.10794174835994,1.2335722312809145,0.01924689615461179,-0.1924689615461179,2,-0.008075310384538823,11.500240252794011,2,none,0
294,60.254122305658875,55.10807733189153,1.2336699143940595,0.009623448077305896,-0.09623448077305895,0,-0.05903765519226942,12.624358863419658,2,none,0
295,60.254598632013256,55.10814512365732,1.2337187559182656,0.004811724038652948,-0.048117240386529474,0,-0.009518827596134706,12.0520742499379,2,none,0
296,60.25483679519044,55.108179019540216,1.2337431766721751,0.002405862019326474,-0.024058620193264737,2,-0.05975941379806736,13.25116125550292,2,none,0
297,60.254955876779036,55.10819596748166,1.23375538704707,0.001202931009663237,-0.012029310096632368,0,-0.05987970689903368,10.621188315338824,2,none,0
298,60.25501541757334,55.108204441452386,1.2337614922340003,0.0006014655048316185,-0.006014655048316184,0,-0.00993985344951684,11.677762195947675,2,none,0
299,60.25504518797049,55.10820867843775,1.2337645448273362,0.00030073275241580924,-0.003007327524158092,0,-0.00996992672475842,12.295332276724722,2,none,0
300,60.274873531625424,55.11103068989426,1.23579767911594,0.20030073275241583,2.0,3,-0.03996992672475842,8.719675367701539,2,none,0
301,60.29717669693759,55.11420492315966,1.2380845069229798,0.22530073275241583,0.24999999999999994,1,-0.03746992672475842,9.171452034705332,2,none,0
302,60.30832827959367,55.11579203979236,1.2392278872041826,0.11265036637620791,-1.126503663762079,0,-0.048734963362379216,9.290621969060345,2,none,0
303,60.321954683906974,55.117731378233955,1.240624976700429,0.13765036637620792,0.25000000000000006,1,-0.046234963362379214,10.187965733631286,2,none,0
304,60.32876788606363,55.11870104745475,1.2413235049631188,0.06882518318810396,-0.6882518318810396,0,-0.053117481681189606,11.199728179611368,2,none,0
305,60.338055909877504,55.12002293848444,1.242275746727749,0.09382518318810396,0.24999999999999994,1,-0.05061748168118961,10.622707657507071,2,none,0
306,60.34981875534861,55.121697051323025,1.243481681718317,0.11882518318810395,0.24999999999999994,1,0.0018825183188103944,10.109971950962624,2,none,0
307,60.35910677916248,55.123018942352715,1.2444338669758603,0.09382518318810396,-0.24999999999999994,2,-0.05061748168118961,9.615208761910397,2,none,0
308,60.370869624633585,55.1246930551913,1.2456397247898168,0.11882518318810395,0.24999999999999994,1,-0.04811748168118961,9.994169260829114,2,none,0
309,60.385107291761905,55.126719389838776,1.2470992222245907,0.14382518318810394,0.24999999999999994,1,0.004382518318810393,9.619974920497805,2,none,0
310,60.401819780547456,55.12909794629515,1.2488123144861754,0.16882518318810394,0.24999999999999994,1,0.006882518318810392,9.051578613770323,2,none,0
311,60.41605744767578,55.13112428094262,1.2502716375839777,0.14382518318810394,-0.24999999999999994,2,-0.045617481681189606,7.8830596101405845,2,none,0
312,60.43276993646133,55.13350283739899,1.2519845079847371,0.16882518318810394,0.24999999999999994,1,-0.04311748168118961,8.984637515181083,2,none,0
313,60.4519572469041,55.13623361566426,1.2539508579722247,0.19382518318810393,0.24999999999999994,1,0.009382518318810394,7.4138138116050465,2,none,0
314,60.4736193790041,55.139316615738416,1.2561706006492777,0.21882518318810393,0.24999999999999994,1,0.011882518318810393,7.442765186094128,2,none,0
315,60.515080084361884,55.14521739028372,1.2604183633761312,0.4188251831881039,1.9999999999999998,3,-0.01811748168118961,6.3603308483549,2,none,0
316,60.53581043704078,55.14816777755637,1.262541830863481,0.20941259159405196,-2.0941259159405194,0,-0.03905874084059481,7.196206546449925,2,none,0
317,60.55901561137689,55.15147038663791,1.2649184428017233,0.23441259159405195,0.24999999999999994,1,-0.03655874084059481,7.562768161300949,2,none,0
318,60.570618198544956,55.15312169117868,1.266106598799872,0.11720629579702598,-1.1720629579702597,0,-0.04827937042029741,8.564521472550783,2,none,0
319,60.60201935897081,55.1575907701906,1.269321682524449,0.31720629579702597,2.0,3,-0.028279370420297406,6.648297508362155,2,none,0
320,60.63589534105388,55.16241207101142,1.2727892229526443,0.342206295797026,0.2500000000000002,1,-0.025779370420297404,5.975264931457133,2,none,0
321,60.65283333209542,55.16482272142182,1.2745226045111901,0.171103147898513,-1.71103147898513,0,-0.0428896852101487,7.421537301233217,2,none,0
322,60.689569896394744,55.17005114630337,1.2782811590482388,0.371103147898513,2.0,3,-0.022889685210148704,6.152303568025226,2,none,0
323,60.7287812823513,55.17563179299382,1.2822913796503592,0.396103147898513,0.24999999999999967,1,-0.0203896852101487,5.926868235996444,2,none,0
324,60.74838697532957,55.17842211633904,1.2842958564207319,0.1980515739492565,-1.9805157394925648,0,-0.04019484260507435,6.606697826276093,2,none,0
325,60.75818982181871,55.179817278011654,1.2852979294349156,0.09902578697462824,-0.9902578697462824,0,-9.742130253717618e-05,8.045447698832799,2,none,0
326,60.78779124156564,55.18403021415541,1.28832317183947,0.2990257869746282,1.9999999999999998,3,-0.030097421302537182,6.191113328615015,2,none,0
327,60.802591951439105,55.18613668222729,1.2898353898362345,0.1495128934873141,-1.4951289348731411,0,-0.04504871065126859,6.39156357039587,2,none,0
328,60.81986748296979,55.18859537210806,1.2916001132854458,0.1745128934873141,0.24999999999999994,1,-0.0425487106512686,6.821057827102435,2,none,0
329,60.82850524873514,55.18982471704845,1.2924823296226802,0.08725644674365705,-0.8725644674365705,0,-0.0512743553256343,7.721191587905763,2,none,0
330,60.83282413161781,55.190439389518644,1.2929234008506547,0.04362822337182853,-0.43628223371828523,0,-0.005637177662817149,7.019465934544099,2,none,0
331,60.83498357305915,55.19074672575374,1.2931439271553018,0.021814111685914263,-0.21814111685914261,2,-0.05781858883140858,7.337915811454084,2,none,0
332,60.836063293779816,55.19090039387129,1.293254187971022,0.010907055842957132,-0.10907055842957131,0,-0.05890929441570429,8.451690955911593,2,none,0
333,60.83660315414015,55.19097722793006,1.2933093177935715,0.005453527921478566,-0.054535279214785654,2,-0.05945464720785215,7.300539777305968,2,none,0
334,60.85694158775827,55.193871836459984,1.2953859640795282,0.20545352792147858,2.0,3,-0.03945464720785215,6.03862135311653,2,none,0
335,60.87480519971918,55.19641422318101,1.2972094485116608,0.1804535279214786,-0.24999999999999994,2,-0.04195464720785215,5.533050159282773,2,none,0
336,60.89019399002285,55.198604388093145,1.2987799447061854,0.1554535279214786,-0.24999999999999994,2,0.005545352792147858,6.326110732150572,2,none,0
337,60.897888385174696,55.19969947054921,1.2995650642603351,0.0777267639607393,-0.777267639607393,0,-0.052227323603926075,6.243221383782561,2,none,0
338,60.90813957842198,55.2,1.3008893960183578,0.10272676396073929,0.24999999999999994,1,-0.02530858833797945,6.194835831288948,2,none,0
339,60.938412254818054,55.2,1.3050134965138669,0.3027267639607393,1.9999999999999998,3,0.061090705584294275,4.563347298106807,2,none,0
340,60.95354859301609,55.2,1.3070754870481218,0.15136338198036964,-1.5136338198036963,0,0.0005453527921364804,5.49367786389058,2,none,0
341,60.988684931214124,55.2,1.3118617608797687,0.35136338198036965,2.0,3,0.08054535279214585,4.822330217456434,2,none,0
342,61.04382126941216,55.2,1.3193712237188617,0.5513633819803696,1.9999999999999996,3,0.21054535279215525,3.6904409537906315,2,none,0
343,61.1014576076102,55.2,1.3272187900987298,0.5763633819803696,0.2500000000000002,1,0.17054535279214844,3.3194307841553923,2,none,0
344,61.17909394580824,55.2,1.3377839445284525,0.7763633819803697,2.0000000000000004,3,0.2505453527921578,3.0570066461431846,2,none,0
345,61.231730284006275,55.2,1.344942271308149,0.5263633819803697,-2.5,0,0.15054535279214076,3.3890722807417424,2,none,0
346,61.25936662220431,55.2,1.3486988878716013,0.2763633819803697,-2.5,0,0.10054535279214502,4.318771363340604,2,none,0
347,61.27318479130333,55.2,1.3505766833103425,0.13818169099018485,-1.3818169099018485,0,0.045272676396072506,5.024784325149802,2,none,0
348,61.28009387585284,55.2,1.3515154470664328,0.06909084549509242,-0.6909084549509242,0,0.01763633819804691,5.416462585771202,2,none,0
349,61.28450296040235,55.2,1.3521144785334265,0.04409084549509242,-0.25,2,-0.042363661801967586,4.727421986007912,2,none,0
350,61.291412044951855,55.2,1.3530530915441201,0.06909084549509242,0.25,1,-0.032363661801974405,4.585156085316769,2,none,0
351,61.300821129501365,55.2,1.3543311827867366,0.09409084549509242,0.24999999999999994,1,0.027636338198040088,4.626227071107983,2,none,0
352,61.30773021405088,55.2,1.3552695707124125,0.06909084549509242,-0.24999999999999994,2,-0.03236366180195309,4.30857591774562,2,none,0
353,61.31118475632563,55.2,1.3557387280073325,0.03454542274754621,-0.3454542274754621,0,-0.04618183090098721,4.523275563276157,2,none,0
354,61.31713929860039,55.2,1.35654734920261,0.05954542274754621,0.25,1,-0.03618183090097271,4.499821832598424,2,none,0
355,61.32011656973776,55.2,1.3569516319330788,0.029772711373773107,-0.29772711373773103,0,-0.04809091545049701,4.280442201324798,2,none,0
356,61.321605205306454,55.2,1.357153766274264,0.014886355686886553,-0.14886355686886552,0,-0.0040454577252378495,5.166871730739522,2,none,0
357,61.34309384087514,55.2,1.3600710678297583,0.21488635568688658,2.0,3,0.025954542274750206,3.594216937282474,2,none,0
358,61.36208247644383,55.2,1.3626481137169866,0.18988635568688658,-0.24999999999999994,2,0.01595454227475704,3.581836744509209,2,none,0
359,61.371576794228176,55.2,1.3639363246487288,0.09494317784344329,-0.9494317784344328,0,-0.022022728862621486,3.705739954182814,2,none,0
360,61.378571112012516,55.2,1.3648851933875563,0.06994317784344328,-0.25000000000000006,2,-0.03202272886263598,3.821123172054272,2,none,0
361,61.40556542979686,55.2,1.3685461999972117,0.2699431778434433,2.0,3,0.04797727113737339,3.1639987518724517,2,none,0
362,61.41906258868904,55.2,1.3703760159849245,0.13497158892172165,-1.3497158892172163,0,-0.0060113644312919864,3.424572108130439,2,none,0
363,61.42581116813512,55.2,1.3712907468643158,0.06748579446086082,-0.6748579446086082,0,0.01699431778433269,4.021090849826506,2,none,0
364,61.42918545785816,55.2,1.3717480673657054,0.03374289723043041,-0.3374289723043041,0,0.0034971588921663445,3.356572538477758,2,none,0
365,61.43087260271969,55.2,1.371976716299424,0.016871448615215206,-0.16871448615215204,0,-0.0032514205538955124,3.6545381613465198,2,none,0
366,61.43171617515045,55.2,1.3720910379267435,0.008435724307607603,-0.08435724307607602,2,-0.05662571027695842,3.7224391802454906,2,none,0
367,61.452559747581205,55.2,1.3749151660737118,0.20843572430760762,2.0,3,0.023374289723029643,2.6081641227412913,2,none,0
368,61.46298153379659,55.2,1.3763267820033034,0.10421786215380381,-1.042178621538038,0,-0.01831285513847452,2.9791616492725796,2,none,0
369,61.493403320011964,55.2,1.3804455978401495,0.3042178621538038,2.0,3,0.06168714486151354,2.186689293453878,2,none,0
370,61.521325106227344,55.2,1.3842235246665366,0.27921786215380384,-0.24999999999999967,2,0.05168714486152036,2.254963401153531,2,none,0
371,61.53528599933504,55.2,1.386111587709315,0.13960893107690192,-1.396089310769019,0,-0.004156427569229161,2.6107198891835046,2,none,0
372,61.55174689244273,55.2,1.3883369546253455,0.16460893107690192,0.24999999999999994,1,0.005843572430764013,2.632884594541571,2,none,0
373,61.559977338996575,55.2,1.3894493092723341,0.08230446553845096,-0.8230446553845095,0,-0.027078213784617992,2.5520597067236985,2,none,0
374,61.564092562273494,55.2,1.390005403217164,0.04115223276922548,-0.4115223276922548,0,0.006460893107680345,2.457875361342056,2,none,0
375,61.56615017391196,55.2,1.3902834291980903,0.02057611638461274,-0.2057611638461274,2,-0.05176955344614917,2.8870943190553953,2,none,0
376,61.588207785550416,55.2,1.3932629785747486,0.22057611638461275,2.0,3,0.028230446553838898,1.8382972248406135,2,none,0
377,61.599236591369646,55.2,1.3947521316660905,0.11028805819230637,-1.1028805819230636,0,-0.015884776723080557,2.3643379611135176,2,none,0
378,61.604750994279264,55.2,1.3954965499988388,0.05514402909615319,-0.5514402909615318,0,0.01205761163847038,2.14777367219964,2,none,0
379,61.61276539718888,55.2,1.3965782663516173,0.08014402909615319,0.25,1,-0.027942388361536445,1.9534859969052818,2,none,0
380,61.616772598643685,55.2,1.3971190393651616,0.040072014548076594,-0.4007201454807659,0,-0.04397119418077888,2.0465314494920768,2,none,0
381,61.61877619937109,55.2,1.397389404446764,0.020036007274038297,-0.20036007274038295,0,-0.001985597090378783,2.095916591839379,2,none,0
382,61.619777999734794,55.2,1.3975245816144766,0.010018003637019149,-0.10018003637019147,0,-0.0059927985451893925,2.2061473783601513,2,none,0
383,61.62027889991664,55.2,1.3975921688529602,0.005009001818509574,-0.05009001818509574,2,-0.05799639927260536,1.8372322412647097,2,none,0
384,61.623279800098494,55.2,1.3979970661487189,0.030009001818509577,0.25,1,-0.04799639927259086,1.8524386038848357,2,none,0
385,61.62478025018942,55.2,1.3981995026734533,0.015004500909254788,-0.15004500909254787,0,-0.05399819963630609,1.7117297247453602,2,none,0
386,61.62553047523488,55.2,1.3983007178979863,0.007502250454627394,-0.07502250454627393,0,-0.006999099818142387,1.5827420439755935,2,none,0
387,61.625905587757615,55.2,1.3983513247499149,0.003751125227313697,-0.037511252273136966,0,-0.008499549909071195,1.5220349021631276,2,none,0
388,61.62609314401898,55.2,1.3983766279856833,0.0018755626136568485,-0.018755626136568483,0,-0.009249774954535599,1.6717803826606787,2,none,0
389,61.64628070028034,55.2,1.4010993853308764,0.20187556261365686,2.0,3,0.020750225045452472,1.0589410967165813,2,none,0
390,61.66896825654171,55.2,1.4041575229954082,0.22687556261365685,0.24999999999999994,1,0.030750225045466956,1.0739344127335149,2,none,0
391,61.71165581280308,55.2,1.4099061736867666,0.4268755626136569,2.0000000000000004,3,0.11075022504547634,0.7499896760515081,2,none,0
392,61.77434336906444,55.2,1.4183348367820672,0.6268755626136568,1.9999999999999996,3,-2.759249774954557,0.5769922117396595,2,none,0
393,61.85703092532581,55.2,1.4294265551632526,0.8268755626136568,1.9999999999999996,3,-2.6792497749545263,0.4197686608335432,2,none,0
394,61.93721848158717,55.2,1.4401523658864797,0.8018755626136568,-0.2500000000000002,2,-2.7392497749545406,0.34834769762197043,2,none,0
395,62.01990603784854,55.2,1.4511785726338586,0.8268755626136568,0.2500000000000002,1,-2.729249774954526,0.28139069735006195,2,none,0
396,62.077593594109906,55.2,1.458849317178397,0.5768755626136568,-2.5,0,-2.829249774954543,0.29835348443671283,2,none,0
397,62.15528115037127,55.2,1.4691495383303683,0.7768755626136568,1.9999999999999996,3,-2.7492497749545337,0.2054487901020035,2,none,0
398,62.207968706632634,55.2,1.4756184796052705,0.5268755626136568,-2.5,0,-2.8492497749545507,0.18861281789308793,2,none,0
399,62.263156262894,55.2,1.477571219144605,0.5518755626136568,0.2500000000000002,1,-2.8392497749545362,0.13021122710191066,2,none,0
400,62.29334381915537,55.2,1.4786394378741596,0.3018755626136568,-2.5,0,0.0607502250454678,0.11398811679945899,2,none,0
401,62.30843759728605,55.2,1.4791735651903108,0.1509377813068284,-1.5093778130682838,0,0.050375112522733904,0.10490201491441163,2,none,0
402,62.32603137541673,55.2,1.4797961752057232,0.17593778130682838,0.24999999999999994,1,0.010375112522727076,0.06413977674626654,2,none,0
403,62.34112515354742,55.2,1.4803303271761454,0.1509377813068284,-0.24999999999999994,2,0.00037511252273390167,0.03224984573137064,2,none,0
404,62.3537189316781,55.2,1.4807760152915832,0.1259377813068284,-0.24999999999999994,2,-19.959624887477258,0.0,2,none,1
