# scenario=1b, ego_maneuver=stem_right, seed=3868, episode_idx=79, terminal_step=465, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
214,55.568906063306436,52.4181767721774,0.19637474105075994,9.571085684001447e-08,-9.571085684001446e-07,0,-0.009999990428914318,23.844284618808665,2,none,0
215,55.57019218438477,52.420320307307954,0.1967124884057456,0.025000095710856842,0.25,1,-0.05749999042891432,24.406752502075282,2,none,0
216,55.57083524492394,52.42139207487323,0.19688136840257076,0.012500047855428421,-0.1250004785542842,0,-0.05874999521445716,24.228630469928877,2,none,0
217,55.57115677519352,52.42192795865587,0.1969658099766698,0.0062500239277142105,-0.0625002392771421,0,-0.009374997607228581,27.818615448411112,2,none,0
218,55.571317540328316,52.422195900547194,0.19700803115712406,0.0031250119638571053,-0.03125011963857105,2,-0.05968749880361429,24.86626048387567,2,none,0
219,55.57139792289571,52.422329871492856,0.19702914184563713,0.0015625059819285526,-0.015625059819285525,2,-0.009843749401807147,24.485928800768566,2,none,0
220,55.57143811417941,52.42239685696568,0.19703969721445616,0.0007812529909642763,-0.007812529909642763,2,-0.009921874700903574,27.59031105672013,2,none,0
221,55.57145820982126,52.4224303497021,0.19704497490500653,0.00039062649548213816,-0.003906264954821381,0,-0.05996093735045179,24.7618696825444,2,none,0
222,55.57146825764218,52.42244709607031,0.19704761375181554,0.00019531324774106908,-0.0019531324774106906,0,-0.009980468675225895,25.45978528300571,2,none,0
223,55.57147328155264,52.42245546925441,0.197048933175604,9.765662387053454e-05,-0.0009765662387053453,0,-0.009990234337612949,22.877529336344217,2,none,0
224,55.57147579350788,52.42245965584646,0.19704959288759571,4.882831193526727e-05,-0.0004882831193526727,0,-0.009995117168806475,23.78891063481381,2,none,0
225,55.571477049485495,52.42246174914249,0.19704992274361444,2.4414155967633635e-05,-0.00024414155967633633,2,-0.05999755858440324,24.37862811055809,2,none,0
226,55.5714776774743,52.4224627957905,0.19705008767162946,1.2207077983816817e-05,-0.00012207077983816816,2,-0.00999877929220162,23.306687715967378,2,none,0
227,55.571477991468704,52.422463319114506,0.19705017013563889,6.103538991908409e-06,-6.103538991908408e-05,0,-0.05999938964610081,24.286926489603083,2,none,0
228,55.57147814846591,52.42246358077651,0.19705021136764447,3.0517694959542044e-06,-3.051769495954204e-05,0,-0.009999694823050407,23.484502171918596,2,none,0
229,55.57147822696451,52.42246371160751,0.19705023198364668,1.5258847479771022e-06,-1.525884747977102e-05,0,-0.009999847411525204,23.00632033373356,2,none,0
230,55.57147826621381,52.42246377702301,0.19705024229164847,7.629423739885511e-07,-7.62942373988551e-06,2,-0.059999923705762605,24.79835534459235,2,none,0
231,55.57147828583846,52.422463809730765,0.19705024744564906,3.8147118699427554e-07,-3.814711869942755e-06,2,-0.009999961852881302,23.64614525293367,2,none,0
232,55.5817672346993,52.439612057832164,0.19975295290040626,0.200000381471187,2.0,3,-0.0399999618528813,23.07057346377265,2,none,0
233,55.590770067405614,52.45461677900936,0.20211867031805245,0.17500038147118702,-0.24999999999999994,2,-0.0424999618528813,22.74779633246179,2,none,0
234,55.601059016266454,52.47176502711076,0.20482328249058068,0.200000381471187,0.24999999999999994,1,-0.0399999618528813,20.005856798213138,2,none,0
235,55.60620349069688,52.48033915116146,0.20617595133491684,0.1000001907355935,-1.000001907355935,0,-0.04999998092644065,24.26489009851726,2,none,0
236,55.60877572791208,52.484626213186814,0.20685237430927006,0.05000009536779675,-0.5000009536779675,0,-0.004999990463220326,23.613080904569582,2,none,0
237,55.61263408128182,52.49105680213637,0.20786711709640104,0.07500009536779675,0.25,1,-0.05249999046322033,24.501251809154002,2,none,0
238,55.61456325796669,52.49427209661115,0.20837453696756403,0.03750004768389838,-0.37500047683898374,0,-0.056249995231610166,21.597409774304438,2,none,0
239,55.626781363887744,52.51463560647957,0.2115889245486762,0.23750004768389837,2.0,3,-0.03624999523161017,20.639724511931107,2,none,0
240,55.63289041684827,52.52481736141379,0.21319657875360676,0.11875002384194919,-1.1875002384194917,0,-0.04812499761580508,22.682686361939727,2,none,0
241,55.63594494332854,52.5299082388809,0.2140005173622921,0.059375011920974594,-0.5937501192097459,0,-0.004062498807902542,22.865512228515133,2,none,0
242,55.63747220656867,52.53245367761445,0.21440251409304012,0.029687505960487297,-0.2968750596048729,0,-0.007031249403951272,23.411307867428814,2,none,0
243,55.638235838188734,52.53372639698123,0.2146035192587188,0.014843752980243648,-0.14843752980243646,0,-0.008515624701975637,24.52120914809238,2,none,0
244,55.638617653998764,52.53436275666461,0.2147040235345943,0.007421876490121824,-0.07421876490121823,0,-0.00925781235098782,20.777301988425254,2,none,0
245,55.64928839904499,52.55214733174166,0.2175133011767334,0.20742187649012184,2.0,3,-0.03925781235098782,20.66833384448453,2,none,0
246,55.654623771568104,52.56103961928017,0.2189182560676166,0.10371093824506092,-1.037109382450609,0,-0.04962890617549391,23.67532109802751,2,none,0
247,55.65729145782966,52.56548576304944,0.21962081012458579,0.05185546912253046,-0.5185546912253045,0,-0.004814453087746955,22.984096105069334,2,none,0
248,55.65867302793669,52.56778837989449,0.21998467614776998,0.026855469122530458,-0.25,2,-0.05731445308774696,20.026298656892195,2,none,0
249,55.65936381299021,52.568939688317016,0.22016661417422953,0.013427734561265229,-0.13427734561265228,4,-0.5586572265438735,24.14790295766858,2,none,0
250,55.65970920551697,52.56951534252828,0.22025758443594842,0.0067138672806326145,-0.06713867280632614,0,-0.05932861327193674,24.796011538155167,2,none,0
251,55.659881901780345,52.56980316963391,0.22030306987827533,0.0033569336403163072,-0.03356933640316307,0,-0.009664306635968371,21.49127018746433,2,none,0
252,55.65996824991203,52.569947083186726,0.22032581267722384,0.0016784668201581536,-0.016784668201581535,2,-0.059832153317984194,19.907644930383626,2,none,0
253,55.66001142397788,52.570019039963135,0.22033718409613434,0.0008392334100790768,-0.008392334100790768,0,-0.059916076658992096,20.531843139816406,2,none,0
254,55.6600330110108,52.57005501835134,0.22034286981044815,0.0004196167050395384,-0.004196167050395384,0,-0.009958038329496047,20.23267490126062,2,none,0
255,55.66004380452726,52.57007300754544,0.22034571266881864,0.0002098083525197692,-0.002098083525197692,0,-0.009979019164748025,22.505036799649258,2,none,0
256,55.660049201285496,52.57008200214249,0.22034713409830808,0.0001049041762598846,-0.001049041762598846,2,-0.05998950958237402,20.05874969878034,2,none,0
257,55.66005189966461,52.57008649944102,0.22034784481312775,5.24520881299423e-05,-0.000524520881299423,0,-0.05999475479118701,20.998988985410758,2,none,0
258,55.66005324885417,52.57008874809028,0.22034820017055792,2.622604406497115e-05,-0.0002622604406497115,0,-0.009997377395593504,23.42657852104775,2,none,0
259,55.66005392344894,52.57008987241491,0.2203483778492754,1.3113022032485575e-05,-0.00013113022032485574,0,-0.009998688697796753,19.23528631991692,2,none,0
260,55.660054260746335,52.570090434577224,0.22034846668863725,6.5565110162427876e-06,-6.556511016242787e-05,0,-0.009999344348898377,19.567554457444228,2,none,0
261,55.660054429395025,52.57009071565838,0.220348511108317,3.2782555081213938e-06,-3.2782555081213936e-05,0,-0.00999967217444919,22.33648221073959,2,none,0
262,55.66005451371937,52.57009085619896,0.22034853331815762,1.6391277540606969e-06,-1.6391277540606968e-05,2,-0.059999836087224596,22.194253076187078,2,none,0
263,55.66005455588155,52.57009092646925,0.22034854442307927,8.195638770303484e-07,-8.195638770303484e-06,2,-0.0099999180436123,21.426390580883687,2,none,0
264,55.661340714198246,52.572234523663745,0.22068730606703182,0.025000819563877032,0.25,1,-0.057499918043612305,19.99915435442926,2,none,0
265,55.6619837933566,52.573306322261,0.22085669117476425,0.012500409781938516,-0.12500409781938515,0,-0.05874995902180615,19.44052138085236,2,none,0
266,55.66230533293577,52.57384222155962,0.2209413847958486,0.006250204890969258,-0.06250204890969258,0,-0.009374979510903075,20.885607387283773,2,none,0
267,55.66246610272536,52.57411017120893,0.22098373187266795,0.003125102445484629,-0.03125102445484629,0,-0.009687489755451539,21.418014221140925,2,none,0
268,55.66254648762015,52.574244146033585,0.22100490547757912,0.0015625512227423145,-0.015625512227423144,0,-0.00984374487772577,21.655009630658782,2,none,0
269,55.66258668006755,52.57431113344592,0.22101549229665385,0.0007812756113711573,-0.007812756113711572,0,-0.009921872438862887,18.776176375899162,2,none,0
270,55.66260677629125,52.57434462715208,0.2210207857103448,0.00039063780568557863,-0.003906378056855786,0,-0.009960936219431444,20.650800982467683,2,none,0
271,55.662616824403095,52.574361374005164,0.22102343241822722,0.00019531890284278932,-0.001953189028427893,0,-0.009980468109715724,18.890269575782064,2,none,0
272,55.66262184845902,52.5743697474317,0.22102475577242833,9.765945142139466e-05,-0.0009765945142139465,0,-0.009990234054857862,21.011405109081956,2,none,0
273,55.66262436048698,52.57437393414497,0.2210254174495936,4.882972571069733e-05,-0.0004882972571069732,2,-0.059995117027428935,18.419085396600575,2,none,0
274,55.66262561650096,52.57437602750161,0.22102574828819255,2.4414862855348664e-05,-0.0002441486285534866,0,-0.059997558513714466,18.572180476531074,2,none,0
275,55.662626244507955,52.57437707417993,0.2210259137074968,1.2207431427674332e-05,-0.0001220743142767433,0,-0.009998779256857234,18.468580400274213,2,none,0
276,55.66262655851145,52.57437759751908,0.22102599641714948,6.103715713837166e-06,-6.103715713837166e-05,2,-0.05999938962842862,21.909460597498303,2,none,0
277,55.67291580175114,52.591526336251896,0.22373657644024347,0.20000610371571384,2.0,3,-0.03999938962842862,17.202835240149323,2,none,0
278,55.67806042337098,52.600100705618296,0.2250921262178092,0.10000305185785692,-1.0000305185785692,0,-0.04999969481421431,19.326471975331003,2,none,0
279,55.6806327341809,52.6043878903015,0.2257699638830648,0.05000152592892846,-0.5000152592892846,0,-0.004999847407107155,19.011859771530826,2,none,0
280,55.68191888958586,52.6065314826431,0.22610889813899226,0.02500076296446423,-0.2500076296446423,0,-0.007499923703553579,19.756324096473556,2,none,0
281,55.69349397422701,52.62582329037836,0.22915967243264612,0.22500076296446425,2.0,3,-0.03749992370355358,15.177657227430261,2,none,0
282,55.699281516547586,52.63546919424598,0.2306853511013678,0.11250038148223213,-1.1250038148223211,0,-0.04874996185177679,18.037513517422262,2,none,0
283,55.70378294271364,52.6429715711894,0.23187211942806443,0.08750038148223213,-0.24999999999999994,2,-0.05124996185177679,16.812129722134816,2,none,0
284,55.706033655796666,52.64672275966111,0.23246554450257206,0.043750190741116066,-0.43750190741116063,0,-0.0556249809258884,18.608556465671448,2,none,0
285,55.707159012338174,52.648598353896965,0.23276226708557998,0.021875095370558033,-0.21875095370558031,0,-0.007812490462944199,17.069466723909382,2,none,0
286,55.707721690608935,52.64953615101489,0.23291063086576425,0.010937547685279016,-0.10937547685279016,2,-0.0589062452314721,17.647816403806036,2,none,0
287,55.70800302974431,52.650005049573856,0.23298481337518018,0.005468773842639508,-0.05468773842639508,0,-0.059453122615736056,17.957664955437842,2,none,0
288,55.708143699312004,52.65023949885334,0.23302190478436402,0.002734386921319754,-0.02734386921319754,2,-0.05972656130786803,20.109722160658183,2,none,0
289,55.708214034095846,52.650356723493076,0.23304045052752986,0.001367193460659877,-0.01367193460659877,0,-0.059863280653934016,19.482388970735634,2,none,0
290,55.70824920148777,52.65041533581295,0.23304972340875052,0.0006835967303299385,-0.006835967303299385,0,-0.009931640326967008,17.369857374125953,2,none,0
291,55.70826678518373,52.65044464197288,0.23305435985177045,0.00034179836516496926,-0.0034179836516496924,0,-0.009965820163483505,17.521844405641026,2,none,0
292,55.708275577031706,52.650459295052855,0.23305667807388075,0.00017089918258248463,-0.0017089918258248462,2,-0.05998291008174175,16.2688357593476,2,none,0
293,55.7082799729557,52.650466621592834,0.23305783718508866,8.544959129124232e-05,-0.0008544959129124231,0,-0.05999145504087088,19.826578621183693,2,none,0
294,55.7082821709177,52.65047028486283,0.2330584167407299,4.272479564562116e-05,-0.00042724795645621155,2,-0.05999572752043544,17.222979199221385,2,none,0
295,55.70828326989869,52.65047211649782,0.23305870651855923,2.136239782281058e-05,-0.00021362397822810578,0,-0.05999786376021772,17.68681482076712,2,none,0
296,55.70957048503421,52.65261747505703,0.2333981219648631,0.02502136239782281,0.25,1,-0.057497863760217725,18.28381611145232,2,none,0
297,55.71021409260197,52.65369015433663,0.23356783288996774,0.012510681198911406,-0.12510681198911405,4,-0.5587489318801089,18.837677186171994,2,none,0
298,55.710535896385856,52.654226493976424,0.23365268914875073,0.006255340599455703,-0.06255340599455703,0,-0.05937446594005444,16.51952940212606,2,none,0
299,55.710696798277795,52.65449466379633,0.23369511747666571,0.0031276702997278514,-0.03127670299727851,0,-0.009687232970027217,16.870919525392353,2,none,0
300,55.71214381632426,52.65690636054043,0.2340766885566965,0.028127670299727854,0.25,1,-0.057187232970027216,16.0924015868992,2,none,0
301,55.71286732534749,52.658112208912485,0.23426747807000362,0.014063835149863927,-0.14063835149863926,0,-0.058593616485013614,15.55336519872066,2,none,0
302,55.713229079859104,52.65871513309851,0.23436287381392787,0.0070319175749319635,-0.07031917574931963,0,-0.009296808242506806,18.519061524829713,2,none,0
303,55.71340995711491,52.659016595191524,0.23441057193195072,0.0035159587874659818,-0.035159587874659816,0,-0.009648404121253404,17.547098040544004,2,none,0
304,55.71350039574282,52.659167326238034,0.23443442105238346,0.0017579793937329909,-0.017579793937329908,2,-0.059824202060626705,18.725085296673136,2,none,0
305,55.71354561505677,52.659242691761285,0.23444634562794334,0.0008789896968664954,-0.008789896968664954,0,-0.05991210103031336,17.785028228319497,2,none,0
306,55.71356822471375,52.659280374522915,0.23445230791955643,0.0004394948484332477,-0.004394948484332477,0,-0.009956050515156677,15.922685470243174,2,none,0
307,55.71357952954224,52.65929921590373,0.23445528906632251,0.00021974742421662386,-0.0021974742421662385,0,-0.00997802525757834,16.39821461131108,2,none,0
308,55.71358518195648,52.65930863659413,0.2344567796399453,0.00010987371210831193,-0.0010987371210831192,0,-0.00998901262878917,14.736926658328235,2,none,0
309,55.7135880081636,52.659313346939335,0.23445752492681482,5.4936856054155965e-05,-0.0005493685605415596,0,-0.009994506314394587,14.761330220547617,2,none,0
310,55.71358942126716,52.65931570211194,0.23445789757026536,2.7468428027077983e-05,-0.0002746842802707798,0,-0.009997253157197294,14.850810880581971,2,none,0
311,55.71359012781894,52.65931687969824,0.2344580838919943,1.3734214013538991e-05,-0.0001373421401353899,0,-0.009998626578598648,15.02115606525682,2,none,0
312,55.71359048109483,52.65931746849139,0.23445817705286046,6.867107006769496e-06,-6.867107006769495e-05,0,-0.009999313289299325,16.122111637394724,2,none,0
313,55.72387976360692,52.67646627267819,0.23717177745824558,0.20000686710700677,2.0,3,-0.03999931328929933,12.595372885849999,2,none,0
314,55.73545516227352,52.6957586037892,0.2402251492332279,0.22500686710700676,0.24999999999999994,1,-0.03749931328929933,13.0215085550935,2,none,0
315,55.74831667709465,52.71719446182441,0.24361843154755494,0.25000686710700676,0.24999999999999994,1,0.015000686710700675,12.771607589775256,2,none,0
316,55.75474743450521,52.72791239084202,0.24531530880673638,0.12500343355350338,-1.2500343355350336,0,-0.04749965664464967,15.688264740775432,2,none,0
317,55.75796281321049,52.73327135535082,0.24616380219610012,0.06250171677675169,-0.6250171677675168,0,-0.003749828322324833,13.956270496758753,2,none,0
318,55.759570502563136,52.73595083760522,0.24658806204724557,0.031250858388375845,-0.3125085838837584,0,-0.006874914161162418,13.640120947725624,2,none,0
319,55.760374347239456,52.73729057873243,0.24680019519523144,0.015625429194187922,-0.1562542919418792,0,-0.008437457080581209,16.38024320503668,2,none,0
320,55.76077626957761,52.737960449296025,0.24690626256648887,0.007812714597093961,-0.0781271459709396,0,-0.009218728540290606,14.86376293580198,2,none,0
321,55.771467121151964,52.75577853525328,0.24972776652451037,0.20781271459709397,2.0,3,-0.039218728540290605,13.22074895654993,2,none,0
322,55.78087185657179,52.77145309428632,0.2522101152423506,0.18281271459709397,-0.24999999999999994,2,-0.04171872854029061,12.56475243880299,2,none,0
323,55.791562708146145,52.789271180243574,0.25503220041041863,0.20781271459709397,0.24999999999999994,1,-0.039218728540290605,13.88572571469884,2,none,0
324,55.796908133933314,52.7981802232222,0.2564433375078563,0.10390635729854698,-1.0390635729854698,0,-0.049609364270145305,12.924757970184993,2,none,0
325,55.799580846826906,52.80263474471151,0.25714892722799454,0.05195317864927349,-0.5195317864927349,0,-0.004804682135072652,13.796522420319297,2,none,0
326,55.8009172032737,52.804862005456165,0.2575017270737294,0.025976589324636746,-0.25976589324636745,0,-0.007402341067536327,15.224782785839873,2,none,0
327,55.8015853814971,52.805975635828496,0.25767812820461145,0.012988294662318373,-0.12988294662318373,0,-0.008701170533768164,14.488992705208636,2,none,0
328,55.801919470608794,52.80653245101466,0.25776632906725405,0.0064941473311591865,-0.06494147331159186,2,-0.05935058526688408,15.589033605899061,2,none,0
329,55.803539675875015,52.80923279312503,0.25819407250171755,0.03149414733115919,0.25000000000000006,1,-0.056850585266884086,14.571047268540154,2,none,0
330,55.804349778508126,52.81058296418021,0.25840794590139327,0.015747073665579595,-0.15747073665579595,0,-0.058425292633442046,12.897913476880717,2,none,0
331,55.80475482982468,52.81125804970781,0.25851488301328573,0.007873536832789798,-0.07873536832789797,0,-0.009212646316721022,13.888710175441368,2,none,0
332,55.80495735548296,52.811595592471605,0.2585683516711772,0.003936768416394899,-0.039367684163948986,0,-0.009606323158360512,13.22758419745123,2,none,0
333,55.8050586183121,52.811764363853506,0.2585950860254751,0.0019683842081974494,-0.019683842081974493,0,-0.009803161579180257,14.34428901704186,2,none,0
334,55.81544881037743,52.82908135062905,0.26133827868143555,0.20196838420819746,2.0,3,-0.039803161579180256,10.829667738535202,2,none,0
335,55.82064390641009,52.837739844016824,0.26270992863845,0.10098419210409873,-1.0098419210409872,0,-0.04990158078959013,12.880920253640165,2,none,0
336,55.82324145442642,52.842069090710716,0.2633957647667453,0.050492096052049365,-0.5049209605204936,0,-0.004950790394795065,13.965547727347833,2,none,0
337,55.82454022843459,52.84423371405766,0.2637386853361203,0.025246048026024683,-0.2524604802602468,0,-0.007475395197397533,12.154331357143107,2,none,0
338,55.82712511859728,52.84854186432881,0.2644211889411163,0.050246048026024684,0.25,1,-0.05497539519739754,12.124888007789306,2,none,0
339,55.839998937996164,52.869998229993605,0.26782040860827605,0.2502460480260247,2.0,3,-0.034975395197397535,9.89690304337792,2,none,0
340,55.8464358476956,52.88072641282601,0.2695200455568887,0.12512302401301234,-1.2512302401301234,0,-0.047487697598698766,11.667419451804015,2,none,0
341,55.849654302545325,52.886090504242205,0.27036986651396155,0.06256151200650617,-0.6256151200650617,0,-0.0037438487993493846,13.387626575961415,2,none,0
342,55.85126352997018,52.88877254995031,0.2707246411522628,0.031280756003253085,-0.31280756003253085,0,-0.006871924399674693,13.498968963588384,2,none,0
343,55.852068143682615,52.89011357280436,0.27088200060943196,0.015640378001626543,-0.15640378001626543,0,-0.008435962199837348,13.821338022941767,2,none,0
344,55.85247045053883,52.890784084231385,0.27096068164092024,0.007820189000813271,-0.07820189000813271,0,-0.009217981099918674,13.513958364521699,2,none,0
345,55.85267160396693,52.89111933994489,0.27100002248196753,0.003910094500406636,-0.039100945004066356,0,-0.009608990549959338,11.437012968241687,2,none,0
346,55.85277218068099,52.89128696780165,0.2710196929837676,0.001955047250203318,-0.019550472502033178,0,-0.00980449527497967,12.022420206132315,2,none,0
347,55.86316168663123,52.908602811052056,0.27305193142011785,0.20195504725020333,2.0,3,-0.03980449527497967,10.180573706529092,2,none,0
348,55.86835643960636,52.91726073267726,0.27406826220133773,0.10097752362510166,-1.0097752362510166,0,-0.049902247637489835,11.629289573722298,2,none,0
349,55.870953816093916,52.921589693489864,0.2745764795769495,0.05048876181255083,-0.5048876181255083,0,-0.004951123818744918,11.866604596425127,2,none,0
350,55.874837308736,52.92806218122667,0.2753364096364923,0.07548876181255083,0.25,1,-0.05245112381874492,10.767722117542819,2,none,0
351,55.87677905505704,52.93129842509507,0.27571640315923296,0.03774438090627542,-0.37744380906275415,0,-0.05622556190937246,12.159825857390581,2,none,0
352,55.87774992821757,52.93291654702928,0.27590640699645874,0.01887219045313771,-0.18872190453137708,2,-0.058112780954686236,11.195155781173804,2,none,0
353,55.878235364797824,52.93372560799638,0.27600141067810813,0.009436095226568854,-0.09436095226568854,0,-0.059056390477343124,11.52081022891114,2,none,0
354,55.878478083087955,52.93413013847993,0.2760489129589532,0.004718047613284427,-0.04718047613284427,0,-0.00952819523867156,12.202986135904366,2,none,0
355,55.87859944223302,52.934332403721704,0.27607266420928567,0.0023590238066422136,-0.023590238066422135,2,-0.05976409761933578,12.602425266103404,2,none,0
356,55.87866012180555,52.93443353634259,0.2760845398619196,0.0011795119033211068,-0.011795119033211067,2,-0.009882048809667891,11.266815005075449,2,none,0
357,55.878690461591816,52.93448410265304,0.2760904776951012,0.0005897559516605534,-0.005897559516605534,0,-0.059941024404833954,10.518059426095785,2,none,0
358,55.878705631484955,52.934509385808255,0.2760934466134093,0.0002948779758302767,-0.002948779758302767,4,-0.559970512202417,11.204532145175452,2,none,0
359,55.87871321643152,52.93452202738587,0.2760949310729923,0.00014743898791513835,-0.0014743898791513834,0,-0.05998525610120849,10.941740343987986,2,none,0
360,55.8787170089048,52.93452834817467,0.2760956733028901,7.371949395756917e-05,-0.0007371949395756917,0,-0.009992628050604245,11.190716111699123,2,none,0
361,55.87871890514145,52.93453150856908,0.27609604441786684,3.685974697878459e-05,-0.00036859746978784585,0,-0.009996314025302124,10.56678076707292,2,none,0
362,55.87871985325977,52.93453308876628,0.27609622997536176,1.8429873489392293e-05,-0.00018429873489392293,0,-0.009998157012651063,9.895887860655963,2,none,0
363,55.87872032731892,52.934533878864876,0.27609632275411,9.214936744696147e-06,-9.214936744696146e-05,0,-0.009999078506325532,11.243776777753233,2,none,0
364,55.878720564348505,52.93453427391418,0.27609636914348545,4.607468372348073e-06,-4.607468372348073e-05,0,-0.009999539253162767,10.73363324262877,2,none,0
365,55.878720682863296,52.93453447143883,0.2760963923381714,2.3037341861740367e-06,-2.3037341861740366e-05,2,-0.059999769626581385,10.037971542946343,2,none,0
366,55.87872074212069,52.93453457020115,0.2760964039355165,1.1518670930870183e-06,-1.1518670930870183e-05,2,-0.009999884813290694,11.085698461276335,2,none,0
367,55.878720771749386,52.934534619582315,0.27609640973418736,5.759335465435092e-07,-5.7593354654350915e-06,0,-0.05999994240664535,10.976565483459751,2,none,0
368,55.87872078656374,52.9345346442729,0.27609641263352414,2.879667732717546e-07,-2.8796677327175457e-06,0,-0.009999971203322675,10.00524554808387,2,none,0
369,55.87872079397091,52.93453465661819,0.27609641408319163,1.439833866358773e-07,-1.4398338663587729e-06,0,-0.009999985601661338,10.79389284358284,2,none,0
370,55.8787207976745,52.93453466279083,0.2760964148080258,7.199169331793865e-08,-7.199169331793864e-07,0,-0.00999999280083067,9.823772539018252,2,none,0
371,55.87872079952629,52.93453466587716,0.2760964151704426,3.599584665896932e-08,-3.599584665896932e-07,0,-0.009999996400415337,8.907161666784123,2,none,0
372,55.878720800452186,52.934534667420316,0.2760964153516505,1.799792332948466e-08,-1.799792332948466e-07,0,-0.00999999820020767,10.300106324322705,2,none,0
373,55.87872080091514,52.9345346681919,0.27609641544225627,8.99896166474233e-09,-8.99896166474233e-08,0,-0.009999999100103836,9.629675742575207,2,none,0
374,55.87872080114661,52.93453466857769,0.2760964154875578,4.499480832371165e-09,-4.499480832371165e-08,2,-0.05999999955005192,8.819602096632313,2,none,0
375,55.87872080126235,52.93453466877058,0.27609641551020836,2.2497404161855827e-09,-2.2497404161855826e-08,0,-0.059999999775025965,10.091904179338696,2,none,0
376,55.87872080132022,52.93453466886703,0.2760964155215353,1.1248702080927913e-09,-1.1248702080927913e-08,0,-0.00999999988751298,9.219224350179125,2,none,0
377,55.878720801349154,52.934534668915255,0.2760964155271983,5.624351040463957e-10,-5.6243510404639565e-09,0,-0.009999999943756492,8.359181549470032,2,none,0
378,55.87872080136362,52.934534668939364,0.27609641553002917,2.8121755202319784e-10,-2.8121755202319783e-09,2,-0.05999999997187825,8.879870422250793,2,none,0
379,55.878720801370854,52.93453466895142,0.27609641553144426,1.4060877601159892e-10,-1.4060877601159891e-09,0,-0.05999999998593913,8.344613044782998,2,none,0
380,55.87872080137447,52.934534668957454,0.2760964155321528,7.030438800579946e-11,-7.030438800579946e-10,0,-0.009999999992969563,7.9726163601528315,2,none,0
381,55.878720801376275,52.93453466896047,0.27609641553250497,3.515219400289973e-11,-3.515219400289973e-10,0,-0.009999999996484783,9.321628188822434,2,none,0
382,55.878720801377185,52.93453466896197,0.2760964155326831,1.7576097001449865e-11,-1.7576097001449864e-10,0,-0.009999999998242392,8.35935557127138,2,none,0
383,55.87872080137763,52.934534668962726,0.27609641553277164,8.788048500724932e-12,-8.788048500724932e-11,2,-0.0599999999991212,8.51633481798492,2,none,0
384,55.87872080137786,52.9345346689631,0.2760964155328156,4.394024250362466e-12,-4.394024250362466e-11,2,-0.0099999999995606,7.669537098234565,2,none,0
385,55.87872080137797,52.93453466896329,0.2760964155328385,2.197012125181233e-12,-2.197012125181233e-11,0,-0.059999999999780305,7.668791353211237,2,none,0
386,55.87872080137803,52.93453466896339,0.2760964155328498,1.0985060625906165e-12,-1.0985060625906165e-11,0,-0.00999999999989015,9.140003630539226,2,none,0
387,55.88000691753261,52.93667819588769,0.27634812714725343,0.025000000001098508,0.25,1,-0.05749999999989015,8.306598065121827,2,none,0
388,55.8806499756099,52.93774995934984,0.2764739860280476,0.012500000000549254,-0.12500000000549252,2,-0.05874999999994508,8.56115562342335,2,none,0
389,55.88097150464854,52.93828584108091,0.27653691623511967,0.006250000000274627,-0.06250000000274626,0,-0.05937499999997254,8.629707773265977,2,none,0
390,55.88113226916787,52.938553781946446,0.2765683815301123,0.0031250000001373135,-0.03125000000137313,2,-0.05968749999998627,7.862060689915044,2,none,0
391,55.88121265142753,52.93868775237922,0.2765841142254446,0.0015625000000686568,-0.015625000000686565,0,-0.05984374999999314,7.501805988684248,2,none,0
392,55.88125284255736,52.9387547375956,0.2765919805850652,0.0007812500000343284,-0.007812500000343283,0,-0.009921874999996569,8.453668763930587,2,none,0
393,55.88127293812227,52.93878823020379,0.27659591376786397,0.0003906250000171642,-0.003906250000171641,0,-0.009960937499998285,8.148347489691682,2,none,0
394,55.88128298590473,52.93880497650789,0.27659788036001043,0.0001953125000085821,-0.0019531250000858207,0,-0.009980468749999144,7.342473222627177,2,none,0
395,55.88128800979596,52.93881334965994,0.27659886365626996,9.765625000429105e-05,-0.0009765625000429103,0,-0.009990234374999574,7.712474062666011,2,none,0
396,55.881290521741576,52.93881753623596,0.27659935530444857,4.8828125002145524e-05,-0.0004882812500214552,0,-0.009995117187499788,6.656929333108314,2,none,0
397,55.88129177771438,52.93881962952398,0.2765996011285474,2.4414062501072762e-05,-0.0002441406250107276,0,-0.009997558593749895,7.188836877307818,2,none,0
398,55.88129240570079,52.93882067616798,0.2765997240406011,1.2207031250536381e-05,-0.0001220703125053638,0,-0.009998779296874948,7.561656015603076,2,none,0
399,55.88129271969399,52.938821199489986,0.27659978549662734,6.1035156252681905e-06,-6.10351562526819e-05,2,-0.05999938964843748,7.643925400807045,2,none,0
400,55.88129287669059,52.93882146115099,0.27659981622464175,3.0517578126340952e-06,-3.051757812634095e-05,0,-0.05999969482421874,6.568473876157859,2,none,0
401,55.88129295518889,52.93882159198149,0.276599831588648,1.5258789063170476e-06,-1.5258789063170474e-05,0,-0.00999984741210937,6.931366093908605,2,none,0
402,55.88129299443804,52.93882165739674,0.2765998392706519,7.629394531585238e-07,-7.629394531585237e-06,0,-0.009999923706054686,6.212424196138131,2,none,0
403,55.881293014062614,52.93882169010436,0.27659984311165386,3.814697265792619e-07,-3.8146972657926185e-06,0,-0.009999961853027345,6.102018372987611,2,none,0
