# scenario=1b, ego_maneuver=stem_right, seed=3806, episode_idx=17, terminal_step=295, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
212,56.037621127523,53.19936854587167,0.30724781388697564,0.3500003813765944,-2.5,0,-0.02499996186234056,6.496617475171806,2,none,0
213,56.04662395041456,53.21437325069093,0.30901528833700587,0.1750001906882972,-1.750001906882972,0,0.00750001906882972,7.0966061582186875,2,none,0
214,56.05434065715159,53.227234428585994,0.31053042573927137,0.1500001906882972,-0.24999999999999994,2,-0.04499998093117028,8.397657900721807,2,none,0
215,56.05819901052011,53.233665017533525,0.311288047176415,0.0750000953441486,-0.750000953441486,0,-0.05249999046558514,8.01027509184388,2,none,0
216,56.0607712477341,53.23795207955684,0.31179314739851494,0.0500000953441486,-0.25,2,-0.054999990465585145,7.108682539094679,2,none,0
217,56.0620573663411,53.2400956105685,0.3120457030960604,0.0250000476720743,-0.250000476720743,0,-0.057499995232792575,8.325670317656877,2,none,0
218,56.0627004256446,53.24116737607434,0.31217198232739896,0.01250002383603715,-0.1250002383603715,0,-0.008749997616396287,8.363032363369799,2,none,0
219,56.07363241418429,53.25938735697382,0.3143188623300734,0.21250002383603717,2.0,3,-0.03874999761639629,6.528900107649643,2,none,0
220,56.079098408454136,53.268497347423555,0.3153923954706761,0.10625001191801858,-1.0625001191801857,0,-0.049374998808198144,7.990701428963928,2,none,0
221,56.08183140558906,53.27305234264843,0.3159291842455687,0.05312500595900929,-0.5312500595900929,0,-0.004687499404099072,8.048544412707505,2,none,0
222,56.09485333196017,53.294755553266945,0.3184870169749845,0.25312500595900933,2.0000000000000004,3,-0.03468749940409907,6.769881503963911,2,none,0
223,56.10916137448581,53.31860229080968,0.32129781207244573,0.27812500595900935,0.2500000000000002,1,-0.03218749940409907,6.835348414521212,2,none,0
224,56.11631539574862,53.33052565958104,0.32270332855002737,0.13906250297950468,-1.3906250297950467,0,-0.04609374970204953,6.968263554751574,2,none,0
225,56.11989240638003,53.33648734396672,0.323406114094444,0.06953125148975234,-0.6953125148975233,0,-0.0030468748510247678,7.5320689177114835,2,none,0
226,56.13375834624763,53.35959724374605,0.3261305521198019,0.2695312514897523,1.9999999999999998,3,-0.03304687485102477,6.646479856633487,2,none,0
227,56.14069131618143,53.37115219363572,0.32749285587003385,0.13476562574487616,-1.3476562574487616,0,-0.04652343742551239,6.061744639170567,2,none,0
228,56.14415780114833,53.37692966858055,0.3281740267188307,0.06738281287243808,-0.6738281287243808,0,-0.0032617187127561937,6.968112422605398,2,none,0
229,56.14589104363178,53.37981840605297,0.3285146166102495,0.03369140643621904,-0.3369140643621904,0,-0.006630859356378098,7.315656081368445,2,none,0
230,56.146757664873505,53.38126277478918,0.3286849126381606,0.01684570321810952,-0.1684570321810952,0,-0.00831542967818905,6.016477200678845,2,none,0
231,56.14719097549437,53.38198495915728,0.3287700609183477,0.00842285160905476,-0.0842285160905476,2,-0.05915771483909453,6.511554127388805,2,none,0
232,56.1474076308048,53.38234605134134,0.3288126351244587,0.00421142580452738,-0.0421142580452738,0,-0.05957885741954727,6.275139116277791,2,none,0
233,56.14751595846001,53.38252659743336,0.32883392224395114,0.00210571290226369,-0.0210571290226369,0,-0.009789428709773633,6.658311230677276,2,none,0
234,56.148910402269756,53.384850670449595,0.3291079408862405,0.02710571290226369,0.25,1,-0.05728942870977363,6.0834292359013995,2,none,0
235,56.14960762417462,53.38601270695771,0.3292449508738344,0.013552856451131846,-0.13552856451131845,0,-0.05864471435488682,6.515026853447531,2,none,0
236,56.14995623512706,53.38659372521177,0.32931345603199635,0.006776428225565923,-0.06776428225565923,0,-0.00932235717744341,5.694104554128359,2,none,0
237,56.15013054060328,53.386884234338794,0.329347708651887,0.0033882141127829614,-0.03388214112782961,2,-0.059661178588721706,5.815805315207392,2,none,0
238,56.15021769334138,53.38702948890231,0.32936483497199864,0.0016941070563914807,-0.016941070563914806,0,-0.05983058929436086,5.151118930453668,2,none,0
239,56.15026126971044,53.38710211618407,0.3293733981345926,0.0008470535281957404,-0.008470535281957403,0,-0.009915294647180427,5.611623064640427,2,none,0
240,56.15028305789497,53.387138429824944,0.3293776797165233,0.0004235267640978702,-0.0042352676409787016,0,-0.009957647323590215,5.441888167076989,2,none,0
241,56.16059377531568,53.404322958859474,0.3314038766886827,0.2004235267640979,2.0,3,-0.039957647323590216,4.723496320473129,2,none,0
242,56.16574913402604,53.41291522337674,0.33241700544386027,0.10021176338204894,-1.0021176338204894,0,-0.04997882366179511,5.157913073171964,2,none,0
243,56.16832681338122,53.417211355635374,0.332923576479067,0.05010588169102447,-0.5010588169102447,0,-0.004989411830897555,4.934621320162725,2,none,0
244,56.181193421972594,53.43865570328766,0.3354522058101239,0.2501058816910245,2.0,3,-0.03498941183089756,4.214251041978058,2,none,0
245,56.18762672626828,53.4493778771138,0.33671654860350464,0.12505294084551224,-1.2505294084551224,0,-0.04749470591544878,4.9400621131301765,2,none,0
246,56.19084337841612,53.454738964026866,0.3373487252638474,0.06252647042275612,-0.6252647042275612,0,-0.003747352957724389,4.433398076646428,2,none,0
247,56.20434895980015,53.47724826633359,0.3400030358849637,0.2625264704227561,2.0,3,-0.033747352957724394,4.506341198973337,2,none,0
248,56.21110175049217,53.48850291748695,0.34133019825202626,0.13126323521137806,-1.3126323521137806,0,-0.046873676478862196,4.08290516465743,2,none,0
249,56.219140657338706,53.50190109556451,0.3429101255810634,0.15626323521137805,0.24999999999999994,1,-0.0443736764788622,4.648790530308621,2,none,0
250,56.22316011076198,53.5086001846033,0.3437000859680239,0.07813161760568903,-0.7813161760568902,0,-0.0521868382394311,4.630388581214962,2,none,0
251,56.225893448030725,53.51315574671788,0.3442372785027675,0.053131617605689026,-0.25,2,-0.0546868382394311,4.723657980473452,2,none,0
252,56.2272601166651,53.515433527775166,0.3445058740663762,0.026565808802844513,-0.2656580880284451,0,-0.05734341911971555,3.609882078508416,2,none,0
253,56.22794345098229,53.51657241830381,0.34464017165528604,0.013282904401422256,-0.13282904401422255,0,-0.008671709559857776,4.265327537185873,2,none,0
254,56.228285118140874,53.517141863568135,0.34470732039939356,0.006641452200711128,-0.06641452200711127,0,-0.00933585477992889,4.0837320583876044,2,none,0
255,56.22845595172017,53.517426586200294,0.34474089475859926,0.003320726100355564,-0.03320726100355564,0,-0.009667927389964446,3.6347512096611574,2,none,0
256,56.22854136850982,53.517568947516374,0.3447576819349569,0.001660363050177782,-0.01660363050177782,2,-0.05983396369498223,3.2831622638580176,2,none,0
257,56.228584076904646,53.51764012817441,0.3447660755223181,0.000830181525088891,-0.00830181525088891,2,-0.009916981847491112,3.3115760765166775,2,none,0
258,56.22860543110206,53.51767571850343,0.3447702723157957,0.0004150907625444455,-0.004150907625444455,2,-0.009958490923745558,3.1850733810499263,2,none,0
259,56.22861610820077,53.51769351366794,0.3447723707124837,0.00020754538127222276,-0.0020754538127222273,0,-0.059979245461872784,3.478485675314478,2,none,0
260,56.22862144675012,53.5177024112502,0.3447734199108152,0.00010377269063611138,-0.0010377269063611136,2,-0.059989622730936394,3.0115355163662385,2,none,0
261,56.2286241160248,53.51770686004133,0.3447739445099763,5.188634531805569e-05,-0.0005188634531805568,2,-0.009994811365468197,3.0815224521568543,2,none,0
262,56.228625450662136,53.51770908443689,0.34477420680955717,2.5943172659027845e-05,-0.0002594317265902784,2,-0.0099974056827341,2.9733158952271754,2,none,0
263,56.2286261179808,53.517710196634674,0.3447743379593464,1.2971586329513922e-05,-0.0001297158632951392,2,-0.00999870284136705,2.4545444446701685,2,none,0
264,56.22862645164014,53.517710752733564,0.3447744035342428,6.485793164756961e-06,-6.48579316475696e-05,2,-0.009999351420683526,2.409694914620141,2,none,0
265,56.228626618469804,53.517711030783005,0.3447744363216896,3.2428965823784806e-06,-3.24289658237848e-05,0,-0.05999967571034177,2.6629916801779787,2,none,0
266,56.228626701884636,53.51771116980773,0.3447744527154113,1.6214482911892403e-06,-1.62144829118924e-05,0,-0.009999837855170883,2.557953892625137,2,none,0
267,56.22862674359205,53.51771123932009,0.3447744609122736,8.107241455946201e-07,-8.1072414559462e-06,2,-0.059999918927585445,2.380979148373863,2,none,0
268,56.228626764445764,53.51771127407628,0.3447744650107054,4.0536207279731007e-07,-4.0536207279731e-06,2,-0.009999959463792722,2.1561396125108523,2,none,0
269,56.228626774872616,53.51771129145436,0.34477446705992154,2.0268103639865504e-07,-2.02681036398655e-06,0,-0.059999979731896365,1.9953118401438483,2,none,0
270,56.228626780086046,53.51771130014341,0.3447744680845284,1.0134051819932752e-07,-1.013405181993275e-06,0,-0.009999989865948182,2.0491976679566806,2,none,0
271,56.22862678269276,53.51771130448793,0.34477446859683325,5.067025909966376e-08,-5.067025909966375e-07,0,-0.009999994932974092,2.008736502977672,2,none,0
272,56.238915714535665,53.53485952422611,0.3467965592241589,0.2000000506702591,2.0,3,-0.03999999493297409,2.052883296238823,2,none,0
273,56.24406018045711,53.54343363409519,0.3478075874767925,0.10000002533512956,-1.0000002533512955,0,-0.04999999746648705,1.6566409467594696,2,none,0
274,56.24663241341784,53.54772068902973,0.34831309643367314,0.05000001266756478,-0.5000001266756477,0,-0.0049999987332435235,1.7008097238010995,2,none,0
275,56.24791853022404,53.549864217040074,0.34856584957076997,0.025000012667564776,-0.25,2,-0.057499998733243525,1.4456041132740844,2,none,0
276,56.250490763184764,53.55415127197461,0.3490713527447082,0.05000001266756478,0.25,1,-0.05499999873324353,1.537282947379864,2,none,0
277,56.25177687966513,53.556294799441886,0.34932410278100856,0.02500000633378239,-0.2500000633378239,0,-0.057499999366621764,1.2363151982188165,2,none,0
278,56.252419937905316,53.55736656317552,0.3494504773973677,0.012500003166891194,-0.12500003166891194,2,-0.058749999683310884,1.1460905086298405,2,none,0
279,56.2527414670254,53.55790244504234,0.349513664603331,0.006250001583445597,-0.06250001583445597,0,-0.059374999841655444,1.0422266643365647,2,none,0
280,56.25434911230002,53.56058185383336,0.34982959952680687,0.0312500015834456,0.25,1,-0.05687499984165544,1.1635511259173812,2,none,0
281,56.26624568681082,53.58040947801804,0.35216745824850504,0.2312500015834456,2.0,3,-0.036874999841655445,0.6752623256952585,2,none,0
282,56.27219397406623,53.590323290110376,0.3533363430028724,0.1156250007917228,-1.156250007917228,0,-0.04843749992082772,0.6736089270389268,2,none,0
283,56.27942837747615,53.60238062912692,0.35475791346947566,0.1406250007917228,0.24999999999999994,1,-0.045937499920827726,0.6486149201442987,2,none,0
284,56.28304557918111,53.60840929863519,0.3554686780514984,0.0703125003958614,-0.703125003958614,0,-0.05296874996041386,0.6920311464786122,2,none,0
285,56.296951710122265,53.63158618353712,0.35820102953735145,0.2703125003958614,2.0,3,-0.032968749960413865,0.4540733942366451,2,none,0
286,56.31214395721794,53.65690659536324,0.3611857872742536,0.29531250039586143,0.2500000000000002,1,-0.03046874996041386,0.3922288917877926,2,none,0
287,56.31974008076578,53.669566801276304,0.36267803389238984,0.14765625019793072,-1.4765625019793072,0,-0.04523437498020693,0.3891340502605023,2,none,0
288,56.34934807226152,53.68767030528835,0.3700576671768325,0.3476562501979307,2.0,3,-0.025234374980206933,0.29278364784104066,2,none,0
289,56.36423850756016,53.69663575062523,0.3737850351866417,0.17382812509896536,-1.7382812509896535,0,-0.04261718749010347,0.2196957249696654,2,none,0
290,56.37168372520948,53.70111847329367,0.3756509636850127,0.08691406254948268,-0.8691406254948267,0,-0.001308593745051734,0.08716791623756333,2,none,0
291,56.38127048860839,53.70689060832443,0.37805578894564956,0.11191406254948269,0.25000000000000006,1,-0.04880859374505173,0.005287396016666939,2,none,0
292,56.38606387030785,53.709776675839805,0.3792591151196454,0.055957031274741345,-0.5595703127474134,0,-0.05440429687252587,0.0,2,none,0
293,56.39299879775691,53.713952155717514,0.38100112300816674,0.08095703127474135,0.25000000000000006,1,-0.05190429687252587,0.0,2,none,0
294,56.39779217945637,53.71683822323289,0.3822059240958269,0.05595703127474135,-0.25,2,-0.05440429687252587,0.0,2,none,0
295,56.400188870306096,53.71828125699058,0.38280854891217797,0.027978515637370676,-0.27978515637370677,0,-20.057202148436264,0.0,2,none,1
