# scenario=1b, ego_maneuver=stem_right, seed=3833, episode_idx=44, terminal_step=274, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
228,54.8,45.34332556993965,0.0,0.17290955353900536,-1.7290955353900535,4,-0.4908361785843994,28.237226132107576,2,none,0
229,54.8,45.380616525293554,0.0,0.37290955353900535,1.9999999999999998,3,0.08916382141560995,12.809136095736378,2,none,0
230,54.8,45.3992620029705,0.0,0.18645477676950267,-1.8645477676950266,0,0.014581910707794313,25.855727021103853,2,none,0
231,54.8,45.40858474180898,0.0,0.09322738838475134,-0.9322738838475133,0,0.02729095535390782,52.13143919636857,2,none,0
232,54.8,45.41324611122822,0.0,0.04661369419237567,-0.46613694192375665,0,0.008645477676953908,104.77176490871385,2,none,0
233,54.8,45.41557679593784,0.0,0.023306847096187834,-0.23306847096187833,0,-0.0006772611615230469,210.09338353427844,2,none,0
234,54.8,45.43790748064745,0.0,0.22330684709618784,2.0,3,0.02932273883846502,21.345613276604258,2,none,0
235,54.8,45.48023816535707,0.0,0.4233068470961878,1.9999999999999998,3,0.1593227388384744,11.027561090972286,2,none,0
236,54.8,45.52006885006669,0.0,0.3983068470961878,-0.2500000000000002,2,0.09932273883848121,11.630342552098025,2,none,0
237,54.8,45.57989953477631,0.0,0.5983068470961879,2.0000000000000004,3,0.17932273883846928,7.621662472517707,2,none,0
238,54.8,45.64223021948593,0.0,0.6233068470961879,0.2500000000000002,1,0.18932273883848377,7.2159684840643665,2,none,0
239,54.8,45.70206090419555,0.0,0.5983068470961879,-0.2500000000000002,2,0.17932273883846928,7.417484355830634,2,none,0
240,54.8,45.736891588905166,0.0,0.34830684709618787,-2.5,0,0.07932273883847356,12.710956403868552,2,none,0
241,54.8,45.79172227361479,0.0,0.5483068470961878,1.9999999999999996,3,0.1593227388384829,7.930358373341135,2,none,0
242,54.8,45.844052958324404,0.0,0.5233068470961878,-0.2500000000000002,2,0.14932273883846842,8.20937532504045,2,none,0
243,54.8,45.916383643034024,0.0,0.7233068470961879,2.0000000000000004,3,0.2293227388384778,5.83930669897168,2,none,0
244,54.8,46.00871432774364,0.0,0.9233068470961878,1.9999999999999996,3,0.3593227388384659,4.4744401179414615,2,none,0
245,54.8,46.12104501245326,0.0,1.1233068470961878,1.9999999999999996,3,0.4393227388384753,3.5777859096565887,2,none,0
246,54.8,46.20837569716288,0.0,0.8733068470961878,-2.5,0,0.28932273883847953,4.5019912690710315,2,none,0
247,54.8,46.315706381872495,0.0,1.0733068470961877,1.9999999999999996,3,0.3693227388384676,3.5630910819061086,2,none,0
248,54.8,46.443037066582114,0.0,1.2733068470961877,1.9999999999999996,3,-2.500677261161523,2.9034321447476064,2,none,0
249,54.8,46.59036775129173,0.0,1.4733068470961876,1.9999999999999996,3,-2.420677261161535,2.4092943343136577,2,none,0
250,54.8,46.75769843600135,0.0,1.6733068470961876,1.9999999999999996,3,-2.3406772611615256,2.0213265418366055,2,none,0
251,54.8,46.90002912071097,0.0,1.4233068470961876,-2.5,0,-2.490677261161521,2.2763669053744477,2,none,0
252,54.8,47.01735980542059,0.0,1.1733068470961876,-2.5,0,-2.540677261161517,2.661398883769799,2,none,0
253,54.8,47.132190490130206,0.0,1.1483068470961877,-0.2499999999999991,2,-2.6006772611615316,2.6193407259879358,2,none,0
254,54.8,47.207021174839824,0.0,0.7483068470961877,-4.0,4,-0.260677261161529,3.919481583072361,2,none,0
255,54.8,47.301851859549444,0.0,0.9483068470961877,2.0000000000000004,3,-2.6806772611615193,2.9928552728340554,2,none,0
256,54.8,47.41668254425906,0.0,1.1483068470961877,1.9999999999999996,3,-2.550677261161532,2.37159178405723,2,none,0
257,54.8,47.55151322896868,0.0,1.3483068470961876,1.9999999999999996,3,-2.4706772611615224,1.9198039799343203,2,none,0
258,54.8,47.706343913678296,0.0,1.5483068470961876,1.9999999999999996,3,-2.3906772611615343,1.571816671268862,2,none,0
259,54.8,47.881174598387915,0.0,1.7483068470961876,1.9999999999999996,3,-2.310677261161525,1.2920066711158593,2,none,0
260,54.8,48.07600528309754,0.0,1.9483068470961875,1.9999999999999996,3,-2.2306772611615155,1.0593781265004052,2,none,0
261,54.8,48.290835967807155,0.0,2.1483068470961877,2.0000000000000018,3,-2.1506772611615275,0.8607537484409425,2,none,0
262,54.8,48.465666652516774,0.0,1.7483068470961878,-3.999999999999999,4,-2.8606772611615248,0.9576879439537093,2,none,0
263,54.8,48.660497337226396,0.0,1.9483068470961877,1.9999999999999996,3,-2.2806772611615154,0.7593782804802052,2,none,0
264,54.8,48.850328021936015,0.0,1.8983068470961877,-0.5000000000000004,1,-2.300677261161523,0.6793797855480659,2,none,0
265,54.8,49.06015870664563,0.0,2.098306847096188,2.0000000000000018,3,-2.220677261161535,0.5146248177306882,2,none,0
266,54.82676736283747,49.2880759441475,0.0066949433330714125,2.298306847096188,2.0000000000000018,3,8.349354564772737,0.3660570658514707,2,none,0
267,54.85562569655158,49.49084370998085,0.01391936313009934,2.048306847096188,-2.5,0,-2.855169315290381,0.30628746939366724,2,none,0
268,54.878848481323395,49.65401432929861,0.019737372641452255,1.6483068470961881,-3.999999999999999,4,-3.395169315290381,0.27630374087387527,2,none,0
269,54.89643571715292,49.7775878021008,0.024145856989242986,1.2483068470961882,-3.999999999999999,4,-3.3851693152903812,0.2606453697437902,2,none,0
270,54.91684072745359,49.92095984816076,0.029262946728611627,1.4483068470961882,1.9999999999999996,3,-2.915169315290381,0.12057252214832949,2,none,0
271,54.94006351222541,50.08413046747853,0.03508933730029762,1.6483068470961881,1.9999999999999996,3,-2.845169315290381,0.00200453940392271,2,none,0
272,54.96610407146837,50.267099660054086,0.04162559509801045,1.848306847096188,1.9999999999999996,3,-2.825169315290381,0.0,2,none,0
273,54.99496240518248,50.46986742588743,0.048872069367871473,2.048306847096188,1.9999999999999996,3,-2.805169315290381,0.0,2,none,0
274,55.026638513367736,50.69243376497857,0.05682879319215207,2.248306847096188,2.0000000000000018,3,-22.785169315290382,0.0,2,none,1
