# scenario=1b, ego_maneuver=stem_right, seed=3847, episode_idx=58, terminal_step=480, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
444,54.846155241604116,49.424301302849976,0.011547822642625329,4.883111441833809e-05,-0.0004883111441833809,0,-0.009995116888558168,3.3711287244540715,2,none,0
445,54.84650815138834,49.42678095843918,0.011636184499876245,0.02504883111441834,0.25,1,-0.05749511688855817,3.690605916325412,2,none,0
446,54.84721328298147,49.4317354356856,0.011812738753987695,0.05004883111441834,0.24999999999999997,1,-0.004995116888558168,3.0068759191293197,2,none,0
447,54.84756584877803,49.43421267430882,0.011901017275598225,0.02502441555720917,-0.2502441555720917,0,-0.05749755844427909,3.3968815217852346,2,none,0
448,54.84774213167631,49.435451293620424,0.011945156884447083,0.012512207778604584,-0.12512207778604584,2,-0.058748779222139544,2.8924881908499187,2,none,0
449,54.84783027312545,49.43607060327623,0.011967226775807749,0.006256103889302292,-0.06256103889302292,0,-0.05937438961106978,3.1982046172867777,2,none,0
450,54.84787434385002,49.43638025810413,0.011978261743212926,0.003128051944651146,-0.03128051944651146,0,-0.009687194805534887,2.721805179213795,2,none,0
451,54.84827063638349,49.439164734589255,0.012077490968210427,0.028128051944651147,0.25,1,-0.05718719480553489,2.5580352204513144,2,none,0
452,54.84846878265022,49.44055697283182,0.012127106019161893,0.014064025972325573,-0.14064025972325572,0,-0.05859359740276745,2.6139316846791254,2,none,0
453,54.848567855783585,49.4412530919531,0.012151913654144142,0.007032012986162787,-0.07032012986162786,0,-0.009296798701383724,2.380980164068974,2,none,0
454,54.84861739235027,49.441601151513744,0.012164317498999822,0.0035160064930813933,-0.03516006493081393,4,-0.5596483993506919,2.6696985212099356,2,none,0
455,54.84864216063361,49.44177518129406,0.012170519428265969,0.0017580032465406967,-0.017580032465406965,0,-0.05982419967534593,2.465926317431438,2,none,0
456,54.84865454477528,49.441862196184225,0.012173620394608564,0.0008790016232703483,-0.008790016232703483,0,-0.009912099837672966,2.3172281530757077,2,none,0
457,54.848660736846114,49.4419057036293,0.012175170878207409,0.00043950081163517417,-0.004395008116351741,0,-0.009956049918836484,2.1864669263129057,2,none,0
458,54.848663832881535,49.441927457351845,0.012175946120114522,0.00021975040581758708,-0.0021975040581758707,0,-0.009978024959418243,1.953183159963012,2,none,0
459,54.84866538089924,49.44193833421311,0.012176333741093837,0.00010987520290879354,-0.0010987520290879353,0,-0.009989012479709123,2.173601648573008,2,none,0
460,54.848666154908095,49.44194377264375,0.012176527551590157,5.493760145439677e-05,-0.0005493760145439677,0,-0.009994506239854562,1.9446808554775972,2,none,0
461,54.84866654191252,49.44194649185906,0.01217662445683998,2.7468800727198385e-05,-0.00027468800727198383,0,-0.009997253119927283,1.9171177503056307,2,none,0
462,54.849019150725844,49.44442403273161,0.012264917565839585,0.0250274688007272,0.25,1,-0.05749725311992729,1.6890008047304135,2,none,0
463,54.8491954551325,49.44566280316788,0.012309064466361931,0.0125137344003636,-0.125137344003636,2,-0.05874862655996364,1.5028851459340016,2,none,0
464,54.849283607335835,49.446282188386014,0.012331138003055075,0.0062568672001818,-0.062568672001818,0,-0.05937431327998183,1.4048471875289437,2,none,0
465,54.8493276834375,49.44659188099508,0.012342174793000371,0.0031284336000909,-0.031284336000909,0,-0.009687156639990912,1.3326054916256398,2,none,0
466,54.849723981348056,49.449376395261375,0.012441409641694934,0.028128433600090902,0.25,1,-0.05718715663999091,1.2133928934118534,2,none,0
467,54.85047250106751,49.45463573118489,0.01262884564531408,0.0531284336000909,0.25,1,-0.0046871566399909114,1.2349963387245984,2,none,0
468,54.85086879897807,49.45742024545118,0.012728083844989913,0.028128433600090902,-0.25,2,-0.05718715663999091,1.138282833952331,2,none,0
469,54.85106694793335,49.45881250258432,0.012777703378536788,0.014064216800045451,-0.1406421680004545,2,-0.008593578319995457,0.9910026523949506,2,none,0
470,54.851166022410986,49.4595086311509,0.012802513253631798,0.0070321084000227255,-0.07032108400022725,2,-0.00929678915999773,0.9070730761530351,2,none,0
471,54.85161731869752,49.462679581374694,0.012915526162629032,0.03203210840002273,0.25,1,-0.05679678915999773,0.8141002956427633,2,none,0
472,54.851842966840785,49.464265056486596,0.01297203317781559,0.016016054200011363,-0.16016054200011362,0,-0.05839839457999887,0.6929237228656596,2,none,0
473,54.852420836792945,49.468325353255715,0.013116745603080295,0.041016054200011365,0.25,1,-0.055898394579998865,0.5631862601389925,2,none,0
474,54.85270977176903,49.47035550164028,0.013189102731970381,0.020508027100005682,-0.20508027100005682,0,-0.057949197289999435,0.5859700962512655,2,none,0
475,54.85285423925706,49.47137057583256,0.013225281525149457,0.010254013550002841,-0.10254013550002841,0,-0.008974598644999717,0.3846131624967926,2,none,0
476,54.852926473001084,49.4718781129287,0.013243370978883062,0.005127006775001421,-0.051270067750014206,0,-0.00948729932249986,0.2947718729576248,2,none,0
477,54.852962589873094,49.47213188147677,0.013252415720030443,0.0025635033875007103,-0.025635033875007103,0,-0.009743649661249932,0.2506203867352541,2,none,0
478,54.8529806483091,49.4722587657508,0.013256938094173611,0.0012817516937503552,-0.012817516937503552,0,-0.009871824830624966,0.1232900895973473,2,none,0
479,54.853350928554,49.474860471682064,0.013349667900532713,0.026281751693750355,0.25,1,-0.057371824830624966,0.041040013600925525,2,none,0
480,54.85353606867645,49.47616132464769,0.01339603317836846,0.013140875846875177,-0.13140875846875177,2,-20.058685912415314,0.0,2,none,1
