# scenario=1b, ego_maneuver=stem_right, seed=3792, episode_idx=3, terminal_step=485, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
227,54.8,29.97175940054518,0.0,0.19062547970409982,-1.9062547970409982,0,0.06625019188165152,27.013879239239333,2,none,0
228,54.8,29.988321948515594,0.0,0.16562547970409983,-0.24999999999999994,2,0.0062501918816370156,29.93431735797537,2,none,0
229,54.8,30.002384496486005,0.0,0.14062547970409983,-0.24999999999999994,2,0.046250191881643844,29.434917231540545,2,none,0
230,54.8,30.036447044456416,0.0,0.34062547970409984,2.0,3,0.07625019188163192,28.5340641736436,2,none,0
231,54.8,30.05347831844162,0.0,0.17031273985204992,-1.703127398520499,0,0.008125095940815952,29.21357832749756,2,none,0
232,54.8,30.061993955434225,0.0,0.08515636992602496,-0.8515636992602496,0,0.024062547970418634,32.59250248685562,2,none,0
233,54.8,30.068009592426822,0.0,0.06015636992602496,-0.25,2,-0.03593745202959586,8.44387475284637,2,none,0
234,54.8,30.07152522941943,0.0,0.03515636992602496,-0.25,2,0.00406254797041096,8.12931732631606,2,none,0
235,54.8,30.077540866412033,0.0,0.06015636992602496,0.25,1,-0.035937452029574546,7.17459796250248,2,none,0
236,54.8,30.081056503404636,0.0,0.03515636992602496,-0.25,2,-0.04593745202958904,8.220518553063208,2,none,0
237,54.8,30.08707214039724,0.0,0.06015636992602496,0.25,1,-0.03593745202959586,7.729452315513403,2,none,0
238,54.8,30.090587777389846,0.0,0.03515636992602496,-0.25,2,-0.04593745202958904,8.145783302801723,2,none,0
239,54.8,30.09660341438245,0.0,0.06015636992602496,0.25,1,-0.035937452029574546,6.992028553045832,2,none,0
240,54.8,30.10511905137505,0.0,0.08515636992602496,0.25,1,0.024062547970397318,7.670292167316799,2,none,0
241,54.8,30.11613468836765,0.0,0.11015636992602497,0.25000000000000006,1,0.03406254797041181,7.713601219671506,2,none,0
242,54.8,30.12164250686395,0.0,0.055078184963012485,-0.5507818496301248,0,-0.03796872601478344,7.478705991054762,2,none,0
243,54.8,30.124650325360257,0.0,0.030078184963012483,-0.25,2,-0.04796872601479793,7.5332768796597875,2,none,0
244,54.8,30.130158143856555,0.0,0.055078184963012485,0.25,1,-0.037968726014804756,7.830610075885425,2,none,0
245,54.8,30.138165962352858,0.0,0.08007818496301249,0.25,1,0.022031273985209744,6.602589734936571,2,none,0
246,54.8,30.14216987160101,0.0,0.04003909248150624,-0.4003909248150624,0,-0.043984363007384474,7.484963057899323,2,none,0
247,54.8,30.14867378084916,0.0,0.06503909248150624,0.25,1,-0.033984363007412616,7.977892473738368,2,none,0
248,54.8,30.15767769009731,0.0,0.09003909248150624,0.24999999999999994,1,0.026015636992601884,7.461805569421301,2,none,0
249,54.8,30.164181599345458,0.0,0.06503909248150624,-0.24999999999999994,2,-0.0339843630073913,6.403997552551131,2,none,0
250,54.8,30.17318550859361,0.0,0.09003909248150624,0.24999999999999994,1,-0.02398436300739812,7.68387640273968,2,none,0
251,54.8,30.18468941784176,0.0,0.11503909248150625,0.25000000000000006,1,0.036015636992595065,7.860842845423277,2,none,0
252,54.8,30.19044137246583,0.0,0.057519546240753124,-0.5751954624075312,0,-0.03699218150370247,6.809050604304161,2,none,0
253,54.8,30.19369332708991,0.0,0.03251954624075312,-0.25,2,-0.04699218150369565,6.307053717059397,2,none,0
254,54.8,30.195319304401945,0.0,0.01625977312037656,-0.1625977312037656,2,-0.003496090751847824,6.508008270067481,2,none,0
255,54.8,30.19944528171398,0.0,0.04125977312037656,0.25,1,-0.04349609075185465,6.416855563052221,2,none,0
256,54.8,30.20607125902602,0.0,0.06625977312037656,0.25,1,0.01650390924815985,7.140820158286349,2,none,0
257,54.8,30.215197236338057,0.0,0.09125977312037656,0.24999999999999994,1,0.02650390924815303,6.369269617141558,2,none,0
258,54.8,30.226823213650096,0.0,0.11625977312037657,0.25000000000000006,1,0.036503909248146206,6.671384524014527,2,none,0
259,54.8,30.240949190962137,0.0,0.14125977312037657,0.25000000000000006,1,0.04650390924813939,7.44297992146531,2,none,0
260,54.8,30.257575168274172,0.0,0.16625977312037657,0.24999999999999994,1,0.05650390924815388,6.119332087112621,2,none,0
261,54.8,30.271701145586213,0.0,0.14125977312037657,-0.24999999999999994,2,-0.0034960907518392995,6.2369866708293955,2,none,0
262,54.8,30.27876413424223,0.0,0.07062988656018829,-0.7062988656018828,4,-0.5317480453759303,7.138123703099977,2,none,0
263,54.8,30.282295628570242,0.0,0.035314943280094144,-0.3531494328009414,0,-0.04587402268796516,7.110358353616211,2,none,0
264,54.8,30.28406137573424,0.0,0.017657471640047072,-0.1765747164004707,0,-0.00293701134397192,6.8825365323448775,2,none,0
265,54.8,30.28832712289825,0.0,0.04265747164004707,0.25,1,-0.042937011343978745,6.507149230873596,2,none,0
266,54.8,30.29045999648025,0.0,0.021328735820023537,-0.21328735820023537,0,-0.05146850567200004,6.312407134823442,2,none,0
267,54.8,30.29152643327125,0.0,0.010664367910011768,-0.10664367910011768,2,-0.05573425283600002,6.78934228660145,2,none,0
268,54.8,30.29205965166675,0.0,0.005332183955005884,-0.05332183955005884,2,-0.00786712641798935,6.978100431459127,2,none,0
269,54.8,30.295092870062255,0.0,0.030332183955005886,0.25,1,-0.047867126417996175,7.074843561241709,2,none,0
270,54.8,30.296609479260002,0.0,0.015166091977502943,-0.1516609197750294,2,-0.05393356320899809,6.158953331302803,2,none,0
271,54.8,30.297367783858878,0.0,0.007583045988751471,-0.0758304598875147,2,-0.006966781604499045,6.80131020832033,2,none,0
272,54.8,30.300626088457758,0.0,0.032583045988751475,0.25,1,-0.04696678160450587,6.249461146322234,2,none,0
273,54.8,30.302255240757194,0.0,0.016291522994375737,-0.16291522994375737,2,-0.053483390802252936,6.9821658357536425,2,none,0
274,54.8,30.30306981690691,0.0,0.008145761497187869,-0.08145761497187869,2,-0.00674169540111581,6.153442654654125,2,none,0
275,54.8,30.30638439305663,0.0,0.03314576149718787,0.25,1,-0.046741695401122635,6.23764741947542,2,none,0
276,54.8,30.312198969206346,0.0,0.05814576149718787,0.25,1,0.013258304598870549,6.236215743567891,2,none,0
277,54.8,30.320513545356064,0.0,0.08314576149718787,0.25,1,0.02325830459886373,7.42951304504569,2,none,0
278,54.8,30.32632812150578,0.0,0.05814576149718787,-0.25,2,-0.036741695401129454,6.678499627133539,2,none,0
279,54.8,30.334642697655504,0.0,0.08314576149718787,0.25,1,-0.026741695401114957,7.0314836276838335,2,none,0
280,54.8,30.340457273805217,0.0,0.05814576149718787,-0.25,2,-0.036741695401129454,6.725405017515888,2,none,0
281,54.8,30.348771849954936,0.0,0.08314576149718787,0.25,1,-0.026741695401136273,6.940216642161344,2,none,0
282,54.8,30.352929138029797,0.0,0.041572880748593936,-0.4157288074859393,0,-0.043370847700546826,6.094762300993549,2,none,0
283,54.8,30.355007782067226,0.0,0.020786440374296968,-0.20786440374296966,0,-0.0016854238502947271,6.795654771468957,2,none,0
284,54.8,30.356047104085942,0.0,0.010393220187148484,-0.10393220187148483,2,-0.05584271192512605,6.310580902814247,2,none,0
285,54.8,30.377086426104658,0.0,0.21039322018714848,2.0,3,0.02415728807486202,7.118694237519451,2,none,0
286,54.8,30.387606087114015,0.0,0.10519661009357424,-1.0519661009357424,0,-0.017921355962579655,6.439546053315728,2,none,0
287,54.8,30.392865917618693,0.0,0.05259830504678712,-0.5259830504678712,0,0.011039322018710173,6.67721095806297,2,none,0
288,54.8,30.400625748123367,0.0,0.07759830504678712,0.25,1,-0.028960677981275336,6.899977677764752,2,none,0
289,54.8,30.41088557862805,0.0,0.10259830504678713,0.25000000000000006,1,0.031039322018717848,7.85579278350383,2,none,0
290,54.8,30.42364540913273,0.0,0.12759830504678712,0.24999999999999994,1,0.04103932201871103,7.727177282730872,2,none,0
291,54.8,30.430025324385063,0.0,0.06379915252339356,-0.6379915252339355,0,-0.03448033899064449,6.9111367420576215,2,none,0
292,54.8,30.438905239637403,0.0,0.08879915252339357,0.25000000000000006,1,-0.02448033899065131,7.095886691384369,2,none,0
293,54.8,30.443345197263575,0.0,0.044399576261696785,-0.4439957626169678,0,-0.042240169495325657,6.532232495957542,2,none,0
294,54.8,30.44556517607666,0.0,0.022199788130848393,-0.2219978813084839,2,-0.05112008474765217,8.024606141673676,2,none,0
295,54.8,30.446675165483203,0.0,0.011099894065424196,-0.11099894065424196,2,-0.005560042373826086,7.03638055411922,2,none,0
296,54.8,30.450285154889745,0.0,0.0360998940654242,0.25000000000000006,1,-0.04556004237383291,7.291342364737381,2,none,0
297,54.8,30.456395144296287,0.0,0.0610998940654242,0.25,1,0.014439957626160273,7.7437105931497525,2,none,0
298,54.8,30.465005133702828,0.0,0.0860998940654242,0.25,1,0.02443995762617477,7.9960569820752045,2,none,0
299,54.8,30.476115123109373,0.0,0.11109989406542421,0.25000000000000006,1,0.034439957626167944,7.05644069746826,2,none,0
300,54.8,30.489725112515917,0.0,0.13609989406542422,0.25000000000000006,1,0.04443995762618244,7.263608547581093,2,none,0
301,54.8,30.505835101922457,0.0,0.16109989406542422,0.24999999999999994,1,0.054439957626154306,7.069932278454699,2,none,0
302,54.8,30.51389009662573,0.0,0.08054994703271211,-0.805499470327121,0,-0.027780021186912193,6.8722359005849505,2,none,0
303,54.8,30.519445091329,0.0,0.055549947032712106,-0.25,2,-0.03778002118690537,8.241686658280862,2,none,0
304,54.8,30.52250008603227,0.0,0.030549947032712105,-0.25,2,0.0022199788130801354,7.876212227569242,2,none,0
305,54.8,30.524027583383905,0.0,0.015274973516356052,-0.15274973516356052,0,-0.053890010593470594,8.48020822171053,2,none,0
306,54.8,30.52805508073554,0.0,0.040274973516356054,0.25,1,-0.0438900105934561,8.13135443280547,2,none,0
307,54.8,30.530068829411356,0.0,0.020137486758178027,-0.20137486758178025,2,-0.05194500529671739,7.362467571205517,2,none,0
308,54.8,30.53458257808718,0.0,0.045137486758178025,0.24999999999999997,1,-0.041945005296724215,7.66487651557507,2,none,0
309,54.8,30.536839452425088,0.0,0.022568743379089012,-0.22568743379089012,2,-0.05097250264836211,6.975216705317699,2,none,0
310,54.8,30.537967889594043,0.0,0.011284371689544506,-0.11284371689544506,0,-0.055486251324191715,7.0752230197823085,2,none,0
311,54.8,30.541596326763,0.0,0.03628437168954451,0.25,1,-0.04548625132417722,7.206863267814459,2,none,0
312,54.8,30.543410545347477,0.0,0.018142185844772254,-0.18142185844772252,0,-0.05274312566208861,7.381415842477461,2,none,0
313,54.8,30.54772476393195,0.0,0.04314218584477225,0.24999999999999997,1,-0.042743125662095434,8.013710378037302,2,none,0
314,54.8,30.55453898251643,0.0,0.06814218584477225,0.24999999999999994,1,0.017256874337919063,7.176727070375477,2,none,0
315,54.8,30.56385320110091,0.0,0.09314218584477224,0.24999999999999994,1,0.02725687433791224,7.757767767885417,2,none,0
316,54.8,30.575667419685388,0.0,0.11814218584477224,0.24999999999999994,1,0.03725687433790542,7.90049493809951,2,none,0
317,54.8,30.581574528977622,0.0,0.05907109292238612,-0.5907109292238611,0,-0.0363715628310473,8.957181915172011,2,none,0
318,54.8,30.58498163826986,0.0,0.034071092922386116,-0.25,2,-0.04637156283104047,7.63337432285191,2,none,0
319,54.8,30.5908887475621,0.0,0.05907109292238612,0.25,1,-0.0363715628310473,7.435831993335135,2,none,0
320,54.8,30.599295856854337,0.0,0.08407109292238613,0.25000000000000006,1,0.023628437168945887,8.979087997735398,2,none,0
321,54.8,30.610202966146577,0.0,0.10907109292238612,0.24999999999999994,1,0.033628437168960384,8.214596386041693,2,none,0
322,54.8,30.623610075438812,0.0,0.13407109292238611,0.24999999999999994,1,0.043628437168953565,8.588814089612798,2,none,0
323,54.8,30.630313630084935,0.0,0.06703554646119306,-0.6703554646119305,4,-0.533185781415534,8.02625957492626,2,none,0
324,54.8,30.634517184731052,0.0,0.042035546461193056,-0.25,2,-0.043185781415527064,9.412254913416195,2,none,0
325,54.8,30.641220739377175,0.0,0.06703554646119306,0.25,1,-0.033185781415512566,7.966117478213265,2,none,0
326,54.8,30.66792429402329,0.0,0.2670355464611931,2.0000000000000004,3,0.0468142185844755,8.3118407159301,2,none,0
327,54.8,30.697127848669407,0.0,0.2920355464611931,0.2500000000000002,1,0.05681421858446868,9.143398546157014,2,none,0
328,54.8,30.728831403315528,0.0,0.31703554646119314,0.2500000000000002,1,0.11681421858448318,8.74211458187405,2,none,0
329,54.8,30.744683180638585,0.0,0.15851777323059657,-1.5851777323059657,0,0.0034071092922309254,9.540537998627695,2,none,0
330,54.8,30.763034957961647,0.0,0.18351777323059656,0.24999999999999994,1,0.013407109292245423,9.14326697319457,2,none,0
331,54.8,30.778886735284704,0.0,0.15851777323059657,-0.24999999999999994,2,0.0034071092922309254,8.143978198532466,2,none,0
332,54.8,30.786812623946236,0.0,0.07925888661529829,-0.7925888661529829,0,-0.028296445353873878,8.872561531954572,2,none,0
333,54.8,30.792238512607764,0.0,0.054258886615298284,-0.25,2,-0.038296445353888375,8.560036979651311,2,none,0
334,54.8,30.8001644012693,0.0,0.07925888661529829,0.25,1,-0.028296445353873878,9.396786349720946,2,none,0
335,54.8,30.805590289930826,0.0,0.054258886615298284,-0.25,2,-0.038296445353888375,8.22343791051189,2,none,0
336,54.8,30.808516178592352,0.0,0.029258886615298282,-0.25,2,0.00170355464611845,9.257691501718966,2,none,0
337,54.8,30.80997912292312,0.0,0.014629443307649141,-0.1462944330764914,0,-0.05414822267693012,9.83806378678072,2,none,0
338,54.8,30.810710595088505,0.0,0.007314721653824571,-0.0731472165382457,2,-0.057074111338465065,8.5475082450122,2,none,0
339,54.8,30.811076331171197,0.0,0.0036573608269122853,-0.03657360826912285,2,-0.00853705566923253,8.778209515185823,2,none,0
340,54.8,30.811259199212543,0.0,0.0018286804134561426,-0.018286804134561425,2,-0.009268527834626925,8.465260554185372,2,none,0
341,54.8,30.813942067253894,0.0,0.026828680413456145,0.25,1,-0.049268527834612434,9.215105085750768,2,none,0
342,54.8,30.815283501274564,0.0,0.013414340206728072,-0.1341434020672807,0,-0.05463426391730622,10.294537669861267,2,none,0
343,54.8,30.819124935295235,0.0,0.03841434020672807,0.24999999999999997,1,-0.04463426391731304,10.306488354546733,2,none,0
344,54.8,30.821045652305568,0.0,0.019207170103364035,-0.19207170103364035,2,-0.05231713195865652,10.605421661771162,2,none,0
345,54.8,30.82200601081074,0.0,0.009603585051682018,-0.09603585051682018,0,-0.056158565979328265,10.470370686374752,2,none,0
346,54.8,30.842966369315906,0.0,0.20960358505168203,2.0,3,0.023841434020681118,8.959176956615142,2,none,0
347,54.8,30.853446548568492,0.0,0.10480179252584101,-1.04801792525841,0,-0.018079282989670098,9.572702730945334,2,none,0
348,54.8,30.858686638194786,0.0,0.05240089626292051,-0.524008962629205,4,-0.5390396414948351,9.518971612157925,2,none,0
349,54.8,30.86642672782107,0.0,0.07740089626292052,0.25000000000000006,1,-0.029039641494820558,10.184384787905588,2,none,0
350,54.8,30.871666817447366,0.0,0.052400896262920514,-0.25,2,-0.03903964149483505,10.176317430390993,2,none,0
351,54.8,30.87428686226051,0.0,0.026200448131460257,-0.2620044813146026,4,-0.5495198207474282,9.514004059718491,2,none,0
352,54.8,30.879406907073655,0.0,0.051200448131460255,0.24999999999999997,1,-0.03951982074741369,10.688202925116375,2,none,0
353,54.8,30.882026951886807,0.0,0.026200448131460254,-0.25,2,-0.04951982074740687,9.886399219165382,2,none,0
354,54.8,30.88333697429338,0.0,0.013100224065730127,-0.13100224065730126,0,-0.054759910373714096,10.290830102080294,2,none,0
355,54.8,30.88399198549666,0.0,0.006550112032865063,-0.06550112032865063,0,-0.007379955186857048,11.039855939720935,2,none,0
356,54.8,30.904646996699952,0.0,0.20655011203286508,2.0,3,0.02262004481315233,11.50516029881626,2,none,0
357,54.8,30.927802007903235,0.0,0.23155011203286507,0.24999999999999994,1,0.03262004481314551,10.437231656912097,2,none,0
358,54.8,30.948457019106517,0.0,0.20655011203286508,-0.24999999999999994,2,0.022620044813131013,9.913088820655979,2,none,0
359,54.8,30.971612030309807,0.0,0.23155011203286507,0.24999999999999994,1,0.03262004481314551,10.709058439354637,2,none,0
360,54.8,30.992267041513088,0.0,0.20655011203286508,-0.24999999999999994,2,0.02262004481315233,10.63135022335723,2,none,0
361,54.8,31.01042205271638,0.0,0.18155011203286509,-0.24999999999999994,2,0.06262004481313783,11.04625799213658,2,none,0
362,54.8,31.026077063919665,0.0,0.1565501120328651,-0.24999999999999994,2,0.05262004481314466,10.608887241464632,2,none,0
363,54.8,31.033904569521308,0.0,0.07827505601643255,-0.7827505601643254,0,-0.028689977593417015,10.122535344942166,2,none,0
364,54.8,31.044232075122956,0.0,0.10327505601643255,0.25000000000000006,1,-0.018689977593423834,11.671878148871698,2,none,0
365,54.8,31.057059580724594,0.0,0.12827505601643255,0.24999999999999994,1,0.04131002240656935,11.315641421499508,2,none,0
366,54.8,31.072387086326238,0.0,0.15327505601643254,0.24999999999999994,1,0.051310022406562524,10.757743354368719,2,none,0
367,54.8,31.080050839127054,0.0,0.07663752800821627,-0.7663752800821627,0,-0.029344988796708084,12.075796663679254,2,none,0
368,54.8,31.08388271552747,0.0,0.038318764004108136,-0.38318764004108136,0,0.0053275056016459585,12.146950462879722,2,none,0
369,54.8,31.08579865372768,0.0,0.019159382002054068,-0.19159382002054068,0,-0.0023362471991770217,11.261456461042997,2,none,0
370,54.8,31.10771459192788,0.0,0.2191593820020541,2.0,3,0.027663752800811042,12.287706668697727,2,none,0
371,54.8,31.11867256102798,0.0,0.10957969100102705,-1.0957969100102705,0,-0.01616812359958382,11.407669862411304,2,none,0
372,54.8,31.12415154557803,0.0,0.05478984550051352,-0.5478984550051352,0,0.011915938200208089,10.544110630850156,2,none,0
373,54.8,31.126891037853063,0.0,0.02739492275025676,-0.2739492275025676,0,0.0009579691001040435,12.391603284872671,2,none,0
374,54.8,31.128260783990573,0.0,0.01369746137512838,-0.1369746137512838,0,-0.00452101544994798,11.785299014246275,2,none,0
375,54.8,31.12894565705933,0.0,0.00684873068756419,-0.0684873068756419,0,-0.00726050772497399,10.996278919390944,2,none,0
376,54.8,31.14963053012809,0.0,0.2068487306875642,2.0,3,0.02273949227501408,12.739450732555863,2,none,0
377,54.8,31.159972966662465,0.0,0.1034243653437821,-1.034243653437821,0,-0.018630253862482307,11.873789225380376,2,none,0
378,54.8,31.16514418492966,0.0,0.05171218267189105,-0.5171218267189105,0,0.010684873068769505,10.981024258335262,2,none,0
379,54.8,31.167729794063245,0.0,0.025856091335945526,-0.25856091335945525,0,0.00034243653436343523,11.878337844930309,2,none,0
380,54.8,31.16902259863005,0.0,0.012928045667972763,-0.12928045667972762,0,-0.004828781732796966,11.377725659668782,2,none,0
381,54.8,31.16966900091344,0.0,0.0064640228339863815,-0.06464022833986381,0,-0.0074143908664198,11.08859830781539,2,none,0
382,54.8,31.19031540319684,0.0,0.2064640228339864,2.0,3,0.022585609133589576,13.137815316999134,2,none,0
383,54.8,31.200638604338536,0.0,0.1032320114169932,-1.0323201141699319,0,-0.018707195433194553,12.034041672652382,2,none,0
384,54.8,31.21346180548024,0.0,0.1282320114169932,0.24999999999999994,1,-0.008707195433201378,12.478393541321323,2,none,0
385,54.8,31.223785006621934,0.0,0.1032320114169932,-0.24999999999999994,2,-0.01870719543321587,11.470872963160062,2,none,0
386,54.8,31.23160820776364,0.0,0.07823201141699321,-0.24999999999999994,2,0.02129280456681227,11.703797816178277,2,none,0
387,54.8,31.23551980833449,0.0,0.039116005708496604,-0.39116005708496604,0,-0.044353597716615185,14.187361833198857,2,none,0
388,54.8,31.259431408905336,0.0,0.23911600570849662,2.0,3,0.035646402283394205,13.246997058992278,2,none,0
389,54.8,31.271387209190763,0.0,0.11955800285424831,-1.195580028542483,0,-0.012176798858292245,13.844592148683658,2,none,0
390,54.8,31.277365109333473,0.0,0.059779001427124154,-0.5977900142712415,4,-0.5360883994291569,14.165709289159716,2,none,0
391,54.8,31.28035405940483,0.0,0.029889500713562077,-0.2988950071356207,0,-0.04804419971457839,13.13358291384962,2,none,0
392,54.8,31.281848534440506,0.0,0.014944750356781038,-0.14944750356781036,0,-0.004022099857289196,12.774006919282554,2,none,0
393,54.8,31.28259577195835,0.0,0.007472375178390519,-0.07472375178390518,0,-0.007011049928633941,14.64535709635698,2,none,0
394,54.8,31.282969390717266,0.0,0.0037361875891952596,-0.03736187589195259,2,-0.05850552496431698,14.371535744292398,2,none,0
395,54.8,31.303343009476187,0.0,0.20373618758919526,2.0,3,0.02149447503567109,13.170050007669687,2,none,0
396,54.8,31.321216628235103,0.0,0.17873618758919527,-0.24999999999999994,2,0.011494475035677909,14.098871401587527,2,none,0
397,54.8,31.330153437614566,0.0,0.08936809379459763,-0.8936809379459763,0,-0.024252762482150386,12.459512616883657,2,none,0
398,54.8,31.359090246994025,0.0,0.28936809379459766,2.0,3,0.05574723751783768,13.649661841421212,2,none,0
399,54.8,31.408027056373484,0.0,0.48936809379459767,2.0,3,0.18574723751782574,14.438130089884964,2,none,0
400,54.8,31.432495461063215,0.0,0.24468404689729883,-2.4468404689729883,0,0.03787361875893418,15.068661963546244,2,none,0
401,54.8,31.45446386575295,0.0,0.21968404689729884,-0.24999999999999994,2,0.027873618758919694,13.252714425608191,2,none,0
402,54.8,31.478932270442673,0.0,0.24468404689729883,0.24999999999999994,1,0.03787361875891286,14.250178563848015,2,none,0
403,54.8,31.491166472787544,0.0,0.12234202344864942,-1.2234202344864942,4,-0.5110631906205436,13.10630898785318,2,none,0
404,54.8,31.505900675132406,0.0,0.1473420234486494,0.24999999999999994,1,-0.0010631906205290712,13.163423069506027,2,none,0
405,54.8,31.513267776304836,0.0,0.0736710117243247,-0.736710117243247,0,-0.030531595310285854,13.795220349368773,2,none,0
406,54.8,31.516951326891057,0.0,0.03683550586216235,-0.3683550586216235,0,0.0047342023448677314,15.410690839682845,2,none,0
407,54.8,31.518793102184162,0.0,0.018417752931081176,-0.18417752931081174,0,-0.0026328988275661352,13.753192479696501,2,none,0
408,54.8,31.519713989830716,0.0,0.009208876465540588,-0.09208876465540587,0,-0.0063164494137724105,13.344714987616062,2,none,0
409,54.8,31.523134877477272,0.0,0.03420887646554059,0.25,1,-0.046316449413779236,14.64625003253322,2,none,0
410,54.8,31.52484532130055,0.0,0.017104438232770296,-0.17104438232770294,0,-0.05315822470688962,15.67324840031785,2,none,0
411,54.8,31.546555765123827,0.0,0.2171044382327703,2.0,3,0.026841775293098447,15.677694561847247,2,none,0
412,54.8,31.557410987035468,0.0,0.10855221911638516,-1.0855221911638515,0,-0.016579112353440117,13.873446503908307,2,none,0
413,54.8,31.570766208947102,0.0,0.13355221911638515,0.24999999999999994,1,-0.006579112353446943,14.38118779489467,2,none,0
414,54.8,31.57744381990292,0.0,0.06677610955819258,-0.6677610955819258,0,-0.033289556176723474,14.931395942081739,2,none,0
415,54.8,31.60412143085874,0.0,0.2667761095581926,2.0,3,0.0467104438232646,16.319270210139052,2,none,0
416,54.8,31.650799041814558,0.0,0.4667761095581926,2.0,3,0.17671044382327397,13.975734368686929,2,none,0
417,54.8,31.699976652770378,0.0,0.4917761095581926,0.2500000000000002,1,0.13671044382328845,14.692499043698076,2,none,0
418,54.8,31.746654263726196,0.0,0.4667761095581926,-0.2500000000000002,2,0.12671044382327395,15.984009697332244,2,none,0
419,54.8,31.76999306920411,0.0,0.2333880547790963,-2.333880547790963,0,0.033355221911626334,16.59252221701679,2,none,0
420,54.8,31.78166247194306,0.0,0.11669402738954815,-1.1669402738954815,0,0.03667761095583448,14.204778754256155,2,none,0
421,54.8,31.787497173312538,0.0,0.058347013694774075,-0.5834701369477407,0,0.013338805477895923,14.954141651568685,2,none,0
422,54.8,31.790414523997278,0.0,0.029173506847387037,-0.2917350684738704,0,0.0016694027389586186,16.744414032755653,2,none,0
423,54.8,31.79187319933965,0.0,0.014586753423693519,-0.1458675342369352,2,-0.05416529863052069,14.762460514964404,2,none,0
424,54.8,31.79260253701083,0.0,0.007293376711846759,-0.0729337671184676,2,-0.007082649315249689,15.93549882862806,2,none,0
425,54.8,31.792967205846423,0.0,0.0036466883559233797,-0.0364668835592338,2,-0.008541324657646161,16.756055441094304,2,none,0
426,54.8,31.793149540264224,0.0,0.0018233441779616898,-0.0182334417796169,2,-0.009270662328801766,15.938734977167206,2,none,0
427,54.8,31.79324070747312,0.0,0.0009116720889808449,-0.00911672088980845,2,-0.0096353311644222,14.565655574860655,2,none,0
428,54.8,31.793286291077564,0.0,0.00045583604449042246,-0.004558360444904225,2,-0.009817665582189784,17.31914722208554,2,none,0
429,54.8,31.79330908287979,0.0,0.00022791802224521123,-0.0022791802224521123,0,-0.05990883279110555,16.55588911331477,2,none,0
430,54.8,31.81333187468201,0.0,0.2002279180222452,2.0,3,0.0200911672088825,16.84676696836874,2,none,0
431,54.8,31.823343270583123,0.0,0.1001139590111226,-1.0011395901112259,0,-0.019954416395537432,15.462629487818283,2,none,0
432,54.8,31.828348968533682,0.0,0.0500569795055613,-0.5005697950556129,0,0.010022791802209968,17.19547299074047,2,none,0
433,54.8,31.830851817508957,0.0,0.02502848975278065,-0.25028489752780647,0,1.139590112629943e-05,18.11764652392932,2,none,0
434,54.8,31.8321032419966,0.0,0.012514244876390326,-0.12514244876390324,2,-0.05499430204945817,16.518849806187305,2,none,0
435,54.8,31.83272895424042,0.0,0.006257122438195163,-0.06257122438195162,0,-0.057497151024707774,17.423978195419767,2,none,0
436,54.8,31.833041810362324,0.0,0.0031285612190975814,-0.03128561219097581,0,-0.008748575512364543,16.67889011520771,2,none,0
437,54.8,31.833198238423282,0.0,0.0015642806095487907,-0.015642806095487904,0,-0.009374287756182273,17.363422320128514,2,none,0
438,54.8,31.83327645245376,0.0,0.0007821403047743954,-0.007821403047743952,0,-0.009687143878101795,23456.380528743797,1,none,0
439,54.8,31.853354666484236,0.0,0.2007821403047744,2.0,3,0.020312856121907585,91.19920681468646,1,none,0
440,54.8,31.89343288051471,0.0,0.40078214030477444,2.0000000000000004,3,0.15031285612191697,45.53712611848042,1,none,0
441,54.8,31.95351109454519,0.0,0.6007821403047744,1.9999999999999996,3,0.23031285612190502,30.271303712400446,1,none,0
442,54.8,32.033589308575664,0.0,0.8007821403047743,1.9999999999999996,3,0.3103128561218931,22.6108790009409,1,none,0
443,54.8,32.13366752260614,0.0,1.0007821403047743,1.9999999999999996,3,0.3903128561219025,17.992242027489137,1,none,0
444,54.8,32.25374573663662,0.0,1.2007821403047743,1.9999999999999996,3,0.47031285612191187,14.895490836774908,1,none,0
445,54.8,32.39382395066709,0.0,1.4007821403047742,1.9999999999999996,3,0.5503128561219,12.668753312858929,1,none,0
446,54.8,32.55390216469757,0.0,1.6007821403047742,1.9999999999999996,3,0.6303128561219092,10.985933942279217,1,none,0
447,54.8,32.73398037872805,0.0,1.8007821403047741,1.9999999999999996,3,0.7103128561219186,9.665805521883188,1,none,0
448,54.8,32.911558592758524,0.0,1.775782140304774,-0.25000000000000133,2,0.650312856121904,9.701883645705005,1,none,0
449,54.8,33.086636806789,0.0,1.750782140304774,-0.2499999999999991,2,0.690312856121911,9.740420044393653,1,none,0
450,54.8,33.281715020819476,0.0,1.950782140304774,1.9999999999999996,3,0.720312856121899,8.641803709943279,1,none,0
451,54.8,33.49679323484995,0.0,2.150782140304774,1.9999999999999996,3,0.8503128561219084,7.738207750127566,1,none,0
452,54.8,33.73187144888043,0.0,2.350782140304774,2.0000000000000018,3,0.9303128561219178,6.979856316730406,1,none,0
453,54.8,33.98694966291091,0.0,2.5507821403047743,2.0000000000000018,3,1.010312856121906,6.332584719514464,1,none,0
