# scenario=1b, ego_maneuver=stem_right, seed=3842, episode_idx=53, terminal_step=354, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
218,71.48502037048351,55.2,1.5707963267948966,0.05919570922851563,-0.5919570922851562,0,0.013678283691398575,11.560698759466742,2,none,0
219,71.48798015594494,55.2,1.5707963267948966,0.029597854614257815,-0.2959785461425781,0,0.0018391418457099446,14.189090987562263,2,none,0
220,71.48946004867565,55.2,1.5707963267948966,0.014798927307128907,-0.14798927307128906,0,-0.004080429077145028,14.433665684188282,2,none,0
221,71.51093994140636,55.2,1.5707963267948966,0.2147989273071289,2.0,3,0.02591957092284304,9.856518551808673,2,none,0
222,71.52167988777173,55.2,1.5707963267948966,0.10739946365356445,-1.0739946365356445,0,-0.017040214538567827,11.949349173116943,2,none,0
223,71.5270498609544,55.2,1.5707963267948966,0.05369973182678223,-0.5369973182678223,0,0.011479892730710758,12.329304190465175,2,none,0
224,71.52991983413708,55.2,1.5707963267948966,0.028699731826782225,-0.25,2,-0.04852010726929308,13.552789558550264,2,none,0
225,71.53528980731976,55.2,1.5707963267948966,0.05369973182678223,0.25,1,-0.03852010726927858,12.953059463394606,2,none,0
226,71.56065978050243,55.2,1.5707963267948966,0.25369973182678224,2.0,3,0.04147989273070947,8.294054474803128,2,none,0
227,71.58352975368511,55.2,1.5707963267948966,0.22869973182678224,-0.24999999999999994,2,0.0314798927307163,9.271801842056394,2,none,0
228,71.59496474027645,55.2,1.5707963267948966,0.11434986591339112,-1.1434986591339111,0,-0.014260053634641855,11.333472857668998,2,none,0
229,71.6038997268678,55.2,1.5707963267948966,0.08934986591339111,-0.25000000000000006,2,-0.02426005363465635,9.989626630876712,2,none,0
230,71.61533471345913,55.2,1.5707963267948966,0.11434986591339111,0.24999999999999994,1,-0.014260053634641855,10.29729046060526,2,none,0
231,71.64676970005047,55.2,1.5707963267948966,0.3143498659133911,1.9999999999999998,3,0.06573994636536752,7.648490087374982,2,none,0
232,71.66248719334614,55.2,1.5707963267948966,0.15717493295669555,-1.5717493295669553,0,0.0028699731826730968,9.816971345896023,2,none,0
233,71.6982046866418,55.2,1.5707963267948966,0.35717493295669556,2.0,3,0.08286997318268248,7.147562461247557,2,none,0
234,71.71606343328965,55.2,1.5707963267948966,0.17858746647834778,-1.7858746647834778,0,0.011434986591330576,9.378571443299887,2,none,0
235,71.75392217993748,55.2,1.5707963267948966,0.3785874664783478,2.0,3,0.09143498659133996,6.650145539862821,2,none,0
236,71.81178092658531,55.2,1.5707963267948966,0.5785874664783478,2.0,3,0.22143498659134936,5.484446290480154,2,none,0
237,71.84463967323315,55.2,1.5707963267948966,0.3285874664783478,-2.5,0,0.07143498659133228,6.523089892051049,2,none,0
238,71.86106904655706,55.2,1.5707963267948966,0.1642937332391739,-1.642937332391739,0,0.055717493295666144,8.49331106841618,2,none,0
239,71.86928373321902,55.2,1.5707963267948966,0.08214686661958695,-0.8214686661958694,0,0.02285874664783307,9.415165374489158,2,none,0
240,71.87999841988098,55.2,1.5707963267948966,0.10714686661958696,0.25000000000000006,1,-0.017141253352152434,8.665544729010156,2,none,0
241,71.88535576321196,55.2,1.5707963267948966,0.05357343330979348,-0.5357343330979347,0,-0.03857062667608688,9.871637426900556,2,none,0
242,71.91071310654294,55.2,1.5707963267948966,0.2535734333097935,2.0,3,0.041429373323922505,7.039336734549913,2,none,0
243,71.95607044987392,55.2,1.5707963267948966,0.4535734333097935,2.0,3,0.17142937332391056,5.4081179376752715,2,none,0
244,71.97874912153941,55.2,1.5707963267948966,0.22678671665489675,-2.2678671665489674,0,0.030714686661955273,7.46518067583152,2,none,0
245,72.02142779320491,55.2,1.5707963267948966,0.42678671665489676,2.0,3,0.11071468666196467,5.4097549003766,2,none,0
246,72.04276712903764,55.2,1.5707963267948966,0.21339335832744838,-2.1339335832744837,0,0.02535734333097167,7.58371657115278,2,none,0
247,72.05343679695402,55.2,1.5707963267948966,0.10669667916372419,-1.0669667916372418,0,0.0326786716654965,7.67300081023704,2,none,0
248,72.0616064648704,55.2,1.5707963267948966,0.0816966791637242,-0.24999999999999994,2,-0.027321328334518002,9.17905849594319,2,none,0
249,72.06569129882857,55.2,1.5707963267948966,0.0408483395818621,-0.408483395818621,0,-0.04366066416724835,9.574509033559846,2,none,0
250,72.06773371580766,55.2,1.5707963267948966,0.02042416979093105,-0.2042416979093105,0,-0.0018303320836241723,10.155957325508268,2,none,0
251,72.06875492429721,55.2,1.5707963267948966,0.010212084895465524,-0.10212084895465524,0,-0.005915166041812088,9.507186618632986,2,none,0
252,72.06926552854199,55.2,1.5707963267948966,0.005106042447732762,-0.05106042447732762,2,-0.05795758302090605,9.95375089993212,2,none,0
253,72.07227613278675,55.2,1.5707963267948966,0.030106042447732764,0.25,1,-0.04795758302091287,8.847507990964871,2,none,0
254,72.07378143490915,55.2,1.5707963267948966,0.015053021223866382,-0.1505302122386638,0,-0.05397879151044578,9.772997994289302,2,none,0
255,72.07778673703153,55.2,1.5707963267948966,0.040053021223866385,0.25,1,-0.0439787915104526,8.786558181380132,2,none,0
256,72.07978938809273,55.2,1.5707963267948966,0.020026510611933192,-0.2002651061193319,0,-0.051989395755236964,9.643503252496297,2,none,0
257,72.08429203915392,55.2,1.5707963267948966,0.04502651061193319,0.24999999999999997,1,-0.04198939575522247,8.777461979372825,2,none,0
258,72.09129469021511,55.2,1.5707963267948966,0.07002651061193318,0.24999999999999994,1,0.018010604244770717,8.38840625464538,2,none,0
259,72.09579734127631,55.2,1.5707963267948966,0.04502651061193318,-0.25,2,-0.04198939575522247,8.018123559195235,2,none,0
260,72.0980486668069,55.2,1.5707963267948966,0.02251325530596659,-0.2251325530596659,2,-0.000994697877621891,8.498349890292046,2,none,0
261,72.09917432957221,55.2,1.5707963267948966,0.011256627652983296,-0.11256627652983295,0,-0.05549734893880029,7.524881785212514,2,none,0
262,72.09973716095485,55.2,1.5707963267948966,0.005628313826491648,-0.056283138264916474,0,-0.007748674469405473,7.65030066392937,2,none,0
263,72.10001857664618,55.2,1.5707963267948966,0.002814156913245824,-0.028141569132458237,0,-0.008874337234697409,8.637672767675399,2,none,0
264,72.10015928449184,55.2,1.5707963267948966,0.001407078456622912,-0.014070784566229119,0,-0.009437168617359364,9.160305649953475,2,none,0
265,72.10022963841467,55.2,1.5707963267948966,0.000703539228311456,-0.007035392283114559,2,-0.059718584308669026,8.024553733865584,2,none,0
266,72.12029999233751,55.2,1.5707963267948966,0.20070353922831147,2.0,3,0.02028141569131904,5.448717018740018,2,none,0
267,72.13033516929892,55.2,1.5707963267948966,0.10035176961415573,-1.0035176961415573,0,-0.019859292154335156,6.881169014013619,2,none,0
268,72.13787034626034,55.2,1.5707963267948966,0.07535176961415574,-0.24999999999999994,2,-0.029859292154328334,6.334405462798793,2,none,0
269,72.14163793474104,55.2,1.5707963267948966,0.03767588480707787,-0.3767588480707787,0,-0.044929646077174826,6.460160829749836,2,none,0
270,72.1435217289814,55.2,1.5707963267948966,0.018837942403538935,-0.18837942403538935,0,-0.0024648230385767543,7.181789003722558,2,none,0
271,72.14790552322175,55.2,1.5707963267948966,0.043837942403538936,0.25,1,-0.04246482303858358,6.717091105717343,2,none,0
272,72.1547893174621,55.2,1.5707963267948966,0.06883794240353894,0.25,1,0.017535176961409604,6.4154060372200865,2,none,0
273,72.15917311170246,55.2,1.5707963267948966,0.043837942403538936,-0.25,2,-0.04246482303858358,6.351933415606578,2,none,0
274,72.16136500882263,55.2,1.5707963267948966,0.021918971201769468,-0.21918971201769466,2,-0.0012324115192917894,7.180272837507355,2,none,0
275,72.16246095738272,55.2,1.5707963267948966,0.010959485600884734,-0.10959485600884733,0,-0.0556162057596459,6.306660462656169,2,none,0
276,72.18355690594281,55.2,1.5707963267948966,0.21095948560088473,2.0,3,0.02438379424035282,5.337524723526808,2,none,0
277,72.2071528545029,55.2,1.5707963267948966,0.23595948560088473,0.24999999999999994,1,0.03438379424035666,4.840642051398499,2,none,0
278,72.21895082878294,55.2,1.5707963267948966,0.11797974280044236,-1.1797974280044237,0,-0.012808102879827005,5.424640634713002,2,none,0
279,72.22824880306298,55.2,1.5707963267948966,0.09297974280044236,-0.25000000000000006,2,-0.02280810287982018,5.291214494100848,2,none,0
280,72.23289779020301,55.2,1.5707963267948966,0.04648987140022118,-0.4648987140022118,0,-0.04140405143991009,5.959523014965837,2,none,0
281,72.23522228377303,55.2,1.5707963267948966,0.02324493570011059,-0.2324493570011059,0,-0.0007020257199657036,5.6535293649076195,2,none,0
282,72.25754677734304,55.2,1.5707963267948966,0.2232449357001106,2.0,3,0.029297974280043673,4.415989865692185,2,none,0
283,72.28237127091305,55.2,1.5707963267948966,0.2482449357001106,0.24999999999999994,1,0.03929797428004751,4.382740267575697,2,none,0
284,72.29478351769805,55.2,1.5707963267948966,0.1241224678500553,-1.241224678500553,0,-0.01035101285997092,4.755254036180965,2,none,0
285,72.30098964109055,55.2,1.5707963267948966,0.06206123392502765,-0.6206123392502765,0,0.014824493570009213,5.057674083393378,2,none,0
286,72.30469576448306,55.2,1.5707963267948966,0.03706123392502765,-0.25,2,-0.04517550642999463,5.316382240416295,2,none,0
287,72.30654882617931,55.2,1.5707963267948966,0.018530616962513825,-0.18530616962513824,0,-0.052587753214991984,5.599095587704562,2,none,0
288,72.30747535702743,55.2,1.5707963267948966,0.009265308481256913,-0.09265308481256912,2,-0.056293876607496,5.744896075862062,2,none,0
289,72.3079386224515,55.2,1.5707963267948966,0.004632654240628456,-0.04632654240628456,2,-0.008146938303747998,5.982772108988653,2,none,0
290,72.30817025516353,55.2,1.5707963267948966,0.002316327120314228,-0.02316327120314228,2,-0.00907346915187933,5.649258001880673,2,none,0
291,72.30828607151955,55.2,1.5707963267948966,0.001158163560157114,-0.01158163560157114,0,-0.059536734575939665,5.275560680968394,2,none,0
292,72.30834397969755,55.2,1.5707963267948966,0.000579081780078557,-0.00579081780078557,0,-0.009768367287969834,5.1494411169144065,2,none,0
293,72.30837293378656,55.2,1.5707963267948966,0.0002895408900392785,-0.002895408900392785,0,-0.009884183643984917,5.0697077913278,2,none,0
294,72.32840188787556,55.2,1.5707963267948966,0.20028954089003928,2.0,3,0.020115816356024455,3.5416563497689517,2,none,0
295,72.34593084196456,55.2,1.5707963267948966,0.17528954089003929,-0.24999999999999994,2,0.010115816356009964,3.8284800155011482,2,none,0
296,72.36095979605356,55.2,1.5707963267948966,0.1502895408900393,-0.24999999999999994,2,0.05011581635601679,3.7459668266514603,2,none,0
297,72.37848875014257,55.2,1.5707963267948966,0.17528954089003929,0.24999999999999994,1,0.010115816356009964,3.8000328084495787,2,none,0
298,72.39851770423157,55.2,1.5707963267948966,0.20028954089003928,0.24999999999999994,1,0.07011581635602446,3.042179592276971,2,none,0
299,72.41604665832057,55.2,1.5707963267948966,0.17528954089003929,-0.24999999999999994,2,0.010115816356009964,3.306738283305534,2,none,0
300,72.42481113536508,55.2,1.5707963267948966,0.08764477044501964,-0.8764477044501964,0,-0.02494209182199502,3.875475443790724,2,none,0
301,72.43607561240958,55.2,1.5707963267948966,0.11264477044501965,0.25000000000000006,1,-0.014942091821980523,3.3171707142354325,2,none,0
302,72.44170785093183,55.2,1.5707963267948966,0.056322385222509826,-0.5632238522250982,0,-0.03747104591100092,3.9188644905140437,2,none,0
303,72.44452397019296,55.2,1.5707963267948966,0.028161192611254913,-0.2816119261125491,0,0.0012644770444942104,3.5819011037868997,2,none,0
304,72.44593202982352,55.2,1.5707963267948966,0.014080596305627456,-0.14080596305627455,0,-0.004367761477747567,4.171068409002764,2,none,0
305,72.44984008945409,55.2,1.5707963267948966,0.039080596305627456,0.25,1,-0.04436776147774373,3.9487072848284996,2,none,0
306,72.45179411926937,55.2,1.5707963267948966,0.019540298152813728,-0.19540298152813726,0,-0.05218388073886654,3.968645234002235,2,none,0
307,72.45624814908464,55.2,1.5707963267948966,0.044540298152813726,0.24999999999999997,1,-0.042183880738884016,3.6628449735854627,2,none,0
308,72.45847516399229,55.2,1.5707963267948966,0.022270149076406863,-0.22270149076406862,0,-0.051091940369431356,3.4483364231835827,2,none,0
309,72.45958867144611,55.2,1.5707963267948966,0.011135074538203431,-0.11135074538203431,2,-0.05554597018472101,3.7604459790917772,2,none,0
310,72.46014542517301,55.2,1.5707963267948966,0.005567537269101716,-0.055675372691017154,2,-0.007772985092355175,3.7309107037734552,2,none,0
311,72.46320217889993,55.2,1.5707963267948966,0.03056753726910172,0.25,1,-0.047772985092362,3.3822377315890386,2,none,0
312,72.46875893262684,55.2,1.5707963267948966,0.05556753726910172,0.25,1,0.012227014907641841,2.6434336159365324,2,none,0
313,72.47153730949029,55.2,1.5707963267948966,0.02778376863455086,-0.2778376863455086,0,-0.048886492546173756,3.2703964118305104,2,none,0
314,72.47292649792202,55.2,1.5707963267948966,0.01389188431727543,-0.1389188431727543,2,-0.05444324627310287,2.710590738790958,2,none,0
315,72.47362109213788,55.2,1.5707963267948966,0.006945942158637715,-0.06945942158637715,2,-0.007221623136540775,2.806061168066506,2,none,0
316,72.47396838924581,55.2,1.5707963267948966,0.0034729710793188575,-0.034729710793188574,0,-0.05861081156827039,2.9428683594690264,2,none,0
317,72.47414203779978,55.2,1.5707963267948966,0.0017364855396594288,-0.017364855396594287,0,-0.009305405784140524,2.620273768013563,2,none,0
318,72.47422886207676,55.2,1.5707963267948966,0.0008682427698297144,-0.008682427698297144,2,-0.05965270289206494,2.8624657504938242,2,none,0
319,72.47427227421525,55.2,1.5707963267948966,0.0004341213849148572,-0.004341213849148572,0,-0.059826351446032475,2.784542985615294,2,none,0
320,72.4742939802845,55.2,1.5707963267948966,0.0002170606924574286,-0.002170606924574286,0,-0.009913175723021564,2.6339198580882406,2,none,0
321,72.47430483331912,55.2,1.5707963267948966,0.0001085303462287143,-0.001085303462287143,0,-0.009956587861505453,2.309497625944763,2,none,0
322,72.47431025983644,55.2,1.5707963267948966,5.426517311435715e-05,-0.0005426517311435715,0,-0.009978293930752728,2.4178510949435905,2,none,0
323,72.49431568635374,55.2,1.5707963267948966,0.20005426517311437,2.0,3,0.020021706069245984,1.7341291250263242,2,none,0
324,72.51182111287106,55.2,1.5707963267948966,0.17505426517311437,-0.24999999999999994,2,0.010021706069252817,1.7238566478614465,2,none,0
325,72.52682653938837,55.2,1.5707963267948966,0.15005426517311438,-0.24999999999999994,2,0.05002170606923832,1.5737771741780482,2,none,0
326,72.53432925264703,55.2,1.5707963267948966,0.07502713258655719,-0.7502713258655719,0,-0.029989146965375513,1.8672527833064538,2,none,0
327,72.54433196590568,55.2,1.5707963267948966,0.10002713258655718,0.24999999999999994,1,-0.019989146965371678,1.6759163623255453,2,none,0
328,72.55683467916434,55.2,1.5707963267948966,0.12502713258655718,0.24999999999999994,1,0.040010853034621506,1.3593860428839264,2,none,0
329,72.56308603579366,55.2,1.5707963267948966,0.06251356629327859,-0.6251356629327859,0,-0.03499457348268925,1.599358365713141,2,none,0
330,72.56621171410833,55.2,1.5707963267948966,0.031256783146639294,-0.31256783146639294,0,0.002502713258644717,1.6739435548732418,2,none,0
331,72.56777455326566,55.2,1.5707963267948966,0.015628391573319647,-0.15628391573319647,0,-0.0037486433706669844,1.4195849447590299,2,none,0
332,72.56855597284432,55.2,1.5707963267948966,0.007814195786659824,-0.07814195786659824,0,-0.006874321685328165,1.4115240563679463,2,none,0
333,72.56894668263367,55.2,1.5707963267948966,0.003907097893329912,-0.03907097893329912,0,-0.00843716084268007,1.5624887738887376,2,none,0
334,72.56914203752832,55.2,1.5707963267948966,0.001953548946664956,-0.01953548946664956,0,-0.009218580421329378,1.2899579998393225,2,none,0
335,72.56923971497565,55.2,1.5707963267948966,0.000976774473332478,-0.00976774473332478,0,-0.009609290210670019,1.3195450841339977,2,none,0
336,72.58933739242299,55.2,1.5707963267948966,0.20097677447333248,2.0,3,0.020390709789339365,0.8019338046978424,2,none,0
337,72.61193506987033,55.2,1.5707963267948966,0.22597677447333248,0.24999999999999994,1,0.030390709789332546,0.7958349490729483,2,none,0
338,72.62323390859399,55.2,1.5707963267948966,0.11298838723666624,-1.1298838723666622,0,-0.014804645105328404,0.7979410177676741,2,none,0
339,72.62888332795583,55.2,1.5707963267948966,0.05649419361833312,-0.5649419361833311,0,0.01259767744732514,0.8403214972185679,2,none,0
340,72.63203274731765,55.2,1.5707963267948966,0.03149419361833312,-0.25,2,-0.04740232255266804,0.7374593150478592,2,none,0
341,72.6376821666795,55.2,1.5707963267948966,0.05649419361833312,0.25,1,-0.03740232255265355,0.6915572022834167,2,none,0
342,72.64583158604133,55.2,1.5707963267948966,0.08149419361833313,0.25000000000000006,1,0.022597677447328976,0.6868616440473961,2,none,0
343,72.65648100540317,55.2,1.5707963267948966,0.10649419361833314,0.25000000000000006,1,0.032597677447332815,0.5439628501640453,2,none,0
344,72.66180571508409,55.2,1.5707963267948966,0.05324709680916657,-0.5324709680916656,0,-0.03870116127633359,0.48407821067798357,2,none,0
345,72.687130424765,55.2,1.5707963267948966,0.25324709680916657,2.0,3,0.04129883872366512,0.362599044187423,2,none,0
346,72.71495513444592,55.2,1.5707963267948966,0.2782470968091666,0.2500000000000002,1,0.05129883872366896,0.27568779652189185,2,none,0
347,72.74027984412683,55.2,1.5707963267948966,0.25324709680916657,-0.2500000000000002,2,0.04129883872366512,0.2469558142900217,2,none,0
348,72.75294219896729,55.2,1.5707963267948966,0.12662354840458329,-1.2662354840458327,0,-0.00935058063816744,0.25352358129156866,2,none,0
349,72.76310455380775,55.2,1.5707963267948966,0.10162354840458329,-0.24999999999999994,2,-0.019350580638171275,0.2204482483684546,2,none,0
350,72.7707669086482,55.2,1.5707963267948966,0.0766235484045833,-0.24999999999999994,2,0.020649419361846208,0.15773411710288077,2,none,0
351,72.79842926348866,55.2,1.5707963267948966,0.2766235484045833,2.0,3,0.05064941936183427,0.08377428584700182,2,none,0
352,72.82359161832912,55.2,1.5707963267948966,0.25162354840458334,-0.24999999999999967,2,0.04064941936183043,0.05437546976761161,2,none,0
353,72.84625397316958,55.2,1.5707963267948966,0.22662354840458335,-0.24999999999999994,2,0.08064941936183725,0.020350727474816133,2,none,0
354,72.85758515058981,55.2,1.5707963267948966,0.11331177420229167,-1.1331177420229166,0,-20.014675290319087,0.0,2,none,1
