# scenario=1b, ego_maneuver=stem_right, seed=3808, episode_idx=19, terminal_step=289, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
216,69.82616418038334,55.2,1.5707963267948966,0.015925126598449427,-0.15925126598449427,0,-0.05362994936062322,6.802331873077092,2,none,0
217,69.82696043671326,55.2,1.5707963267948966,0.007962563299224713,-0.07962563299224713,0,-0.00681497468030628,8.003097805425332,2,none,0
218,69.82735856487822,55.2,1.5707963267948966,0.003981281649612357,-0.03981281649612357,2,-0.058407487340147814,8.068797132526221,2,none,0
219,69.8477566930432,55.2,1.5707963267948966,0.20398128164961238,2.0,3,0.02159251265984026,5.076567229623866,2,none,0
220,69.85795575712567,55.2,1.5707963267948966,0.10199064082480619,-1.0199064082480618,0,-0.019203743670074547,6.657273512529408,2,none,0
221,69.86305528916691,55.2,1.5707963267948966,0.050995320412403095,-0.5099532041240309,0,0.010398128164957398,7.159686772437543,2,none,0
222,69.87065482120815,55.2,1.5707963267948966,0.07599532041240309,0.24999999999999994,1,-0.02960187183503877,6.44357543523062,2,none,0
223,69.87445458722877,55.2,1.5707963267948966,0.037997660206201544,-0.37997660206201544,0,-0.04480093591751939,7.121460626217716,2,none,0
224,69.87635447023908,55.2,1.5707963267948966,0.018998830103100772,-0.18998830103100772,4,-0.5524004679587597,6.871667272325226,2,none,0
225,69.88075435324939,55.2,1.5707963267948966,0.043998830103100774,0.25,1,-0.04240046795875586,6.848586899096074,2,none,0
226,69.88295429475454,55.2,1.5707963267948966,0.021999415051550387,-0.21999415051550386,2,-0.05120023397938326,7.120801407317497,2,none,0
227,69.88405426550713,55.2,1.5707963267948966,0.010999707525775193,-0.10999707525775193,0,-0.05560011698969163,6.040446990030889,2,none,0
228,69.8876542362597,55.2,1.5707963267948966,0.03599970752577519,0.25,1,-0.04560011698968779,6.45125569546876,2,none,0
229,69.89375420701228,55.2,1.5707963267948966,0.060999707525775194,0.25,1,0.014399883010305387,6.351673271748541,2,none,0
230,69.89680419238857,55.2,1.5707963267948966,0.030499853762887597,-0.30499853762887597,0,-0.04780005849484198,5.549590300355598,2,none,0
231,69.90235417776486,55.2,1.5707963267948966,0.0554998537628876,0.25000000000000006,1,-0.0378000584948488,5.703952736884446,2,none,0
232,69.905129170453,55.2,1.5707963267948966,0.0277499268814438,-0.277499268814438,0,-0.048900029247419076,5.768106008544351,2,none,0
233,69.92790416314115,55.2,1.5707963267948966,0.2277499268814438,2.0,3,0.031099970752579656,4.399701367158797,2,none,0
234,69.9481791558293,55.2,1.5707963267948966,0.2027499268814438,-0.24999999999999994,2,0.021099970752575817,4.251028179142344,2,none,0
235,69.97095414851744,55.2,1.5707963267948966,0.2277499268814438,0.24999999999999994,1,0.031099970752579656,4.253639336795906,2,none,0
236,69.9823416448615,55.2,1.5707963267948966,0.1138749634407219,-1.138749634407219,0,-0.014450014623715507,4.481747446685086,2,none,0
237,70.01372914120557,55.2,1.5707963267948966,0.3138749634407219,2.0,3,0.06554998537629388,3.4458670847625497,2,none,0
238,70.04761663754965,55.2,1.5707963267948966,0.3388749634407219,0.24999999999999967,1,0.07554998537628706,3.047289902511276,2,none,0
239,70.10150413389373,55.2,1.5707963267948966,0.5388749634407219,2.0000000000000004,3,-2.8444500146237033,2.555450727844304,2,none,0
240,70.1528916302378,55.2,1.5707963267948966,0.5138749634407219,-0.2500000000000002,2,-2.8544500146237177,2.5079395962456696,2,none,0
241,70.20177912658187,55.2,1.5707963267948966,0.4888749634407219,-0.2500000000000002,2,0.18554998537628875,2.4247498598578834,2,none,0
242,70.2262228747539,55.2,1.5707963267948966,0.24443748172036095,-2.4443748172036095,0,0.03777499268814437,3.204775023035172,2,none,0
243,70.24816662292594,55.2,1.5707963267948966,0.21943748172036096,-0.24999999999999994,2,0.0277749926881512,3.1156705153924626,2,none,0
244,70.25913849701196,55.2,1.5707963267948966,0.10971874086018048,-1.0971874086018047,0,-0.016112503655929734,3.401802421129752,2,none,0
245,70.26761037109797,55.2,1.5707963267948966,0.08471874086018047,-0.25000000000000006,2,-0.02611250365593357,3.84311691481848,2,none,0
246,70.296082245184,55.2,1.5707963267948966,0.28471874086018045,1.9999999999999998,3,0.053887496344075816,2.5795169496617874,2,none,0
247,70.31031818222701,55.2,1.5707963267948966,0.14235937043009023,-1.4235937043009022,0,-0.0030562518279674267,3.4063752919177146,2,none,0
248,70.34455411927001,55.2,1.5707963267948966,0.34235937043009024,2.0,3,0.07694374817204196,2.2530511771770056,2,none,0
249,70.39879005631302,55.2,1.5707963267948966,0.5423593704300902,1.9999999999999996,3,-2.79305625182797,1.934701684051791,2,none,0
250,70.45052599335602,55.2,1.5707963267948966,0.5173593704300902,-0.2500000000000002,2,-2.853056251827963,1.8724149809042234,2,none,0
251,70.50476193039904,55.2,1.5707963267948966,0.5423593704300902,0.2500000000000002,1,-2.843056251827959,1.7682758336498108,2,none,0
252,70.57899786744204,55.2,1.5707963267948966,0.7423593704300901,1.9999999999999996,3,-2.763056251827971,1.3485025298583126,2,none,0
253,70.65073380448506,55.2,1.5707963267948966,0.7173593704300901,-0.2500000000000002,2,-2.7730562518279642,1.3174071213112317,2,none,0
254,70.69746974152807,55.2,1.5707963267948966,0.4673593704300901,-2.5,0,0.1269437481720398,1.519530610869041,2,none,0
255,70.72083771004957,55.2,1.5707963267948966,0.23367968521504506,-2.3367968521504503,0,0.08347187408601991,2.0170095648909196,2,none,0
256,70.73252169431032,55.2,1.5707963267948966,0.11683984260752253,-1.1683984260752251,0,0.036735937042999295,2.2242381457784606,2,none,0
257,70.76420567857107,55.2,1.5707963267948966,0.3168398426075225,1.9999999999999998,3,0.06673593704300866,1.6811182835990706,2,none,0
258,70.81588966283182,55.2,1.5707963267948966,0.5168398426075225,1.9999999999999996,3,-2.803264062956982,1.2386585546008264,2,none,0
259,70.88757364709258,55.2,1.5707963267948966,0.7168398426075224,1.9999999999999996,3,-2.7232640629569937,0.9602889499609062,2,none,0
260,70.93425763135333,55.2,1.5707963267948966,0.4668398426075224,-2.5,0,0.1267359370430104,1.0780450357057394,2,none,0
261,70.9575996234837,55.2,1.5707963267948966,0.2334199213037612,-2.334199213037612,0,0.08336796852150519,1.3570298905869762,2,none,0
262,70.9692706195489,55.2,1.5707963267948966,0.1167099606518806,-1.167099606518806,0,0.03668398426075259,1.3615600146294498,2,none,0
263,70.97510611758149,55.2,1.5707963267948966,0.0583549803259403,-0.583549803259403,0,0.013341992130370964,1.4341166993783259,2,none,0
264,71.00094161561408,55.2,1.5707963267948966,0.2583549803259403,1.9999999999999998,3,0.04334199213038034,1.1186003550269186,2,none,0
265,71.01385936463038,55.2,1.5707963267948966,0.12917749016297014,-1.2917749016297013,0,-0.0083290039348045,1.3424209089913732,2,none,0
266,71.04677711364668,55.2,1.5707963267948966,0.32917749016297015,2.0,3,0.07167099606518355,0.8661064302534492,2,none,0
267,71.06323598815483,55.2,1.5707963267948966,0.16458874508148508,-1.6458874508148507,0,0.005835498032597107,0.9346330256992993,2,none,0
268,71.0714654254089,55.2,1.5707963267948966,0.08229437254074254,-0.8229437254074253,4,-0.5270822509837069,1.1065270953358286,2,none,0
269,71.08219486266297,55.2,1.5707963267948966,0.10729437254074255,0.25000000000000006,1,-0.01708225098370294,0.8885676939955139,2,none,0
270,71.08755958129001,55.2,1.5707963267948966,0.05364718627037127,-0.5364718627037127,0,-0.03854112549184614,0.8733779611368279,2,none,0
271,71.09024194060353,55.2,1.5707963267948966,0.026823593135185637,-0.26823593135185636,0,0.0007294372540716,0.9285753543841343,2,none,0
272,71.0915831202603,55.2,1.5707963267948966,0.013411796567592818,-0.13411796567592818,0,-0.004635281372974859,0.8767596340006338,2,none,0
273,71.09225371008867,55.2,1.5707963267948966,0.006705898283796409,-0.06705898283796409,0,-0.0073176406864767715,0.833823738079203,2,none,0
274,71.11292429991705,55.2,1.5707963267948966,0.20670589828379643,2.0,3,0.0226823593135113,0.5331667906461452,2,none,0
275,71.13109488974543,55.2,1.5707963267948966,0.18170589828379644,-0.24999999999999994,2,0.012682359313518118,0.535514191204818,2,none,0
276,71.15176547957381,55.2,1.5707963267948966,0.20670589828379643,0.24999999999999994,1,0.022682359313521958,0.4099050993265235,2,none,0
277,71.162100774488,55.2,1.5707963267948966,0.10335294914189821,-1.033529491418982,0,-0.018658820343244356,0.49863749145276653,2,none,0
278,71.1672684219451,55.2,1.5707963267948966,0.05167647457094911,-0.516764745709491,4,-0.5393294101716168,0.46233859055527365,2,none,0
279,71.1749360694022,55.2,1.5707963267948966,0.07667647457094912,0.25000000000000006,1,-0.029329410171623674,0.37261653325589966,2,none,0
280,71.17876989313073,55.2,1.5707963267948966,0.03833823728547456,-0.3833823728547456,0,-0.04466470508580651,0.3279377135439961,2,none,0
281,71.18510371685929,55.2,1.5707963267948966,0.06333823728547455,0.24999999999999994,1,-0.03466470508581333,0.2868389943237005,2,none,0
282,71.19393754058783,55.2,1.5707963267948966,0.08833823728547455,0.24999999999999994,1,0.025335294914201167,0.211385875095562,2,none,0
283,71.20527136431637,55.2,1.5707963267948966,0.11333823728547456,0.25000000000000006,1,0.03533529491418369,0.17561729323054823,2,none,0
284,71.21410518804493,55.2,1.5707963267948966,0.08833823728547455,-0.25000000000000006,2,-0.024664705085809494,0.15303040129372472,2,none,0
285,71.22043901177348,55.2,1.5707963267948966,0.06333823728547455,-0.24999999999999994,2,0.015335294914186672,0.10793677778632214,2,none,0
286,71.22927283550202,55.2,1.5707963267948966,0.08833823728547455,0.24999999999999994,1,-0.024664705085798835,0.06647628487415701,2,none,0
287,71.2336897473663,55.2,1.5707963267948966,0.04416911864273727,-0.4416911864273727,0,-0.04233235254291008,0.0403039855700653,2,none,0
288,71.23589820329843,55.2,1.5707963267948966,0.022084559321368637,-0.22084559321368635,2,-0.05116617627144971,0.013014792369571294,2,none,0
289,71.2370024312645,55.2,1.5707963267948966,0.011042279660684318,-0.11042279660684318,0,-20.05558308813573,0.0,2,none,1
