iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,39,2081,4,stem_right,138.210000000001,500,timeout,0.30487992430859806,8.373419010718594,8.800759751245906,7.000000000000004,251
0,40,2082,4,stem_right,94.34500000000003,236,collision,0.0,9.617473319302617,1.849534990096796,9.400000000000007,142
0,41,2083,4,stem_right,-63.590000000000096,263,collision,0.0,8.070592969477403,1.9967603232375657,10.149999999999997,146
0,42,2084,4,stem_right,178.65000000000072,500,timeout,0.5259657483767028,10.623567670141925,9.349121627559859,5.400000000000003,154
0,43,2085,4,stem_right,43.09999999999995,224,collision,0.0,7.300941425659956,1.9865525950688392,9.35,115
0,44,2086,4,stem_right,42.70999999999966,254,collision,0.0,6.79933539721712,1.9201133221487847,9.299999999999994,150
0,45,2087,4,stem_right,69.53999999999971,257,collision,0.0,7.48326113950785,1.9506979672255114,12.599999999999987,160
0,46,2088,4,stem_right,16.75999999999976,241,collision,0.0,6.698737795264377,1.9376805257501295,9.100000000000001,130
0,47,2089,4,stem_right,77.02999999999972,206,collision,0.0,7.563709484221364,1.9731332348518928,13.199999999999985,104
0,48,2090,4,stem_right,275.92499999999995,306,success,0.0,6.20430767041899,inf,13.89,161
0,49,2091,4,stem_right,160.9049999999999,423,success,0.0,6.644972301009317,inf,12.699999999999989,159
0,50,2092,4,stem_right,93.5199999999999,284,collision,0.0,8.38776418679332,1.7302368373672157,8.650000000000002,142
0,51,2093,4,stem_right,86.19999999999997,214,collision,0.0,7.99337099279148,1.7461382742874858,12.499999999999986,132
0,52,2094,4,stem_right,363.85400000000004,252,success,0.6006461203523779,5.48340276954605,inf,13.89,140
0,53,2095,4,stem_right,-98.8350000000002,500,timeout,0.05743231683683794,5.6039095100544625,18.189589888962725,5.450000000000003,208
0,54,2096,4,stem_right,-27.694999999999943,325,collision,0.0,5.6375644516449075,1.9878698644434771,8.8,146
0,55,2097,4,stem_right,13.789999999999694,257,collision,0.0,4.530261975064585,1.970686267904485,12.549999999999988,141
0,56,2098,4,stem_right,417.68999999999994,275,success,0.2950531240462575,5.822033358808304,inf,13.89,136
0,57,2099,4,stem_right,281.096,298,success,0.0,4.976905969042196,inf,13.89,114
0,58,2100,4,stem_right,29.14999999999973,232,collision,0.0,6.2152545592477475,1.9243715606055036,9.449999999999996,122
0,59,2101,4,stem_right,260.5830000000001,269,success,0.24873619855244708,4.705798556382295,inf,13.89,107
0,60,2102,4,stem_right,67.94999999999985,242,collision,0.0,5.811068824863999,1.9235476234223614,12.949999999999987,150
0,61,2103,4,stem_right,71.20999999999995,274,collision,0.0,6.3676641270060825,1.9288157388094227,10.899999999999999,152
0,62,2104,4,stem_right,267.06500000000005,303,success,0.0,5.09230349720232,inf,12.599999999999987,118
0,63,2105,4,stem_right,379.485,253,success,0.2991164964033306,6.30927710719299,inf,13.89,123
0,64,2106,4,stem_right,380.159,257,success,0.5292505598930294,6.390044916962553,inf,13.89,128
0,65,2107,4,stem_right,62.999999999999986,267,collision,0.0,8.094801526221813,1.948094745941221,12.399999999999988,171
0,66,2108,4,stem_right,79.14999999999966,237,collision,0.0,7.491174614018194,1.9400639150224475,13.249999999999986,133
0,67,2109,4,stem_right,325.6279999999999,259,success,0.0,8.117696094274827,inf,13.89,110
0,68,2110,4,stem_right,30.924999999999997,276,collision,0.0,5.573467395892693,1.9014051352110162,8.850000000000001,149
0,69,2111,4,stem_right,-51.97000000000005,299,collision,0.0,4.670423319870743,1.9923488757482246,11.149999999999991,116
0,70,2112,4,stem_right,28.310000000000038,457,collision,0.0,7.640368802510109,1.9233595779950479,9.500000000000002,255
0,71,2113,4,stem_right,58.48000000000197,469,collision,0.0,8.075001552654324,1.9930150381769587,5.0500000000000025,126
0,72,2114,4,stem_right,430.19899999999996,245,success,0.31592781825015137,4.892721333671987,inf,13.89,127
0,73,2115,4,stem_right,26.900000000000407,274,collision,0.0,7.128041099733634,1.9562234595572003,9.000000000000016,139
0,74,2116,4,stem_right,417.6249999999999,396,success,0.0,8.02899843075136,inf,10.699999999999998,160
0,75,2117,4,stem_right,8.505000000000052,341,collision,0.0,7.804217335538633,1.9576843814538671,6.200000000000003,183
0,76,2118,4,stem_right,451.85,252,success,0.30392117961916587,5.382638455906177,inf,13.89,124
0,77,2119,4,stem_right,416.02,265,success,0.3052275954596714,5.38464161495328,inf,13.89,112
0,78,2120,4,stem_right,355.11699999999996,389,success,0.22604047020288495,6.720269496686003,inf,13.89,182
0,79,2121,4,stem_right,81.57499999999997,257,collision,0.0,6.129720213813393,1.981601318503824,11.099999999999994,178
0,80,2122,4,stem_right,18.010000000000055,296,collision,0.0,5.034951700977326,1.9959517734015155,6.050000000000003,143
0,81,2123,4,stem_right,443.1039999999999,230,success,1.425040327136877,5.216191405683606,inf,13.89,118
0,82,2124,4,stem_right,218.44499999999994,327,success,0.0,6.1370059430070585,inf,12.849999999999987,159
0,83,2125,4,stem_right,371.667,256,success,0.31084904557619075,5.557429095003359,inf,13.89,112
0,84,2126,4,stem_right,33.10500000000005,268,collision,0.0,5.5282996856727165,1.983539858798039,6.300000000000003,147
0,85,2127,4,stem_right,-148.28000000000023,353,collision,0.0,4.266893494248873,1.9905774512180758,12.999999999999986,98
0,86,2128,4,stem_right,361.504,262,success,0.5186862094790944,5.961152606601501,inf,13.89,129
0,87,2129,4,stem_right,357.215,235,success,0.29280635985693865,7.2478723657451605,inf,13.89,103
0,88,2130,4,stem_right,41.8799999999997,242,collision,0.0,5.078941618368948,1.9523578482432966,13.049999999999986,139
0,89,2131,4,stem_right,93.10000000000005,279,collision,0.0,9.027899817069285,1.979698244833493,10.799999999999999,155
0,90,2132,4,stem_right,403.131,254,success,0.7324243182170348,6.9716955208742695,inf,13.89,126
0,91,2133,4,stem_right,364.105,279,success,0.3138075253354687,5.264588182088045,inf,13.89,129
0,92,2134,4,stem_right,52.44999999999982,246,collision,0.0,5.630601328000695,1.9890204186599953,12.14999999999999,160
0,93,2135,4,stem_right,37.08999999999983,368,collision,0.0,6.3815837105377184,1.9871395394431688,8.000000000000004,177
0,94,2136,4,stem_right,129.83000000000106,340,collision,0.0,6.730837061809721,1.9656464856370217,5.600000000000002,141
0,95,2137,4,stem_right,426.9939999999999,270,success,0.31966100251319757,6.421272064411763,inf,13.89,143
0,96,2138,4,stem_right,12.144999999999943,267,collision,0.0,5.1443530977734975,1.8590783581230468,11.099999999999994,143
0,97,2139,4,stem_right,-11.325000000000323,427,collision,0.0,5.970259013813764,1.884855965782799,8.400000000000002,286
0,98,2140,4,stem_right,227.99999999999997,288,success,0.0,3.602587573131093,inf,13.299999999999972,120
0,99,2141,4,stem_right,8.949999999999893,272,collision,0.0,6.048932349449882,1.9202529941840387,8.700000000000003,164
0,0,2042,4,stem_right,158.19499999999982,500,timeout,0.3111777040454996,9.156207312030425,inf,3.2,362
0,1,2043,4,stem_right,114.0399999999999,500,timeout,0.9672146364980421,8.831802114588212,7.174984380934258,4.450000000000004,384
0,2,2044,4,stem_right,109.86999999999982,500,timeout,0.3450968520427668,14.050098940387437,12.031352414005926,4.000000000000002,363
0,3,2045,4,stem_right,95.28999999999976,500,timeout,0.30212811563661945,11.88196908856391,8.24609282962763,4.150000000000007,383
0,4,2046,4,stem_right,116.15999999999971,500,timeout,0.36680583646555315,10.016201565025154,17.057481665327572,4.150000000000004,374
0,5,2047,4,stem_right,113.98999999999974,500,timeout,0.306865669386973,11.75429901935067,10.622155307953905,4.0500000000000025,371
0,6,2048,4,stem_right,95.9599999999998,500,timeout,1.0648791477736508,11.941648898914254,12.716297695653667,3.0500000000000034,360
0,7,2049,4,stem_right,73.31000000000003,500,timeout,0.5572097817657948,17.900359040921888,17.608112755006495,3.9000000000000026,383
0,8,2050,4,stem_right,103.72000000000001,500,timeout,0.3027302119546398,7.406752314714204,10.270305435180324,5.650000000000005,394
0,9,2051,4,stem_right,71.66999999999976,500,timeout,0.3019414848863817,19.831431352994862,21.487959102789535,2.049999999999998,365
0,10,2052,4,stem_right,493.1500000000002,473,success,0.2951798993461696,9.42366085236471,inf,7.2000000000000055,315
0,11,2053,4,stem_right,402.32499999999993,297,success,0.5297189150023944,6.219279085910871,inf,13.59999999999997,179
0,12,2054,4,stem_right,48.68499999999994,500,timeout,0.647348640295586,11.142690046605127,16.71397320936087,3.7500000000000036,370
0,13,2055,4,stem_right,67.84999999999977,500,timeout,0.3033017613334077,18.75460404807673,21.031548539100203,2.75,373
0,14,2056,4,stem_right,519.8800000000002,479,success,0.5406077702794948,9.606513187991736,inf,8.70000000000002,320
0,15,2057,4,stem_right,66.27999999999999,500,timeout,0.31394594522067387,19.88035669989467,14.446888328824675,4.600000000000004,362
0,16,2058,4,stem_right,85.29999999999973,500,timeout,0.3492662065145639,16.212218329844678,13.87375017142555,3.2000000000000015,384
0,17,2059,4,stem_right,355.416,268,success,0.5267246346787199,8.091172016734646,inf,13.89,162
0,18,2060,4,stem_right,100.21999999999974,500,timeout,0.3161269262139675,10.20667677773082,13.781147851867928,5.100000000000002,380
0,19,2061,4,stem_right,97.78999999999978,500,timeout,0.7295810187605867,16.116338230516195,12.57468269139544,3.9000000000000057,373
0,20,2062,4,stem_right,465.2750000000002,424,success,1.8642729427634495,10.197316104162422,inf,9.30000000000002,297
0,21,2063,4,stem_right,73.90999999999981,500,timeout,0.3133317973005641,17.422522939459434,15.031058319378044,3.0500000000000016,383
0,22,2064,4,stem_right,107.10999999999967,500,timeout,0.30300603307065943,9.41588270070476,7.799223823016884,4.3000000000000025,383
0,23,2065,4,stem_right,420.499,257,success,1.11701979500593,6.83461928735509,inf,13.89,153
0,24,2066,4,stem_right,359.975,328,success,0.5244056705469197,8.103166108080622,inf,10.799999999999995,210
0,25,2067,4,stem_right,86.77999999999973,500,timeout,0.5222373481179302,10.901297934874448,7.542751839759991,2.7000000000000006,368
0,26,2068,4,stem_right,123.73499999999956,500,timeout,0.31084971818473894,8.562953068409293,22.977995847788463,5.250000000000003,373
0,27,2069,4,stem_right,60.389999999999944,500,timeout,0.31058282900170414,13.823457353019043,5.532385942126393,3.5000000000000018,371
0,28,2070,4,stem_right,103.60999999999969,500,timeout,0.3149600451879542,9.436967367966167,inf,4.750000000000003,371
0,29,2071,4,stem_right,46.2699999999999,500,timeout,0.36613891831302897,9.21146458997908,4.68527507294634,4.050000000000005,355
0,30,2072,4,stem_right,56.579999999999785,500,timeout,0.30271590990990044,14.654926198044421,17.348484198673525,4.600000000000001,377
0,31,2073,4,stem_right,111.45999999999954,500,timeout,0.3417657646466035,14.04512691252286,8.197553043694608,4.400000000000002,362
0,32,2074,4,stem_right,470.55000000000007,288,success,1.0746717226307312,6.171342629345613,inf,11.949999999999996,178
0,33,2075,4,stem_right,73.78000000000002,500,timeout,0.30308015019971096,13.408975535708844,15.599537257645997,2.750000000000002,372
0,34,2076,4,stem_right,60.99000000000015,500,timeout,0.8482879361114397,16.161238499536545,19.0816805967425,2.7500000000000004,361
0,35,2077,4,stem_right,392.8409999999999,293,success,0.2990333489721147,5.613335919298631,inf,13.89,184
0,36,2078,4,stem_right,77.0399999999998,500,timeout,0.31123189853817895,14.829182455499598,19.354286359721662,2.7000000000000015,364
0,37,2079,4,stem_right,394.5609999999999,261,success,0.5255408982048245,8.543195800993821,inf,13.89,151
0,38,2080,4,stem_right,84.37999999999982,500,timeout,0.3058784166550646,13.935345131829214,18.95067195962957,3.7000000000000033,392
0,39,2081,4,stem_right,78.36999999999978,500,timeout,0.3085592939103547,17.795498912601317,18.664059011717224,2.850000000000001,379
0,40,2082,4,stem_right,141.83499999999992,500,timeout,0.30069314760709437,14.216950516286898,23.8976448779304,3.2500000000000053,347
0,41,2083,4,stem_right,123.00999999999961,500,timeout,0.966533329472978,11.929024855987915,7.50803281396333,3.400000000000004,363
0,42,2084,4,stem_right,42.25999999999982,500,timeout,0.0,11.813396579342513,10.503601984595182,4.0500000000000025,382
0,43,2085,4,stem_right,97.25999999999988,500,timeout,2.0552550391126467,12.360502930946984,7.905731927746343,2.9000000000000044,366
0,44,2086,4,stem_right,121.88999999999983,500,timeout,0.3726586336370768,10.69562148448879,11.612446180697551,3.7500000000000053,373
0,45,2087,4,stem_right,102.8299999999999,500,timeout,0.31544500853073776,13.86620446537501,10.492212185178696,4.300000000000003,379
0,46,2088,4,stem_right,158.0749999999998,500,timeout,2.272827403194015,10.283861070111787,inf,3.300000000000001,361
0,47,2089,4,stem_right,97.52999999999969,500,timeout,0.5351075986945946,12.561596847348092,14.808796633377908,3.049999999999999,379
0,48,2090,4,stem_right,175.21000000000024,500,timeout,0.4051452122588205,11.727159506957726,inf,4.500000000000005,348
0,49,2091,4,stem_right,23.174999999999777,500,timeout,0.2899858202518591,8.719384089510493,5.812447547825753,4.000000000000004,360
0,50,2092,4,stem_right,110.61999999999972,500,timeout,0.30193050322601656,14.840539021696909,8.03687684174777,2.9500000000000006,362
0,51,2093,4,stem_right,72.09999999999981,500,timeout,0.5706123414879897,13.257953859387213,17.796702113046674,5.000000000000005,349
0,52,2094,4,stem_right,128.0999999999998,500,timeout,0.6846981458951907,11.450643730971882,25.22211791507184,3.6000000000000028,365
0,53,2095,4,stem_right,146.8599999999999,500,timeout,0.3948435963439452,10.3977672553158,inf,3.700000000000003,383
0,54,2096,4,stem_right,56.7949999999998,500,timeout,0.5528708381891487,11.21956352752807,6.830205345807308,4.400000000000005,329
0,55,2097,4,stem_right,77.37999999999984,430,collision,0.0,10.368713214616125,1.868176762818554,6.650000000000004,282
0,56,2098,4,stem_right,408.679,291,success,0.2920479902755738,7.157133224523397,inf,13.89,186
0,57,2099,4,stem_right,153.43500000000014,500,timeout,0.5877860087963392,8.556558133203328,inf,3.8500000000000076,354
0,58,2100,4,stem_right,97.24999999999989,500,timeout,0.5280047186072232,14.214596360226711,18.473431498223043,2.849999999999999,367
0,59,2101,4,stem_right,333.61,328,success,0.2955694977770985,7.087727619625745,inf,12.049999999999983,214
0,60,2102,4,stem_right,86.32999999999966,500,timeout,0.3050293778152167,12.867893768285727,16.35626571421719,2.699999999999999,367
0,61,2103,4,stem_right,102.47999999999972,500,timeout,0.3136846594394602,17.037192501030017,9.548430423600282,3.4500000000000024,376
0,62,2104,4,stem_right,493.4500000000003,423,success,0.3018048473322602,9.607079948166916,inf,10.300000000000011,286
0,63,2105,4,stem_right,354.467,274,success,0.29687672979161955,8.651020848954069,inf,13.89,163
0,64,2106,4,stem_right,375.573,275,success,0.5328945351741162,6.625310675522057,inf,13.89,162
0,65,2107,4,stem_right,144.1549999999999,500,timeout,0.38320892716616395,9.283746355181739,inf,4.500000000000002,353
0,66,2108,4,stem_right,114.79999999999973,500,timeout,0.30231900708135523,13.1240400544363,10.259061812959965,4.5000000000000036,376
0,67,2109,4,stem_right,468.33500000000026,482,success,0.28367321268282714,10.893120592360482,inf,9.400000000000011,337
0,68,2110,4,stem_right,94.06999999999975,500,timeout,0.30956160765952945,9.778055658191976,13.63056464151266,4.350000000000002,369
0,69,2111,4,stem_right,51.77999999999985,418,collision,0.0,9.278037023011041,1.7301271323750265,5.800000000000006,300
0,70,2112,4,stem_right,101.36499999999974,500,timeout,0.549741511602139,11.601098002989685,10.09073970158877,4.550000000000004,365
0,71,2113,4,stem_right,87.13999999999967,500,timeout,0.2922281000903544,18.46562762293773,16.24515949863912,3.550000000000002,376
0,72,2114,4,stem_right,406.254,253,success,0.31060298801851377,5.732108346898458,inf,13.89,137
0,73,2115,4,stem_right,60.06999999999979,500,timeout,0.0,10.891399942113905,7.361936081618507,4.800000000000001,350
0,74,2116,4,stem_right,518.2250000000003,460,success,1.7643122387806633,13.96176060730084,inf,10.550000000000011,323
0,75,2117,4,stem_right,109.68999999999984,500,timeout,0.33193576688767923,12.548304980069744,12.264875129240226,3.500000000000001,379
0,76,2118,4,stem_right,441.03100000000006,274,success,0.30299414985283124,9.596036059888736,inf,13.89,164
0,77,2119,4,stem_right,419.57499999999993,280,success,0.3156815698005284,5.641108845368061,inf,13.89,171
0,78,2120,4,stem_right,388.48,408,success,0.3949476174714977,7.294281997105709,inf,13.749999999999993,269
0,79,2121,4,stem_right,132.14999999999978,500,timeout,0.31498598386480037,10.531055617948155,25.053705726063257,4.000000000000002,369
0,80,2122,4,stem_right,394.345,408,success,0.30519640244393353,8.324092964706567,inf,10.750000000000007,277
0,81,2123,4,stem_right,409.79499999999996,262,success,1.6760949429975027,9.896916403154927,inf,13.799999999999963,153
0,82,2124,4,stem_right,143.79499999999967,500,timeout,0.42844567522858445,11.98529875154172,inf,3.300000000000001,348
0,83,2125,4,stem_right,382.10799999999995,291,success,0.31294732007694787,6.729418323400364,inf,13.89,174
0,84,2126,4,stem_right,111.06999999999972,500,timeout,0.3117589765557686,15.48440773508469,13.265062088030131,3.0000000000000004,353
0,85,2127,4,stem_right,134.55499999999992,500,timeout,0.36572091659119954,7.944107779254958,6.930157989945417,3.850000000000002,372
0,86,2128,4,stem_right,106.1449999999998,500,timeout,0.5385686375296881,10.135045656096073,17.904050434302093,3.500000000000001,365
0,87,2129,4,stem_right,375.52999999999986,259,success,0.3034585094087436,8.079504981187553,inf,13.499999999999961,153
0,88,2130,4,stem_right,25.744999999999685,500,timeout,0.0,7.245208292462374,6.379978794890851,4.9000000000000075,369
0,89,2131,4,stem_right,143.01999999999973,500,timeout,0.3047359633957491,11.739647868521152,23.856186133198083,3.950000000000003,358
0,90,2132,4,stem_right,413.0400000000001,374,success,2.10796496164977,8.97641303911767,inf,11.35,234
0,91,2133,4,stem_right,416.07000000000005,326,success,0.3334326478052784,6.2783987565663635,inf,11.899999999999984,205
0,92,2134,4,stem_right,26.88999999999996,500,timeout,0.30483279671498875,6.858101246610658,6.303492081633887,5.700000000000006,387
0,93,2135,4,stem_right,83.21999999999969,500,timeout,0.312936487767985,19.268774120427807,19.04480997977426,3.8500000000000028,362
0,94,2136,4,stem_right,115.02499999999962,500,timeout,0.33901885782888697,10.011380430406694,11.189321767943708,4.200000000000001,366
0,95,2137,4,stem_right,391.32499999999993,293,success,0.31978733433650275,7.740311367969723,inf,13.89,176
0,96,2138,4,stem_right,166.03000000000003,500,timeout,0.2981073059276068,9.068069542304311,inf,4.900000000000004,356
0,97,2139,4,stem_right,110.83999999999992,500,timeout,0.5212441950698822,9.692413637569851,9.216317739522314,3.1000000000000023,368
0,98,2140,4,stem_right,507.6200000000002,397,success,0.30226522207230794,7.949361451117089,inf,11.950000000000008,264
0,99,2141,4,stem_right,105.79999999999976,500,timeout,0.40255124524894886,11.988644903519232,9.99079744176614,3.9000000000000052,372
0,0,3042,4,stem_right,35.47999999999976,262,collision,0.0,5.698608138714606,1.9206510797815337,9.999999999999996,169
0,1,3043,4,stem_right,84.14499999999995,260,collision,0.0,6.6705326559481035,1.2136978308822266,12.549999999999986,181
0,2,3044,4,stem_right,65.16999999999979,224,collision,0.0,4.698251513062955,1.9445464018581808,13.399999999999984,126
0,3,3045,4,stem_right,68.94999999999972,249,collision,0.0,6.435913707683616,1.971983569793941,12.299999999999986,155
0,4,3046,4,stem_right,305.36999999999995,329,success,0.35127247467231304,7.744529123305955,inf,12.999999999999986,169
0,5,3047,4,stem_right,26.60999999999978,251,collision,0.0,6.427599714800604,1.9200006345705563,9.25,143
0,6,3048,4,stem_right,20.939999999999742,230,collision,0.0,5.35757019380781,1.9368572206413643,11.499999999999988,139
0,7,3049,4,stem_right,13.210000000000171,279,collision,0.0,6.515741730859747,1.9219668823988736,9.15000000000001,165
0,8,3050,4,stem_right,10.570000000000007,174,collision,0.0,4.866270295735474,1.963597564295321,12.199999999999989,87
0,9,3051,4,stem_right,50.39999999999967,244,collision,0.0,6.2311911922487795,1.9585100164944549,11.899999999999991,141
0,10,3052,4,stem_right,81.42999999999998,252,collision,0.0,7.80928074873668,1.6291359269145762,12.449999999999985,163
0,11,3053,4,stem_right,-13.980000000000265,344,collision,0.0,6.646941505053289,1.9377888672775507,12.04999999999999,139
0,12,3054,4,stem_right,225.4749999999999,343,success,0.0,6.881469527318789,inf,12.399999999999983,177
0,13,3055,4,stem_right,291.65499999999986,304,success,0.0,6.287647861254192,inf,11.69999999999998,121
0,14,3056,4,stem_right,-20.970000000000034,349,collision,0.0,4.728281369486354,1.9933917007981812,11.299999999999994,148
0,15,3057,4,stem_right,391.11799999999994,285,success,0.5134741610768017,5.901267060646209,inf,13.89,118
0,16,3058,4,stem_right,402.6289999999999,257,success,0.29894999736584127,7.805886222926558,inf,13.89,139
0,17,3059,4,stem_right,-8.019999999999683,274,collision,0.0,6.109304191285435,1.9927578250674742,7.850000000000005,139
0,18,3060,4,stem_right,110.38000000000082,500,timeout,0.0,8.90989772322569,3.0314243321029752,4.250000000000002,139
0,19,3061,4,stem_right,374.05199999999996,254,success,0.31420524400847455,6.184390338501947,inf,13.89,111
0,20,3062,4,stem_right,346.515,355,success,0.3205665326647743,5.529575280690087,inf,12.999999999999986,143
0,21,3063,4,stem_right,379.43399999999997,269,success,0.3043278823729907,6.092939157615406,inf,13.89,140
0,22,3064,4,stem_right,25.595000000000017,292,collision,0.0,7.671735133087395,1.8144337282724694,6.800000000000003,168
0,23,3065,4,stem_right,10.02999999999999,500,timeout,0.258032064535806,11.280496921743795,4.307155804476793,10.449999999999992,249
0,24,3066,4,stem_right,38.97999999999993,277,collision,0.0,5.196083620983355,1.9587049666196092,9.999999999999996,144
0,25,3067,4,stem_right,426.928,253,success,0.29928757248989996,6.743765615413892,inf,13.89,133
0,26,3068,4,stem_right,435.89,266,success,0.3029686040077574,4.716355315384512,inf,13.89,142
0,27,3069,4,stem_right,58.749999999999844,240,collision,0.0,6.752723977632342,1.9257841816920491,12.24999999999999,134
0,28,3070,4,stem_right,442.735,248,success,0.541507773506389,7.572779465647155,inf,13.89,123
0,29,3071,4,stem_right,-1.4550000000004708,412,collision,0.0,5.71373730457031,1.8838952120983303,8.750000000000002,222
0,30,3072,4,stem_right,198.727,305,success,0.3501347081022591,6.8826410379550325,inf,13.89,128
0,31,3073,4,stem_right,425.04499999999996,229,success,0.5192857790758022,4.726467131693563,inf,13.89,111
0,32,3074,4,stem_right,57.69999999999975,249,collision,0.0,7.180996869255961,1.935604892056585,12.349999999999989,158
0,33,3075,4,stem_right,-62.49999999999998,500,timeout,0.0,11.18765744098281,2.7967336753083827,7.850000000000005,210
0,34,3076,4,stem_right,304.39400000000006,292,success,0.3115042724715833,6.500081233197394,inf,13.89,128
0,35,3077,4,stem_right,86.92799999999988,225,collision,0.0,7.9404444204292135,1.9583865294941631,13.89,132
0,36,3078,4,stem_right,-18.380000000000063,442,collision,0.0,4.906625434328323,1.9880367522860733,10.849999999999994,167
0,37,3079,4,stem_right,36.219999999999864,258,collision,0.0,5.355994038564314,1.920972689985535,12.449999999999989,149
0,38,3080,4,stem_right,58.55000000000035,500,timeout,0.3069886569913669,10.846176209627528,6.386741051047525,10.349999999999994,359
0,39,3081,4,stem_right,241.16999999999996,376,success,0.14075514648055376,4.877919401568845,inf,12.999999999999986,148
0,40,3082,4,stem_right,74.09500000000014,429,success,0.035349275364144214,4.3736700132620765,inf,11.199999999999992,181
0,41,3083,4,stem_right,48.53999999999979,245,collision,0.0,5.992556502541859,1.9339306129268963,12.949999999999987,150
0,42,3084,4,stem_right,365.569,246,success,0.4784956706348135,5.09171233434957,inf,13.89,119
0,43,3085,4,stem_right,61.73499999999994,261,collision,0.0,6.820248100153914,1.9621686784419845,12.449999999999989,177
0,44,3086,4,stem_right,34.9199999999998,259,collision,0.0,6.3133841145778655,1.9200402382204234,10.199999999999996,150
0,45,3087,4,stem_right,296.31999999999977,305,success,0.0,4.381510165839014,inf,13.249999999999986,160
0,46,3088,4,stem_right,87.16999999999997,211,collision,0.0,7.40450947419696,1.7708268572496468,13.449999999999985,128
0,47,3089,4,stem_right,263.17499999999995,267,success,0.0,3.734065530432103,inf,13.09999999999997,121
0,48,3090,4,stem_right,138.91000000000125,500,timeout,0.527498842671531,19.45841542002004,12.483707843127927,1.4499999999999997,131
0,49,3091,4,stem_right,74.29999999999922,500,timeout,0.0,8.837031988699243,3.919382861301306,9.899999999999999,196
0,50,3092,4,stem_right,60.10999999999977,230,collision,0.0,6.260703637825351,1.926817498979077,12.399999999999988,124
0,51,3093,4,stem_right,277.13800000000003,303,success,0.2937821010459513,5.834136540494714,inf,13.89,110
0,52,3094,4,stem_right,331.0399999999999,408,success,0.0,6.657349396720034,inf,11.84999999999999,186
0,53,3095,4,stem_right,308.90400000000005,298,success,0.31451100309650926,6.22019926349721,inf,13.89,137
0,54,3096,4,stem_right,76.85499999999998,239,collision,0.0,5.30108503563054,1.8465798707450525,11.499999999999993,164
0,55,3097,4,stem_right,46.269999999999754,253,collision,0.0,7.359783594858049,1.9996792645366877,10.799999999999994,151
0,56,3098,4,stem_right,340.98199999999997,330,success,0.375718772666816,6.566818502961591,inf,13.89,159
0,57,3099,4,stem_right,58.88499999999997,209,collision,0.0,7.958850663168256,1.9916673079429088,8.600000000000001,123
0,58,3100,4,stem_right,-129.3849999999998,299,collision,0.0,4.27404489061431,1.9784111772957675,6.000000000000003,105
0,59,3101,4,stem_right,278.44499999999977,500,success,0.24492349206899525,7.981970217719214,inf,13.199999999999985,231
0,60,3102,4,stem_right,296.88100000000003,274,success,0.3029234230048233,3.860536952774191,inf,13.89,104
0,61,3103,4,stem_right,364.97499999999997,271,success,0.30013158086160074,6.792481378177379,inf,13.89,106
0,62,3104,4,stem_right,58.08999999999969,242,collision,0.0,7.658801389785313,1.9532270807810967,11.649999999999991,138
0,63,3105,4,stem_right,405.625,266,success,0.3173657761654881,6.096132994756608,inf,13.89,135
0,64,3106,4,stem_right,127.10000000000059,500,timeout,0.32208566369325087,6.909566800121784,4.746856659393442,7.0000000000000036,266
0,65,3107,4,stem_right,81.96499999999996,220,collision,0.0,5.585683887687052,1.9115906409893355,13.049999999999986,133
0,66,3108,4,stem_right,391.96899999999994,253,success,0.7181173451282267,6.888424322239716,inf,13.89,119
0,67,3109,4,stem_right,66.1299999999998,243,collision,0.0,5.815574281682131,1.9253585034599334,12.949999999999987,147
0,68,3110,4,stem_right,344.05499999999984,310,success,0.0,4.258539516808838,inf,12.849999999999987,141
0,69,3111,4,stem_right,79.6950000000001,239,collision,0.0,6.675800757020717,1.3857105893920523,11.749999999999993,148
0,70,3112,4,stem_right,272.23499999999973,431,success,0.026175137342834554,6.185077051071598,inf,13.299999999999986,172
0,71,3113,4,stem_right,244.86499999999998,317,success,0.0,4.790070368494323,inf,12.449999999999983,140
0,72,3114,4,stem_right,92.09,228,collision,0.0,7.672462050773469,1.6510692322340614,11.899999999999991,134
0,73,3115,4,stem_right,107.3850000000005,330,collision,0.0,7.689158254225226,1.6753765228331297,5.3500000000000165,167
0,74,3116,4,stem_right,-158.14000000000007,395,collision,0.0,4.486153833239447,1.9649287734217722,8.500000000000004,171
0,75,3117,4,stem_right,443.34399999999994,229,success,0.3133092669904398,4.656916814412362,inf,13.89,116
0,76,3118,4,stem_right,29.099999999999767,263,collision,0.0,6.257437766067423,1.9203723941647926,9.0,142
0,77,3119,4,stem_right,429.46399999999994,260,success,0.31732256210255827,5.293747548489454,inf,13.89,144
0,78,3120,4,stem_right,35.14000000000001,275,collision,0.0,6.858372513284229,1.9348968467009422,8.050000000000006,161
0,79,3121,4,stem_right,300.98999999999995,469,success,0.40915989950371323,19.139681931492316,inf,13.199999999999987,160
0,80,3122,4,stem_right,31.740000000000418,500,timeout,0.2959827723192304,9.722333038189683,27.887958197618342,7.800000000000005,169
0,81,3123,4,stem_right,46.06000000000032,500,timeout,0.0,6.253813916336688,26.684515855490528,12.349999999999993,195
0,82,3124,4,stem_right,94.33999999999972,227,collision,0.0,7.75284385417,1.995581013674374,13.499999999999986,130
