iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,10036.57434296608,103.52579927444458,33.941386461257935,18.129024267196655,18.086477279663086,785.7867321334779,-0.031474653631448746,134.2399444580078,1.046623706817627,570.8884887695312,0.0,80.68977355957031,17357.615234375,392.7,10,1,5,4,0,0.194091796875,0.241455078125,0.1826171875,0.3515625,0.0302734375
88,360448,10136.609842061996,100.02855443954468,37.379225730895996,9.27433729171753,9.237576007843018,168.37708466500044,0.08234208077192307,56.45531463623047,1.1097221374511719,47.4761848449707,0.0,64.36324310302734,14856.9892578125,450.625,8,0,3,5,0,0.212890625,0.22802734375,0.189697265625,0.33544921875,0.033935546875
89,364544,10240.390414714813,103.76654744148254,35.8949921131134,10.97907567024231,10.944743871688843,324.6535076536238,-0.02758997306227684,164.270263671875,1.020763635635376,1.2699037790298462,0.0,159.14093017578125,18255.724609375,353.72727272727275,11,1,6,4,0,0.2255859375,0.160888671875,0.177490234375,0.412353515625,0.023681640625
90,368640,10353.69637799263,113.25497174263,37.48474955558777,22.309151649475098,22.272932291030884,162.91238415800035,-0.010752910748124123,72.4615478515625,1.0715878009796143,1.0904191732406616,0.0,89.37117004394531,14300.94140625,406.1111111111111,9,1,3,5,0,0.2119140625,0.21044921875,0.182861328125,0.359619140625,0.03515625
91,372736,10473.97007894516,120.24412107467651,38.5476176738739,27.050698280334473,27.01059055328369,197.39562606811523,-0.0784921646118164,120.5357894897461,1.0769460201263428,13.014534950256348,0.0,63.92379379272461,10172.8251953125,393.1,10,5,2,3,0,0.252197265625,0.166015625,0.185302734375,0.36572265625,0.03076171875
92,376832,10634.775406837463,104.72553253173828,33.33801054954529,19.610329151153564,19.571727514266968,1042.3381186202168,0.07172305136919022,104.57886505126953,0.987969160079956,790.362060546875,0.0,147.32546997070312,16130.2470703125,358.90909090909093,11,2,7,2,0,0.227783203125,0.15234375,0.1826171875,0.41162109375,0.025634765625
93,380928,10753.476182937622,118.61902499198914,35.49728560447693,31.110270738601685,31.058057069778442,225.0815105959773,-0.03509611636400223,95.65716552734375,1.1295099258422852,14.501791954040527,0.0,114.95764923095703,12043.5908203125,401.6666666666667,9,4,3,2,0,0.203125,0.18408203125,0.193603515625,0.37939453125,0.039794921875
94,385024,10845.698271512985,92.12510871887207,34.58129405975342,7.973724365234375,7.932108402252197,179.68219346180558,-0.028099115937948227,58.17473220825195,1.064143419265747,1.5988233089447021,0.0,119.93673706054688,11872.4111328125,402.5,10,3,4,3,0,0.20068359375,0.1630859375,0.210693359375,0.386962890625,0.03857421875
95,389120,10952.770958900452,107.0404269695282,35.39427161216736,15.853904724121094,15.799645900726318,9290.889447189867,0.05974290519952774,129.5179443359375,1.0385167598724365,9057.4453125,0.0,103.86644744873047,17233.939453125,356.0,11,2,6,3,0,0.2197265625,0.12841796875,0.204833984375,0.423583984375,0.0234375
96,393216,11072.248222112656,119.44156980514526,34.74170398712158,28.24749207496643,28.212843656539917,185.6684700846672,0.040020763874053955,96.52476501464844,0.9872925281524658,1.9800270795822144,0.0,87.1236572265625,14581.296875,329.5,12,3,6,3,0,0.243408203125,0.136962890625,0.177734375,0.418212890625,0.023681640625
97,397312,11169.524129152298,97.25455021858215,32.66489243507385,12.986402988433838,12.94762372970581,255.97335731983185,-0.1365753412246704,189.85116577148438,0.9981374740600586,1.9213416576385498,0.0,64.3374252319336,14158.49609375,413.1111111111111,9,1,3,5,0,0.24609375,0.150390625,0.20751953125,0.348876953125,0.047119140625
98,401408,11275.18259215355,105.64878916740417,32.909239053726196,20.39087152481079,20.348661184310913,183.17648103833199,0.15250089764595032,75.9869384765625,0.9471872448921204,12.898720741271973,0.0,94.13832092285156,20808.26171875,368.7,10,0,6,4,0,0.2431640625,0.114013671875,0.17578125,0.426025390625,0.041015625
