iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,34,2076,4,stem_right,65.52000000000005,245,collision,0.0,5.97480792528592,1.9937155625939391,10.649999999999995,32
0,35,2077,4,stem_right,376.74100000000016,268,success,0.2705981560182963,3.9501177468572313,inf,13.89,38
0,36,2078,4,stem_right,3.069999999999915,500,timeout,0.314194053595958,4.182363213998881,12.007969123851977,9.25,59
0,37,2079,4,stem_right,403.14300000000014,233,success,0.5355246282257017,4.888980760743122,inf,13.89,13
0,38,2080,4,stem_right,86.05999999999942,500,timeout,0.3052140729818462,5.341354048031792,13.670592769156123,8.450000000000003,80
0,39,2081,4,stem_right,90.89999999999986,500,timeout,0.3128812846945384,5.507226521250006,8.447639405770405,7.650000000000005,244
0,40,2082,4,stem_right,92.99999999999982,205,collision,0.0,6.940296175060551,1.2551970612506536,13.049999999999986,14
0,41,2083,4,stem_right,-26.330000000000606,500,timeout,0.0,4.387546484501454,9.565797034029298,6.850000000000004,160
0,42,2084,4,stem_right,54.469999999999885,273,collision,0.0,4.065774293365928,1.9596775489781313,11.749999999999996,45
0,43,2085,4,stem_right,-60.19500000000002,451,collision,0.0,4.333552207012854,1.9814410718520685,8.250000000000004,184
0,44,2086,4,stem_right,67.45999999999965,377,collision,0.0,5.200709197903408,1.9660975003439776,8.850000000000001,71
0,45,2087,4,stem_right,73.96499999999887,489,collision,0.03481691162914837,5.78946802832701,3.425129027518245,10.049999999999997,91
0,46,2088,4,stem_right,74.88999999999977,500,timeout,1.3299802986767688,5.681691575284055,inf,9.649999999999999,85
0,47,2089,4,stem_right,-24.189999999999824,292,collision,0.0,4.782356311365741,1.9022032084078895,9.45,55
0,48,2090,4,stem_right,212.74000000000032,342,success,0.0,3.83609455603281,inf,12.749999999999996,50
0,49,2091,4,stem_right,-51.12999999999997,348,collision,0.0,5.213609750308451,1.966212414906219,9.25,104
0,50,2092,4,stem_right,97.83000000000023,220,collision,0.0,5.530943695825154,1.791446326414725,11.79999999999999,7
0,51,2093,4,stem_right,93.03000000000007,206,collision,0.0,5.281009894762251,1.638022283102044,11.84999999999999,60
0,52,2094,4,stem_right,373.9390000000002,246,success,0.6572081678405731,4.240514766095156,inf,13.89,4
0,53,2095,4,stem_right,53.33999999999962,500,timeout,0.39773014810032775,4.581787977005052,inf,9.499999999999993,151
0,54,2096,4,stem_right,-18.245000000000203,354,collision,0.0,4.864564476609345,1.9960080688836879,9.849999999999998,34
0,55,2097,4,stem_right,-96.88000000000028,310,collision,0.0,4.010369143453916,1.9545538923610417,9.799999999999997,143
0,56,2098,4,stem_right,386.73600000000016,266,success,0.27779724988069854,4.6082848770651355,inf,13.89,29
0,57,2099,4,stem_right,416.6629999999998,258,success,0.5772022178044716,4.4049467039142955,inf,13.89,44
0,58,2100,4,stem_right,56.650000000000425,500,timeout,0.0,4.58572694191427,inf,9.45,81
0,59,2101,4,stem_right,347.98799999999994,290,success,0.2718354335672996,4.313519683961179,inf,13.89,46
0,60,2102,4,stem_right,-96.07000000000004,414,collision,0.0,3.3556851005960966,1.9662875693385002,9.25,179
0,61,2103,4,stem_right,42.14999999999981,291,collision,0.0,5.5433627273212975,1.920147496965931,10.649999999999995,71
0,62,2104,4,stem_right,221.43999999999988,391,success,0.28392395660579434,16.379841655821963,inf,10.499999999999996,52
0,63,2105,4,stem_right,382.4660000000001,245,success,0.32553661459077754,4.297770669382143,inf,13.89,20
0,64,2106,4,stem_right,376.01600000000013,243,success,0.5179699100555185,4.293913957240225,inf,13.89,16
0,65,2107,4,stem_right,-76.10500000000022,333,collision,0.0,4.369389636655007,1.9931143731136145,9.849999999999998,45
0,66,2108,4,stem_right,11.540000000000195,299,collision,0.0,5.399371309428594,1.9410200042353176,10.249999999999996,54
0,67,2109,4,stem_right,180.0250000000002,293,success,0.0,4.189167610583346,inf,12.750000000000004,93
0,68,2110,4,stem_right,45.78499999999969,332,collision,0.0,4.766680232882014,1.8097384013321811,8.850000000000001,45
0,69,2111,4,stem_right,-88.42499999999991,319,collision,0.0,4.010888642316451,1.992006902613115,9.45,113
0,70,2112,4,stem_right,24.28499999999946,500,timeout,0.0,11.974415019501222,7.9787984012473485,10.249999999999996,122
0,71,2113,4,stem_right,83.37499999999885,500,timeout,0.0,10.512267667158126,4.040762403855091,9.649999999999999,57
0,72,2114,4,stem_right,482.515,287,success,0.3173896931581002,4.560400888626059,inf,13.499999999999979,52
0,73,2115,4,stem_right,-25.89999999999968,278,collision,0.0,4.8608439990183525,1.947331463453439,8.850000000000001,61
0,74,2116,4,stem_right,113.56000000000002,353,success,0.185272157021997,4.4641714248305995,inf,13.199999999999987,43
0,75,2117,4,stem_right,40.05000000000043,500,timeout,0.33111057232840796,4.564238016072597,8.147023576781317,5.900000000000003,289
0,76,2118,4,stem_right,459.0070000000002,250,success,0.3047240997300458,4.668945914136333,inf,13.89,32
0,77,2119,4,stem_right,445.71299999999985,264,success,0.3159738202760339,4.483401929815808,inf,13.89,41
0,78,2120,4,stem_right,95.53000000000002,255,collision,0.0,4.328168343307461,1.5404977107556843,12.24999999999999,43
0,79,2121,4,stem_right,42.28500000000016,500,timeout,0.31330697465766105,6.437641496043268,19.208955473972434,8.050000000000004,165
0,80,2122,4,stem_right,94.30499999999999,240,collision,0.0,4.7239067819774,1.1399463162877523,13.249999999999986,44
0,81,2123,4,stem_right,448.53900000000016,241,success,1.4807777827270456,5.110101474724149,inf,13.89,18
0,82,2124,4,stem_right,-97.9050000000002,305,collision,0.0,5.014197175022898,1.9989186023038217,9.45,52
0,83,2125,4,stem_right,268.47000000000025,257,success,0.3168923905516253,3.749048004184261,inf,13.89,27
0,84,2126,4,stem_right,70.70500000000004,217,collision,0.0,5.068592256135755,1.5108341537315357,12.449999999999989,18
0,85,2127,4,stem_right,-20.189999999999703,488,collision,0.0,5.106843487745925,1.9991263757877464,9.45,115
0,86,2128,4,stem_right,323.7740000000002,243,success,0.3467727207635491,3.7890732698540797,inf,13.89,20
0,87,2129,4,stem_right,392.352,235,success,0.3033915222062926,4.853867035615569,inf,13.89,66
0,88,2130,4,stem_right,-91.32000000000018,311,collision,0.0,4.147864653515325,1.9484257966077985,9.649999999999999,100
0,89,2131,4,stem_right,48.84500000000002,212,collision,0.0,4.770564382478641,1.7948321667733047,12.04999999999999,62
0,90,2132,4,stem_right,411.02800000000013,259,success,0.8389212148220161,4.962930555765273,inf,13.89,48
0,91,2133,4,stem_right,361.69200000000023,279,success,0.31097178360399824,4.246329227132136,inf,13.89,35
0,92,2134,4,stem_right,-54.61999999999992,318,collision,0.0,4.154630550182507,1.8059866912334068,7.850000000000005,86
0,93,2135,4,stem_right,-39.89500000000014,332,collision,0.0,3.988287601988417,1.9768041653919641,9.649999999999999,13
0,94,2136,4,stem_right,69.35000000000001,260,collision,0.0,4.352810861546152,1.9217324956815678,13.049999999999986,64
0,95,2137,4,stem_right,438.8370000000002,265,success,0.3246607628866293,4.548571884263741,inf,13.89,14
0,96,2138,4,stem_right,234.92500000000013,347,success,0.304991623473625,3.987619132248643,inf,13.19999999999999,66
0,97,2139,4,stem_right,-46.99500000000008,410,collision,0.0,4.150062025647427,1.876971053747241,10.049999999999997,172
0,98,2140,4,stem_right,361.8969999999998,267,success,0.0,3.756111078487395,inf,13.89,41
0,99,2141,4,stem_right,-7.1700000000003605,349,collision,0.0,5.871554399790807,1.9903409774207306,9.649999999999999,62
0,0,2042,4,stem_right,122.55999999999976,500,timeout,0.30908600912894857,8.392351915354299,inf,4.650000000000004,346
0,1,2043,4,stem_right,83.47000000000018,500,timeout,1.031180347207176,9.068772687730448,8.35261295077521,5.100000000000004,379
0,2,2044,4,stem_right,88.79000000000008,500,timeout,0.34998458038583746,13.566127784304403,14.424834218100672,4.250000000000004,371
0,3,2045,4,stem_right,72.38999999999999,500,timeout,0.29969689006596145,11.873671331944415,11.496957881791065,7.250000000000004,371
0,4,2046,4,stem_right,84.13999999999996,500,timeout,0.34210234524120553,10.101765512711546,inf,4.600000000000005,366
0,5,2047,4,stem_right,81.12999999999994,500,timeout,0.307047183720176,9.386720069877958,13.47037082983521,3.700000000000002,347
0,6,2048,4,stem_right,102.71999999999957,500,timeout,0.8175182202922985,11.077766141141995,13.596322132868195,4.450000000000003,348
0,7,2049,4,stem_right,36.15000000000021,500,timeout,0.5567816810137367,11.349552944650197,9.34835313067779,6.400000000000006,353
0,8,2050,4,stem_right,87.07999999999988,500,timeout,0.30451544735246844,10.29418874555811,15.448950918280532,3.850000000000006,382
0,9,2051,4,stem_right,113.53999999999996,500,timeout,0.3052144797520406,8.780133187753643,13.587133898269965,6.350000000000007,370
0,10,2052,4,stem_right,218.89000000000044,500,timeout,0.30263929544979007,9.45938903711212,inf,6.400000000000006,354
0,11,2053,4,stem_right,117.4000000000003,500,timeout,0.5461153354809674,6.856070971838861,8.843787551941684,6.250000000000008,368
0,12,2054,4,stem_right,76.42999999999988,500,timeout,0.6542234405247064,14.90820207539315,21.568249574990976,6.200000000000005,365
0,13,2055,4,stem_right,92.69999999999995,500,timeout,0.30149060966355967,12.242014365228808,12.935301937259464,6.300000000000003,360
0,14,2056,4,stem_right,162.01000000000064,500,timeout,0.5494264965213944,8.328341399581339,inf,4.700000000000011,340
0,15,2057,4,stem_right,76.92999999999982,500,timeout,0.31163353719391956,18.09242306687097,12.475304701084948,3.800000000000005,373
0,16,2058,4,stem_right,77.91000000000001,500,timeout,0.3503901611240779,10.403308785009777,4.939645506919503,4.650000000000005,383
0,17,2059,4,stem_right,84.75500000000005,500,timeout,0.5345396722702479,8.778660124075039,5.316443365050245,4.450000000000008,352
0,18,2060,4,stem_right,68.25999999999999,500,timeout,0.3178555197699115,10.415852811239645,16.258584799232956,5.400000000000004,378
0,19,2061,4,stem_right,84.37999999999997,500,timeout,0.7263604593418715,12.559900504886484,12.647983360778802,4.500000000000006,374
0,20,2062,4,stem_right,105.53999999999999,500,timeout,1.8350791420550225,10.958756727508119,inf,4.400000000000004,362
0,21,2063,4,stem_right,52.69999999999988,500,timeout,0.3081191573467229,18.88309658937272,18.12439937557053,4.200000000000001,360
0,22,2064,4,stem_right,86.34999999999992,500,timeout,0.31737015945873764,10.146308219091537,12.323934198283322,4.950000000000004,357
0,23,2065,4,stem_right,483.50500000000056,389,success,0.9827073736762523,8.407419867065665,inf,6.3500000000000085,260
0,24,2066,4,stem_right,77.68999999999997,500,timeout,0.5102860020273831,12.095264197614124,6.037657217374783,7.050000000000005,353
0,25,2067,4,stem_right,96.65999999999968,500,timeout,0.5281400556259015,10.441399415915706,10.166437617319886,4.100000000000002,336
0,26,2068,4,stem_right,108.83999999999983,500,timeout,0.316497188271133,11.177552499531714,25.5651000267949,5.300000000000009,356
0,27,2069,4,stem_right,87.86999999999972,500,timeout,0.31661685671083284,11.684160165809434,11.60739202590712,4.250000000000003,359
0,28,2070,4,stem_right,106.20999999999968,500,timeout,0.31498765666222867,9.650809242391796,18.59429896366224,3.8500000000000014,361
0,29,2071,4,stem_right,94.74999999999994,500,timeout,0.36119737362465076,12.724526934536712,10.197475551609529,4.4000000000000075,357
0,30,2072,4,stem_right,79.79999999999988,500,timeout,0.31379570759816505,12.574854832165485,21.31630988009001,4.750000000000004,354
0,31,2073,4,stem_right,96.52999999999997,500,timeout,0.33693276091295465,11.557136749798236,8.635259677102928,5.650000000000005,381
0,32,2074,4,stem_right,523.2350000000005,417,success,1.0577899328810068,8.143356323607167,inf,7.600000000000027,272
0,33,2075,4,stem_right,80.02999999999994,500,timeout,0.3018261274539028,12.946992818691925,13.773928884556517,5.400000000000007,353
0,34,2076,4,stem_right,63.64999999999978,500,timeout,0.16354695767996455,10.003440564110564,11.358139946715626,7.350000000000005,364
0,35,2077,4,stem_right,426.31500000000017,331,success,0.3000540728971698,7.149471543671138,inf,11.850000000000001,220
0,36,2078,4,stem_right,86.00999999999988,500,timeout,0.31158662612746524,9.754187159283498,15.37462477794237,6.200000000000005,369
0,37,2079,4,stem_right,375.25000000000006,326,success,0.5263227353768111,12.254088049584851,inf,11.150000000000006,204
0,38,2080,4,stem_right,60.44000000000024,500,timeout,0.3056371725895691,8.63090037989251,14.81537521316339,5.150000000000005,380
0,39,2081,4,stem_right,54.069999999999965,500,timeout,0.3148596929647233,19.077990706991372,21.670177029515678,4.050000000000002,367
0,40,2082,4,stem_right,68.4599999999997,500,timeout,0.2988830140505564,18.026419598352287,28.626841903901024,4.050000000000005,374
0,41,2083,4,stem_right,97.58999999999983,500,timeout,0.8983088102813563,10.94477296801983,10.170384247024693,5.950000000000006,373
0,42,2084,4,stem_right,112.89,500,timeout,0.5218464799965604,13.280693623859268,12.364161148926495,5.050000000000003,365
0,43,2085,4,stem_right,82.7599999999997,500,timeout,1.8381718964664422,11.943654956277708,11.828901508146236,5.000000000000003,350
0,44,2086,4,stem_right,63.95999999999998,500,timeout,0.3719172291343891,14.230032144696136,18.1375236218785,3.8500000000000045,374
0,45,2087,4,stem_right,71.14999999999989,500,timeout,0.3113752041607295,14.156730335502806,11.207895276938133,5.650000000000005,365
0,46,2088,4,stem_right,143.9649999999997,500,timeout,2.2496195080110235,9.352490469516233,inf,4.350000000000002,362
0,47,2089,4,stem_right,97.22000000000017,500,timeout,0.5434166466783154,8.76342878976582,10.973806422507801,4.600000000000005,374
0,48,2090,4,stem_right,165.01999999999984,500,timeout,0.4143792590562972,9.472062081955144,inf,7.200000000000005,345
0,49,2091,4,stem_right,94.63999999999974,500,timeout,0.30398849786981236,9.979799173130097,10.482665058546257,4.550000000000001,368
0,50,2092,4,stem_right,53.47999999999985,500,timeout,0.3044755131588831,19.182795519825728,18.96054304234524,2.85,342
0,51,2093,4,stem_right,84.02999999999992,500,timeout,1.1112289971948994,14.483092249384983,23.11872858082258,3.6500000000000017,371
0,52,2094,4,stem_right,39.27000000000027,500,timeout,0.5640495022882083,12.335152517091602,23.34318070999588,4.200000000000003,359
0,53,2095,4,stem_right,144.81999999999988,500,timeout,0.397250518775645,9.74872005718281,41.24678813552348,4.000000000000002,347
0,54,2096,4,stem_right,76.37499999999969,500,timeout,0.5579596732907516,5.707644386220756,9.487037702758828,6.000000000000005,365
0,55,2097,4,stem_right,81.62999999999987,500,timeout,0.4242606227147558,7.530339477500581,9.947850546552187,6.4500000000000055,355
0,56,2098,4,stem_right,407.83500000000026,349,success,0.2988392770438394,6.7681181827950505,inf,7.70000000000001,230
0,57,2099,4,stem_right,245.3200000000002,500,timeout,0.5940642888892719,9.063862441421584,inf,5.250000000000007,341
0,58,2100,4,stem_right,135.61999999999955,500,timeout,0.5328503647842556,8.938727485176154,inf,3.9000000000000012,357
0,59,2101,4,stem_right,114.21499999999972,500,timeout,0.305140492885345,8.817880664407037,6.396488419051217,7.100000000000007,352
0,60,2102,4,stem_right,41.18000000000005,500,timeout,0.30611375441579697,12.785780313608841,20.292022233400534,4.200000000000003,380
0,61,2103,4,stem_right,95.36000000000004,500,timeout,0.3101680061417408,16.578473919310362,7.7900000088054036,5.200000000000004,360
0,62,2104,4,stem_right,288.3700000000019,500,timeout,0.29902620082531745,7.949790306917028,inf,5.450000000000006,356
0,63,2105,4,stem_right,65.45000000000006,500,timeout,0.3085401883133108,11.817092733949254,14.90027690026497,3.9500000000000024,361
0,64,2106,4,stem_right,30.050000000000495,500,timeout,0.5030004859238297,10.43854747229875,7.63391704594614,4.850000000000004,357
0,65,2107,4,stem_right,93.85499999999975,500,timeout,0.3784830413050078,11.990570134877824,inf,4.800000000000003,358
0,66,2108,4,stem_right,74.15000000000008,500,timeout,0.3074318763012373,15.178715664278222,14.72645396648251,4.500000000000006,381
0,67,2109,4,stem_right,171.36000000000038,500,timeout,0.3033818753051089,9.97511599539348,inf,5.600000000000006,365
0,68,2110,4,stem_right,80.07,500,timeout,0.31576891188054723,9.945802135542873,14.112599786667072,3.800000000000001,367
0,69,2111,4,stem_right,79.60999999999996,500,timeout,0.307034604217553,7.225749782833933,10.129960951115944,6.650000000000006,361
0,70,2112,4,stem_right,84.11999999999985,500,timeout,0.5288712332592552,11.611627470561041,15.416038230378872,4.950000000000004,356
0,71,2113,4,stem_right,71.78999999999964,500,timeout,0.2986273233019098,16.22006008747325,16.379414499076105,3.750000000000001,379
0,72,2114,4,stem_right,457.18000000000023,320,success,0.313560505315255,6.211302574008091,inf,8.350000000000026,216
0,73,2115,4,stem_right,127.84999999999975,500,timeout,1.2538181259668457,11.086958907925666,10.31838452407106,5.300000000000005,356
0,74,2116,4,stem_right,144.64999999999986,500,timeout,1.680419102289513,10.042336800535256,inf,4.350000000000002,358
0,75,2117,4,stem_right,67.24000000000001,500,timeout,0.32290997895173135,14.535237935662412,16.280402361960924,3.9500000000000037,358
0,76,2118,4,stem_right,514.4600000000005,406,success,0.30430464732045065,7.267497056945954,inf,7.350000000000011,262
0,77,2119,4,stem_right,134.78000000000026,500,timeout,0.31162518800237765,14.890177382687117,11.784335162686576,5.950000000000008,353
0,78,2120,4,stem_right,379.30500000000035,484,success,0.39172799970634953,7.018433584664785,inf,6.550000000000008,322
0,79,2121,4,stem_right,86.19999999999999,500,timeout,0.31564257095893655,11.745456164646122,26.021289010532573,5.000000000000003,366
0,80,2122,4,stem_right,95.96000000000068,500,timeout,0.3156361719849649,7.54505916576585,inf,6.900000000000005,351
0,81,2123,4,stem_right,450.8000000000004,309,success,2.2990117958921976,6.300493623433119,inf,9.250000000000018,186
0,82,2124,4,stem_right,111.42999999999982,500,timeout,0.43419761466398055,9.98196929570844,inf,6.700000000000008,369
0,83,2125,4,stem_right,453.8800000000003,448,success,0.3145069437128735,8.259847460887162,inf,6.100000000000024,306
0,84,2126,4,stem_right,75.9399999999996,500,timeout,0.31190962739918465,23.796762029253728,18.144889791590085,4.700000000000003,336
0,85,2127,4,stem_right,64.97999999999998,500,timeout,0.3737096809084754,11.318106685181622,11.174339358312245,5.950000000000006,388
0,86,2128,4,stem_right,61.12000000000009,500,timeout,0.5216689165574867,14.874231137774844,22.12286783735872,4.750000000000004,354
0,87,2129,4,stem_right,403.20000000000016,362,success,0.306931600953011,10.738395494396755,inf,7.950000000000008,236
0,88,2130,4,stem_right,73.46999999999997,500,timeout,0.5437098804406998,8.663275293388956,11.192235972010705,4.450000000000008,345
0,89,2131,4,stem_right,80.07999999999983,500,timeout,0.3140808911189349,17.89634376907241,27.744707314466897,3.4000000000000012,348
0,90,2132,4,stem_right,388.22000000000014,322,success,1.4878737737464605,7.656905769751725,inf,9.350000000000012,225
0,91,2133,4,stem_right,408.7950000000002,358,success,0.34406719565461386,6.445592882433848,inf,7.95000000000003,234
0,92,2134,4,stem_right,64.20999999999998,500,timeout,0.29888033410826376,12.326329334527415,15.433925857714778,5.100000000000002,379
0,93,2135,4,stem_right,72.66999999999973,500,timeout,0.3128549632307068,15.18545707687867,18.233489438841104,3.650000000000003,361
0,94,2136,4,stem_right,95.81999999999955,500,timeout,0.32777886126966277,12.20211739352594,15.195096427331865,2.849999999999999,366
0,95,2137,4,stem_right,467.9950000000004,406,success,0.31982773453896274,7.711616849120109,inf,6.850000000000026,276
0,96,2138,4,stem_right,124.11499999999963,500,timeout,0.3030042482999769,8.35679109260923,inf,4.400000000000003,364
0,97,2139,4,stem_right,100.25999999999975,500,timeout,0.5349857370519326,9.391052330034478,11.164715673402966,3.750000000000002,360
0,98,2140,4,stem_right,488.9350000000006,388,success,0.2990487899185729,6.65863977184776,inf,6.900000000000012,253
0,99,2141,4,stem_right,68.42999999999998,500,timeout,0.40679633607490945,11.000994346292147,9.45974914913982,5.700000000000004,365
0,0,3042,4,stem_right,-17.435000000000198,500,timeout,0.31473239994633695,3.9507158111216523,10.502915096607055,9.45,189
0,1,3043,4,stem_right,96.0300000000002,241,collision,0.0,4.00138606069859,1.9797891329125967,11.84999999999999,44
0,2,3044,4,stem_right,-1.7100000000000624,500,timeout,0.0,4.6301719512456945,17.064874070027297,9.25,99
0,3,3045,4,stem_right,-10.449999999999893,364,collision,0.0,4.683202913745679,1.9738185484597195,8.450000000000003,105
0,4,3046,4,stem_right,82.32999999999906,500,timeout,0.36174577101411687,6.173196293598514,12.137852057724253,9.05,111
0,5,3047,4,stem_right,-38.695000000000185,299,collision,0.0,5.225267793463682,1.6623417655497659,9.05,41
0,6,3048,4,stem_right,-36.57500000000005,500,timeout,0.0,4.142146050138869,10.055652929140185,9.05,203
0,7,3049,4,stem_right,-18.04000000000005,341,collision,0.0,5.891094611247479,1.9624986370366144,10.649999999999995,94
0,8,3050,4,stem_right,328.75200000000007,298,success,0.26609806203299113,4.491562597725938,inf,13.89,87
0,9,3051,4,stem_right,79.26999999999911,460,collision,0.0,4.92175291879652,1.986450642244583,10.449999999999996,44
0,10,3052,4,stem_right,94.93500000000009,247,collision,0.0,4.779305062125262,1.4024022655309734,12.04999999999999,81
0,11,3053,4,stem_right,37.34499999999951,477,collision,0.0,5.756996214262449,1.989584759376285,9.25,127
0,12,3054,4,stem_right,31.244999999999884,330,collision,0.0,5.380058252377702,1.5978263592819113,7.050000000000005,152
0,13,3055,4,stem_right,362.53,351,success,1.2570962797775385,5.4465600158167184,inf,12.600000000000001,62
0,14,3056,4,stem_right,-84.76000000000005,337,collision,0.0,4.380223226369928,1.9665394854199791,10.449999999999996,128
0,15,3057,4,stem_right,332.25100000000015,283,success,0.29352586705308065,5.035581788467151,inf,13.89,39
0,16,3058,4,stem_right,408.2650000000001,252,success,0.30720909366385707,5.6455033236643555,inf,13.89,38
0,17,3059,4,stem_right,8.644999999999857,447,collision,0.0,4.35780194133248,1.9999756291316475,8.850000000000001,109
0,18,3060,4,stem_right,80.565,235,collision,0.0,4.289757436912905,1.9205462329220857,12.04999999999999,101
0,19,3061,4,stem_right,336.92499999999984,247,success,0.3191390460144545,4.358193086492328,inf,13.89,29
0,20,3062,4,stem_right,172.12999999999982,347,success,0.40110164156127776,4.345565683174201,inf,13.099999999999989,87
0,21,3063,4,stem_right,41.28000000000043,500,timeout,0.2705623260515674,10.013554741307601,19.5803999847534,8.400000000000002,42
0,22,3064,4,stem_right,194.71000000000026,498,success,0.0,4.256233140952754,inf,11.099999999999996,81
0,23,3065,4,stem_right,-4.724999999999795,331,collision,0.0,4.974611362590281,1.959081795834187,9.25,76
0,24,3066,4,stem_right,9.160000000000153,261,collision,0.0,4.234088088713041,1.9334799370523448,9.25,39
0,25,3067,4,stem_right,414.58499999999987,274,success,0.307260731026111,4.527619011832305,inf,13.89,33
0,26,3068,4,stem_right,450.00000000000006,265,success,0.30702978989313195,4.242634749979441,inf,13.89,86
0,27,3069,4,stem_right,11.260000000000545,500,timeout,0.0,3.392568295541985,6.327656616636802,7.850000000000005,82
0,28,3070,4,stem_right,452.9820000000002,249,success,0.5567503717961021,5.558423819944446,inf,13.89,28
0,29,3071,4,stem_right,41.41999999999946,500,timeout,0.182088693425134,5.037376557844657,inf,10.049999999999997,72
0,30,3072,4,stem_right,-23.200000000000237,500,timeout,0.382184879545455,7.492647353597844,20.450055146018684,7.600000000000004,52
0,31,3073,4,stem_right,223.36999999999998,415,success,0.0,11.934963707895681,inf,11.499999999999993,70
0,32,3074,4,stem_right,35.525000000000006,378,collision,0.0,5.201646052579225,1.9430882176193953,9.849999999999998,86
0,33,3075,4,stem_right,-18.169999999999682,276,collision,0.0,5.127869133489518,1.9897735714089244,9.849999999999998,97
0,34,3076,4,stem_right,-85.2500000000002,500,timeout,0.27965051796082185,8.472850596154416,14.460705931649297,6.800000000000003,53
0,35,3077,4,stem_right,89.46999999999974,224,collision,0.0,5.766357922013733,1.9398463256449954,13.449999999999985,18
0,36,3078,4,stem_right,18.60000000000007,242,collision,0.0,4.948399644469651,1.9925361018839436,9.649999999999999,84
0,37,3079,4,stem_right,191.11499999999992,428,success,0.0,3.9450207692501587,inf,12.84999999999999,161
0,38,3080,4,stem_right,384.47999999999945,321,success,0.3042869410153512,5.008786049699916,inf,13.549999999999994,40
0,39,3081,4,stem_right,92.96000000000001,255,collision,0.0,4.948499452234258,1.7678072666551805,10.949999999999992,108
0,40,3082,4,stem_right,101.94999999999968,500,timeout,0.5839903997530489,11.07384229506087,18.176789231944397,8.450000000000003,108
0,41,3083,4,stem_right,98.7800000000004,500,timeout,0.0,4.123938978065544,49.63138618831578,11.999999999999991,131
0,42,3084,4,stem_right,339.4660000000001,234,success,0.4338182039790792,4.123964877695733,inf,13.89,24
0,43,3085,4,stem_right,36.33499999999967,321,collision,0.0,5.319286190490995,1.8175198995677913,8.850000000000001,56
0,44,3086,4,stem_right,29.96499999999993,385,collision,0.0,4.988283733251804,1.9757863136473877,8.650000000000002,95
0,45,3087,4,stem_right,-6.375000000000185,280,collision,0.0,3.972845026331387,1.8522458761241118,10.049999999999997,60
0,46,3088,4,stem_right,96.5200000000002,207,collision,0.0,6.072106316396211,1.8864415117734525,12.449999999999989,12
0,47,3089,4,stem_right,123.35000000000015,300,success,0.0,3.5897093581810093,inf,12.900000000000004,99
0,48,3090,4,stem_right,-10.154999999999824,246,collision,0.0,6.419681071559795,1.9972645915986387,9.399999999999999,38
0,49,3091,4,stem_right,4.560000000000444,500,timeout,0.504266542474075,8.256343271067447,2.5841488962565307,6.850000000000004,101
0,50,3092,4,stem_right,17.385000000000044,355,collision,0.0,5.001891773261891,1.9696429034253737,9.25,55
0,51,3093,4,stem_right,328.0210000000001,298,success,0.3045329397982773,3.988341352079478,inf,13.89,85
0,52,3094,4,stem_right,311.428,295,success,0.0,3.8106498297261555,inf,13.89,60
0,53,3095,4,stem_right,349.7689999999998,236,success,0.23099238792031482,3.4201051498471844,inf,13.89,11
0,54,3096,4,stem_right,-88.78499999999987,214,collision,0.0,2.9454699760192744,1.8890685717888231,8.250000000000004,11
0,55,3097,4,stem_right,10.109999999999822,387,collision,0.0,5.095073842135231,1.9948003312431564,9.45,97
0,56,3098,4,stem_right,386.7289999999999,326,success,0.4021771810451011,4.411510348387631,inf,13.89,152
0,57,3099,4,stem_right,382.64000000000004,317,success,0.5052052021330145,5.426032223533525,inf,12.999999999999993,66
0,58,3100,4,stem_right,415.377,258,success,0.338519000885196,3.9705370176744976,inf,13.89,61
0,59,3101,4,stem_right,94.13500000000022,223,collision,0.0,5.849539069186488,1.976596422678819,12.449999999999989,16
0,60,3102,4,stem_right,368.64099999999985,285,success,0.3029684758316851,4.155858843597093,inf,13.89,35
0,61,3103,4,stem_right,435.26500000000016,268,success,0.30575215559110347,4.85565551757863,inf,13.89,32
0,62,3104,4,stem_right,37.44000000000041,369,collision,0.0,6.090947501668152,1.989169779044072,9.45,64
0,63,3105,4,stem_right,144.05500000000032,500,timeout,0.3151018657391651,8.39261129739718,20.59041000783858,6.600000000000003,144
0,64,3106,4,stem_right,94.8549999999997,267,collision,0.0,5.554779804572703,1.4794169384803335,12.649999999999988,6
0,65,3107,4,stem_right,-64.81500000000004,268,collision,0.0,3.761764813370383,1.7617354918632409,9.25,90
0,66,3108,4,stem_right,370.1210000000001,207,success,0.7409367046689478,4.545960411904311,inf,13.89,88
0,67,3109,4,stem_right,-39.21999999999976,500,timeout,0.0,3.587934914848682,8.497602594240899,9.849999999999998,58
0,68,3110,4,stem_right,436.3899999999999,330,success,0.31452047408753725,4.225991040366735,inf,11.449999999999992,75
0,69,3111,4,stem_right,88.29000000000008,232,collision,0.0,5.0843057693898634,1.806739233078934,11.649999999999991,85
0,70,3112,4,stem_right,89.42500000000017,241,collision,0.0,5.054489835536363,1.869880608981489,7.250000000000012,50
0,71,3113,4,stem_right,41.75999999999986,334,collision,0.0,5.1177232219718105,1.9716995897610092,7.850000000000005,141
0,72,3114,4,stem_right,98.27000000000018,209,collision,0.0,5.448971389833542,1.346815485081925,12.24999999999999,24
