iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,63,7618,1a,stem_left,611.4049999999995,243,success,1.0818325264703839,7.717424590760285,inf,13.89,3
0,64,7619,1a,stem_left,409.91100000000006,209,success,0.06506725418268564,4.5279277175422,inf,13.89,4
0,65,7620,1a,stem_left,436.9309999999999,190,success,0.05953421113075966,6.2829236528262635,inf,13.89,49
0,66,7621,1a,stem_left,609.978,259,success,0.11149084876603262,7.376279211445952,inf,13.89,3
0,67,7622,1a,stem_left,611.5749999999996,226,success,0.7137001112684863,8.338654466256449,inf,13.89,3
0,68,7623,1a,stem_left,587.3369999999999,312,success,0.10410223771452665,7.272659343624775,inf,13.89,5
0,69,7624,1a,stem_left,474.0869999999994,238,success,0.08917562914855241,5.108754942224092,inf,13.89,4
0,70,7625,1a,stem_left,613.2309999999997,229,success,1.0693204025698213,8.487177626596297,inf,13.89,10
0,71,7626,1a,stem_left,490.33299999999986,213,success,0.06252517874658862,7.283760823565787,inf,13.89,23
0,72,7627,1a,stem_left,611.3159999999996,228,success,0.08807966619441118,7.1685772437635515,inf,13.89,4
0,73,7628,1a,stem_left,580.2309999999997,247,success,0.12376012470534838,7.090115928865644,inf,13.89,3
0,74,7629,1a,stem_left,611.2249999999996,261,success,0.10881996400607262,7.976032815029671,inf,13.89,3
0,75,7630,1a,stem_left,610.259,242,success,0.33029586045152715,7.813542580039206,inf,13.89,3
0,76,7631,1a,stem_left,411.88599999999997,175,success,0.2422126141709866,5.496761279678667,inf,13.89,33
0,77,7632,1a,stem_left,610.7969999999998,226,success,0.572083702772135,7.590547090452367,inf,13.89,3
0,78,7633,1a,stem_left,587.8369999999999,262,success,0.08665569816865737,6.568113121103371,inf,13.89,5
0,79,7634,1a,stem_left,610.7449999999995,253,success,1.5960651162172812,9.038903215176314,inf,13.89,3
0,80,7635,1a,stem_left,-176.67999999999978,500,timeout,0.0,19.274145140659225,4.255630808766622,12.599999999999989,3
0,81,7636,1a,stem_left,583.3,269,success,0.08762965768117514,6.644194379288165,inf,13.89,7
0,82,7637,1a,stem_left,563.4749999999997,210,success,1.4428980470281132,6.877635978336078,inf,13.89,4
0,83,7638,1a,stem_left,611.018,229,success,0.38089089140967525,7.699343359109209,inf,13.89,3
0,84,7639,1a,stem_left,594.7959999999996,270,success,0.08662167709087434,7.0255011850940985,inf,13.89,6
0,85,7640,1a,stem_left,611.028,228,success,0.41803266558549806,7.052865160983313,inf,13.89,3
0,86,7641,1a,stem_left,612.3339999999996,224,success,0.8308678796001439,7.659293572647911,inf,13.89,4
0,87,7642,1a,stem_left,611.1259999999995,266,success,0.0888803279488925,7.9276186739051075,inf,13.89,3
0,88,7643,1a,stem_left,611.287,245,success,0.08585639843216349,7.371221664504255,inf,13.89,3
0,89,7644,1a,stem_left,610.8549999999996,242,success,0.7919734236651488,7.867763099006495,inf,13.89,3
0,90,7645,1a,stem_left,610.588,243,success,1.5226069756755085,8.175594764788414,inf,13.89,4
0,91,7646,1a,stem_left,610.8629999999998,236,success,1.421376704627151,8.31700091299892,inf,13.89,7
0,92,7647,1a,stem_left,610.1310000000001,257,success,0.09286384960019341,6.657457076380308,inf,13.89,3
0,93,7648,1a,stem_left,576.6869999999999,295,success,0.09280937951247702,6.972082185424846,inf,13.89,5
0,94,7649,1a,stem_left,610.7749999999996,250,success,1.016382221442881,7.749976851675909,inf,13.89,3
0,95,7650,1a,stem_left,611.5349999999996,230,success,0.713522532751069,8.15715332294954,inf,13.89,3
0,96,7651,1a,stem_left,610.029,246,success,0.08858259939693912,6.65554518901623,inf,13.89,7
0,97,7652,1a,stem_left,611.1359999999996,246,success,0.08559492219903514,6.938495931689432,inf,13.89,4
0,98,7653,1a,stem_left,175.13,164,success,0.0,2.764609974292646,inf,13.399999999999986,4
0,99,7654,1a,stem_left,577.5659999999997,293,success,0.08662167709087434,7.055779122172587,inf,13.89,6
0,0,7555,1a,stem_left,461.9050000000001,242,success,0.07184399123739685,8.827050037798431,inf,12.499999999999982,149
0,1,7556,1a,stem_left,466.558,246,success,0.06996753915786434,9.934447143931502,inf,13.89,129
0,2,7557,1a,stem_left,481.57500000000005,271,success,0.06413642992626428,11.671247311518544,inf,10.499999999999979,157
0,3,7558,1a,stem_left,495.8499999999999,274,success,0.10468482153772746,11.63125370080554,inf,11.29999999999996,154
0,4,7559,1a,stem_left,587.43,262,success,2.7894182370756475,10.003160426713345,inf,11.099999999999989,162
0,5,7560,1a,stem_left,595.3110000000001,243,success,1.1664513099038096,10.033583587881731,inf,13.89,130
0,6,7561,1a,stem_left,497.821,247,success,0.06758623430736672,13.395539369283918,inf,13.89,145
0,7,7562,1a,stem_left,505.91499999999996,237,success,0.08125514713848911,8.651689697697531,inf,11.349999999999987,148
0,8,7563,1a,stem_left,479.61800000000005,278,success,0.06804654435095635,9.049640265146412,inf,13.89,149
0,9,7564,1a,stem_left,474.525,243,success,0.07635417509373991,10.805361768387835,inf,13.89,133
0,10,7565,1a,stem_left,498.1200000000001,273,success,0.06514304385127175,13.180941132863298,inf,12.449999999999982,168
0,11,7566,1a,stem_left,472.375,259,success,0.07900189924825547,11.073978742633631,inf,10.849999999999973,154
0,12,7567,1a,stem_left,479.06499999999994,272,success,0.07551614071076251,16.860107631401167,inf,12.999999999999964,168
0,13,7568,1a,stem_left,489.79499999999985,216,success,0.0626133048292687,8.717273074656411,inf,13.549999999999976,119
0,14,7569,1a,stem_left,453.81999999999994,245,success,0.061355297444806216,10.449029554191954,inf,11.59999999999998,140
0,15,7570,1a,stem_left,462.1549999999999,255,success,0.08040725319067567,8.981473289834335,inf,12.249999999999984,146
0,16,7571,1a,stem_left,478.94999999999993,264,success,0.07285300676933294,12.824370828373542,inf,11.749999999999991,161
0,17,7572,1a,stem_left,591.0349999999999,244,success,2.3901945043398785,12.385268096511478,inf,13.89,142
0,18,7573,1a,stem_left,597.512,226,success,1.6057448412489013,14.990202657890174,inf,13.89,123
0,19,7574,1a,stem_left,573.3650000000001,246,success,2.4439555646740003,10.52273746231637,inf,12.949999999999974,141
0,20,7575,1a,stem_left,589.8,250,success,0.3185660945303031,8.867034554593664,inf,12.799999999999983,149
0,21,7576,1a,stem_left,526.2689999999999,261,success,0.09937524902793334,12.228314864703096,inf,13.89,134
0,22,7577,1a,stem_left,510.82499999999993,264,success,0.08113733076318988,9.251529884616478,inf,12.19999999999997,166
0,23,7578,1a,stem_left,520.395,223,success,2.3967114711977726,11.455731755409978,inf,13.249999999999964,129
0,24,7579,1a,stem_left,476.055,244,success,0.0829426686289382,8.792719365500478,inf,12.799999999999978,141
0,25,7580,1a,stem_left,470.56999999999994,230,success,0.05906456160238653,8.624011475351326,inf,13.849999999999968,123
0,26,7581,1a,stem_left,431.91200000000003,229,success,0.2870350542837607,10.530547846110279,inf,13.89,122
0,27,7582,1a,stem_left,560.5889999999999,218,success,1.1613225714932294,13.20384711411732,inf,13.89,113
0,28,7583,1a,stem_left,596.9850000000001,228,success,2.092111325869356,12.50717210379009,inf,13.849999999999968,127
0,29,7584,1a,stem_left,545.3299999999998,204,success,1.203771281682145,10.259263111841094,inf,13.649999999999974,101
0,30,7585,1a,stem_left,592.03,236,success,1.9203676183650238,10.07969504808139,inf,13.89,131
0,31,7586,1a,stem_left,552.4899999999999,225,success,2.3621268940088593,8.22063363983061,inf,12.79999999999998,124
0,32,7587,1a,stem_left,561.6399999999999,243,success,2.6309259729313945,9.867010973499465,inf,11.249999999999984,150
0,33,7588,1a,stem_left,574.0729999999999,248,success,1.8543953472641133,15.170211958456276,inf,13.89,133
0,34,7589,1a,stem_left,593.425,250,success,2.3062961161126534,13.160431513523124,inf,13.549999999999969,149
0,35,7590,1a,stem_left,590.1719999999998,229,success,1.1585249301277323,11.203226033875001,inf,13.89,130
0,36,7591,1a,stem_left,589.252,225,success,2.3696480463300684,14.492743451152391,inf,13.89,125
0,37,7592,1a,stem_left,444.28499999999997,249,success,0.07811335762339261,8.823228734370854,inf,12.89999999999998,143
0,38,7593,1a,stem_left,586.2300000000001,250,success,1.8554585102023096,14.316599786712468,inf,11.799999999999969,140
0,39,7594,1a,stem_left,502.78999999999996,270,success,0.07788567820944856,10.488852791386519,inf,11.849999999999971,150
0,40,7595,1a,stem_left,475.932,240,success,0.06808941415234296,10.91356448088485,inf,13.89,133
0,41,7596,1a,stem_left,494.83799999999997,235,success,0.07325320180645359,7.621898729868435,inf,13.89,117
0,42,7597,1a,stem_left,557.357,237,success,1.5600322243645022,10.073988943757255,inf,13.89,128
0,43,7598,1a,stem_left,493.66499999999996,213,success,0.06162123514983207,10.10818186419043,inf,13.799999999999983,114
0,44,7599,1a,stem_left,482.51399999999995,266,success,0.0730561186322394,9.467187153678468,inf,13.89,139
0,45,7600,1a,stem_left,562.3499999999999,231,success,1.3583059367905865,11.951084615277754,inf,11.749999999999979,124
0,46,7601,1a,stem_left,481.295,269,success,0.06624958439837132,10.781558823604458,inf,12.999999999999982,151
0,47,7602,1a,stem_left,504.8249999999999,274,success,0.07563392910143955,11.634035369208028,inf,11.59999999999998,166
0,48,7603,1a,stem_left,485.995,193,success,0.9723781723664733,10.255030812996296,inf,13.299999999999978,91
0,49,7604,1a,stem_left,504.73299999999995,242,success,0.07042840838120072,9.344229189181444,inf,13.89,130
0,50,7605,1a,stem_left,491.3999999999999,245,success,0.07554628676007838,12.360337883243298,inf,13.149999999999986,130
0,51,7606,1a,stem_left,490.19499999999994,239,success,0.06673549120703075,12.54512890599712,inf,13.399999999999977,135
0,52,7607,1a,stem_left,480.2510000000001,246,success,0.07501760640662615,13.201239769752185,inf,13.89,130
0,53,7608,1a,stem_left,502.169,238,success,0.07125633901800697,9.680954091285347,inf,13.89,137
0,54,7609,1a,stem_left,430.45000000000005,206,success,0.06716930702778938,7.460827170875628,inf,13.89,98
0,55,7610,1a,stem_left,482.7070000000001,248,success,0.06447621628910778,10.30102303998515,inf,13.89,137
0,56,7611,1a,stem_left,563.924,230,success,0.31838766662348555,8.805827614070537,inf,13.89,117
0,57,7612,1a,stem_left,491.4289999999999,242,success,0.07329295962074295,9.735017341251366,inf,13.89,125
0,58,7613,1a,stem_left,512.0799999999999,224,success,1.5824112570922586,15.108618956894778,inf,13.89,136
0,59,7614,1a,stem_left,592.876,258,success,1.6187724659813472,12.103377967346004,inf,13.89,143
0,60,7615,1a,stem_left,504.3670000000001,270,success,0.07496838975625797,9.757015980402523,inf,13.89,142
0,61,7616,1a,stem_left,491.27500000000003,227,success,0.06093282061653888,7.373847131778372,inf,13.29999999999998,125
0,62,7617,1a,stem_left,559.0969999999999,224,success,0.9264094609726286,9.923011440770665,inf,13.89,112
0,63,7618,1a,stem_left,531.7149999999999,236,success,1.2783222856665832,8.671314393841538,inf,12.299999999999976,129
0,64,7619,1a,stem_left,453.155,254,success,0.07719337223015221,8.669120978864441,inf,13.89,136
0,65,7620,1a,stem_left,511.6470000000001,236,success,0.06708813414510106,9.565895037937775,inf,13.89,135
0,66,7621,1a,stem_left,463.04,239,success,0.07979901369074643,11.356291670348993,inf,13.799999999999967,123
0,67,7622,1a,stem_left,547.1299999999999,237,success,1.1428993169861705,12.30458220439368,inf,11.999999999999977,135
0,68,7623,1a,stem_left,464.31000000000006,303,success,0.07755594428113012,8.899718864717379,inf,10.499999999999966,177
0,69,7624,1a,stem_left,467.38000000000005,270,success,0.08324106530699645,8.64710186811066,inf,13.74999999999997,152
0,70,7625,1a,stem_left,563.47,225,success,1.1439258325398145,9.474505334478748,inf,12.649999999999974,133
0,71,7626,1a,stem_left,529.7909999999999,253,success,0.07608245766858222,12.149079146329917,inf,13.89,159
0,72,7627,1a,stem_left,585.1689999999999,229,success,0.30579450517773066,9.23795604738679,inf,13.89,115
0,73,7628,1a,stem_left,488.544,198,success,1.1724971731564366,8.317788958705084,inf,13.89,93
0,74,7629,1a,stem_left,461.515,242,success,0.07504710263131562,12.079697354572831,inf,12.699999999999973,150
0,75,7630,1a,stem_left,588.7650000000001,248,success,0.9780622958857405,10.129067127938452,inf,11.349999999999977,145
0,76,7631,1a,stem_left,521.3389999999999,233,success,0.2685187991508148,9.804367161841713,inf,13.89,137
0,77,7632,1a,stem_left,596.7500000000001,227,success,1.1527609053740904,15.93059223652659,inf,12.049999999999976,127
0,78,7633,1a,stem_left,490.19100000000003,236,success,0.06789750042251853,7.12033363364189,inf,13.89,117
0,79,7634,1a,stem_left,522.2399999999999,224,success,1.956103363221352,15.201192808931365,inf,13.89,132
0,80,7635,1a,stem_left,488.57500000000005,282,success,0.07420645146265839,7.824607882834259,inf,10.199999999999996,155
0,81,7636,1a,stem_left,491.1,254,success,0.07173997402050006,7.957925347748101,inf,13.699999999999976,127
0,82,7637,1a,stem_left,502.6019999999999,200,success,1.6648686016370282,8.091085986377706,inf,13.89,113
0,83,7638,1a,stem_left,509.93299999999994,214,success,1.1059688048848424,11.459516923331387,inf,13.89,113
0,84,7639,1a,stem_left,506.44499999999994,258,success,0.06411794335213525,9.947900384110001,inf,12.299999999999969,155
0,85,7640,1a,stem_left,571.86,206,success,1.1841258966242165,9.874061263344968,inf,13.149999999999986,120
0,86,7641,1a,stem_left,581.3029999999999,213,success,1.2021760156684511,9.249378643246496,inf,13.89,111
0,87,7642,1a,stem_left,492.47300000000007,240,success,0.06739809637822407,10.570916013677232,inf,13.89,131
0,88,7643,1a,stem_left,413.3749999999999,223,success,0.06720189479527656,9.346614177045721,inf,10.999999999999972,123
0,89,7644,1a,stem_left,597.097,227,success,1.1773721424984827,11.592210028589465,inf,13.89,129
0,90,7645,1a,stem_left,508.53499999999997,211,success,2.1577414045766674,13.533905054606574,inf,13.799999999999976,112
0,91,7646,1a,stem_left,579.5250000000001,280,success,2.2925303267137997,11.264679611119048,inf,12.19999999999997,158
0,92,7647,1a,stem_left,488.3950000000001,280,success,0.07252420002326815,8.23540334058304,inf,9.55,177
0,93,7648,1a,stem_left,479.42599999999993,294,success,0.08351461748772183,14.280536860238911,inf,13.89,168
0,94,7649,1a,stem_left,593.085,242,success,1.3428145757635337,9.197298167106322,inf,12.049999999999976,154
0,95,7650,1a,stem_left,534.7949999999997,220,success,1.0849236980282808,10.840703669969166,inf,13.499999999999964,112
0,96,7651,1a,stem_left,504.0140000000001,228,success,0.06766520784482447,8.028107247793255,inf,13.89,120
0,97,7652,1a,stem_left,500.57500000000005,239,success,0.07064860818733275,7.552228446678426,inf,13.549999999999985,139
0,98,7653,1a,stem_left,494.16700000000003,261,success,0.06737968457805724,8.32572582744308,inf,13.89,149
0,99,7654,1a,stem_left,474.20000000000005,270,success,0.06365527961647299,9.554644915125285,inf,12.349999999999978,158
0,0,8555,1a,stem_left,610.818,249,success,0.08893969201403205,7.137995928993344,inf,13.89,3
0,1,8556,1a,stem_left,611.2359999999995,255,success,0.6195857469333036,7.400039863683595,inf,13.89,3
0,2,8557,1a,stem_left,611.3849999999995,245,success,0.08588354736061342,7.270034285270921,inf,13.89,3
0,3,8558,1a,stem_left,403.6209999999999,171,success,0.05438631827952008,5.866521009139413,inf,13.89,38
0,4,8559,1a,stem_left,590.2869999999998,267,success,0.08973494553445754,6.7424320014461605,inf,13.89,5
0,5,8560,1a,stem_left,611.3969999999999,234,success,0.5776880527923808,7.421329304629862,inf,13.89,3
0,6,8561,1a,stem_left,610.0400000000001,280,success,0.10166985361963436,6.151078408531279,inf,13.89,4
0,7,8562,1a,stem_left,488.77799999999934,238,success,0.08801006900890006,5.130284365437113,inf,13.89,4
0,8,8563,1a,stem_left,610.38,246,success,0.24615408643236023,6.776932378560849,inf,13.89,4
0,9,8564,1a,stem_left,611.457,228,success,0.4849385714329546,8.132205429973219,inf,13.89,3
0,10,8565,1a,stem_left,453.7829999999999,178,success,0.35384463936501986,7.269566608564043,inf,13.89,42
0,11,8566,1a,stem_left,611.4759999999995,231,success,0.6876564487319532,7.737647897176772,inf,13.89,3
0,12,8567,1a,stem_left,610.7869999999998,227,success,0.9076152768982948,8.67202120689985,inf,13.89,3
0,13,8568,1a,stem_left,522.3689999999997,241,success,0.07934348991150399,8.4168546923496,inf,13.89,7
0,14,8569,1a,stem_left,578.7189999999999,286,success,0.08747452317672312,6.4301250391506946,inf,13.89,5
0,15,8570,1a,stem_left,541.8629999999999,236,success,0.07447366393837779,7.782784431324902,inf,13.89,7
0,16,8571,1a,stem_left,610.21,263,success,0.24846612213290056,6.8244073950777935,inf,13.89,4
0,17,8572,1a,stem_left,611.1759999999996,242,success,0.7000072075946656,7.556812229802507,inf,13.89,4
0,18,8573,1a,stem_left,541.7889999999998,219,success,0.08654769258411943,5.9956874168091785,inf,13.89,4
0,19,8574,1a,stem_left,479.9399999999999,177,success,0.06675280490625246,5.734976194453133,inf,13.89,39
0,20,8575,1a,stem_left,610.4069999999997,265,success,0.08678778922435391,7.947656425327106,inf,13.89,3
0,21,8576,1a,stem_left,609.231,261,success,0.09570463780065054,6.538429778790339,inf,13.89,3
0,22,8577,1a,stem_left,350.6790000000001,138,success,0.0,4.604277492726782,inf,13.89,3
0,23,8578,1a,stem_left,611.0159999999996,258,success,0.10894787224839675,7.642427185710738,inf,13.89,4
0,24,8579,1a,stem_left,611.9439999999995,263,success,0.10410560395884379,8.158829776282143,inf,13.89,4
0,25,8580,1a,stem_left,611.057,268,success,0.09057144760064292,7.98668691045687,inf,13.89,3
0,26,8581,1a,stem_left,610.9459999999996,265,success,0.11281068984450651,7.580671941873947,inf,13.89,4
0,27,8582,1a,stem_left,428.7479999999998,196,success,1.2789961024268404,6.071151932270464,inf,13.89,60
0,28,8583,1a,stem_left,610.0010000000001,270,success,0.0908541331212561,7.413966829235864,inf,13.89,3
0,29,8584,1a,stem_left,610.7969999999998,226,success,0.572083702772135,7.481216293721309,inf,13.89,3
0,30,8585,1a,stem_left,611.8249999999996,259,success,0.10077650339385441,8.08519066692971,inf,13.89,3
0,31,8586,1a,stem_left,610.54,230,success,0.08773404053355298,6.656488784793259,inf,13.89,4
0,32,8587,1a,stem_left,610.5459999999996,260,success,1.296272837065607,8.463589377588157,inf,13.89,3
0,33,8588,1a,stem_left,412.8169999999999,185,success,0.0652234633581975,5.893818526369844,inf,13.89,45
0,34,8589,1a,stem_left,610.8549999999996,242,success,0.09166640494242084,7.732659925140225,inf,13.89,3
0,35,8590,1a,stem_left,610.8349999999996,244,success,1.1192523677689403,8.72713619449514,inf,13.89,3
0,36,8591,1a,stem_left,400.3579999999999,168,success,0.05377485230088897,5.535052516089538,inf,13.89,32
0,37,8592,1a,stem_left,572.8049999999996,287,success,0.08700480991711586,7.247800328794492,inf,13.89,5
0,38,8593,1a,stem_left,415.38200000000006,211,success,0.06038941625275443,4.425244169028809,inf,13.89,4
0,39,8594,1a,stem_left,613.2609999999997,226,success,0.319106902580134,8.418538833568403,inf,13.89,10
0,40,8595,1a,stem_left,566.1059999999998,244,success,0.08648524342114815,6.825529791192801,inf,13.89,5
0,41,8596,1a,stem_left,611.5449999999996,229,success,1.0318611800754376,8.14501213281636,inf,13.89,3
0,42,8597,1a,stem_left,591.3369999999999,262,success,0.08728678776905562,6.7654192921325755,inf,13.89,5
0,43,8598,1a,stem_left,610.36,248,success,0.08731719735283887,6.360166545202516,inf,13.89,4
0,44,8599,1a,stem_left,610.7180000000001,259,success,1.021378495388521,7.325167761645461,inf,13.89,3
0,45,8600,1a,stem_left,610.8489999999999,261,success,1.1530301892948032,7.6552499475322335,inf,13.89,3
0,46,8601,1a,stem_left,610.2469999999996,281,success,0.11735150371926877,6.843417280013205,inf,13.89,3
0,47,8602,1a,stem_left,610.369,231,success,0.3267293301565658,8.030217888059353,inf,13.89,3
0,48,8603,1a,stem_left,567.7339999999998,229,success,0.08841850741288693,7.375290799714209,inf,13.89,5
0,49,8604,1a,stem_left,610.5259999999996,262,success,1.253599265165657,8.396038174736251,inf,13.89,3
0,50,8605,1a,stem_left,578.5679999999999,285,success,0.08967909597961417,6.747812191561444,inf,13.89,6
0,51,8606,1a,stem_left,610.5380000000001,277,success,0.10615575624646074,6.9973068483387095,inf,13.89,3
0,52,8607,1a,stem_left,612.5189999999996,226,success,0.7916968049950074,8.451750218993041,inf,13.89,7
0,53,8608,1a,stem_left,609.291,255,success,0.09974718601056527,6.980102423332852,inf,13.89,3
0,54,8609,1a,stem_left,588.1979999999999,272,success,0.0900162123000138,7.079896047265248,inf,13.89,6
0,55,8610,1a,stem_left,610.673,254,success,0.08643184985024836,6.701310297904642,inf,13.89,5
0,56,8611,1a,stem_left,610.4969999999997,256,success,1.295659787453321,7.327823398156943,inf,13.89,3
0,57,8612,1a,stem_left,542.1699999999998,262,success,0.08731719735283887,6.373172238480445,inf,13.89,5
0,58,8613,1a,stem_left,610.0210000000001,268,success,1.3288593591948086,6.650211784238349,inf,13.89,3
0,59,8614,1a,stem_left,611.4169999999999,232,success,0.08652569103701804,6.933949450281627,inf,13.89,3
0,60,8615,1a,stem_left,610.7469999999998,231,success,0.5718702768193434,7.137915554459329,inf,13.89,3
0,61,8616,1a,stem_left,610.9590000000001,250,success,0.09074062459142186,6.811589890275514,inf,13.89,3
0,62,8617,1a,stem_left,408.14699999999993,178,success,0.05978239642579417,4.980355796416921,inf,13.89,37
0,63,8618,1a,stem_left,403.8910000000001,211,success,0.06944604320127318,4.311610872382238,inf,13.89,4
0,64,8619,1a,stem_left,609.201,264,success,1.026459368053084,7.809710430631924,inf,13.89,3
0,65,8620,1a,stem_left,611.2259999999995,256,success,0.0880621463687548,7.999423796075005,inf,13.89,3
0,66,8621,1a,stem_left,535.8709999999996,248,success,0.07968186527504834,7.878425606018054,inf,13.89,6
0,67,8622,1a,stem_left,611.1959999999997,240,success,1.5335632082953108,8.933603921479678,inf,13.89,4
0,68,8623,1a,stem_left,526.293,248,success,0.08634096545730681,7.499427393448211,inf,13.89,6
0,69,8624,1a,stem_left,430.81799999999987,160,success,0.19060792444746924,6.333910737234686,inf,13.89,24
0,70,8625,1a,stem_left,610.21,263,success,0.6014762578476105,7.734262335447627,inf,13.89,4
0,71,8626,1a,stem_left,450.65599999999995,178,success,0.027299796282978402,5.718584598060409,inf,13.89,37
0,72,8627,1a,stem_left,612.1449999999995,227,success,0.6723920704742804,7.967089732820532,inf,13.89,3
0,73,8628,1a,stem_left,423.5489999999999,177,success,0.062489412017046234,5.677908917729613,inf,13.89,39
0,74,8629,1a,stem_left,610.099,258,success,1.0588871869898169,7.046329097171554,inf,13.89,3
0,75,8630,1a,stem_left,611.5259999999996,226,success,0.08870932343995956,7.277608232299506,inf,13.89,3
0,76,8631,1a,stem_left,611.5659999999996,222,success,0.09018850367994861,7.087769013892095,inf,13.89,3
0,77,8632,1a,stem_left,408.6559999999999,178,success,0.06138408175867731,5.095543307651916,inf,13.89,37
0,78,8633,1a,stem_left,578.6539999999998,287,success,0.08749724688899987,7.165603860757884,inf,13.89,5
0,79,8634,1a,stem_left,612.0349999999996,238,success,0.09173595375835392,7.265182369933758,inf,13.89,3
0,80,8635,1a,stem_left,487.12200000000007,237,success,0.07444929128935744,6.394757071145941,inf,13.89,4
0,81,8636,1a,stem_left,586.7099999999999,273,success,0.0867996394479821,6.781402822584658,inf,13.89,8
0,82,8637,1a,stem_left,586.1099999999999,226,success,0.08737903445672837,5.856285157724546,inf,13.89,4
0,83,8638,1a,stem_left,607.616,261,success,0.08690838248328223,6.884468777098989,inf,13.89,37
0,84,8639,1a,stem_left,610.889,257,success,0.6571056162577062,7.697639255065953,inf,13.89,3
0,85,8640,1a,stem_left,610.2900000000001,255,success,0.09064286665906766,6.624089129755129,inf,13.89,4
0,86,8641,1a,stem_left,610.2900000000001,255,success,0.09067207208611479,6.143247615956064,inf,13.89,4
0,87,8642,1a,stem_left,491.0709999999997,228,success,0.07481370580641578,7.451353617800282,inf,13.89,6
0,88,8643,1a,stem_left,610.0290000000001,265,success,1.618812461540843,7.013010642706579,inf,13.89,3
0,89,8644,1a,stem_left,610.468,255,success,0.4713423816037718,6.957233663447135,inf,13.89,4
0,90,8645,1a,stem_left,610.9409999999996,241,success,0.9993770657238535,8.754662277072079,inf,13.89,6
0,91,8646,1a,stem_left,471.54899999999986,177,success,0.0622111147690952,5.996345757848065,inf,13.89,39
0,92,8647,1a,stem_left,564.2359999999998,231,success,0.089941198036861,7.232921653193016,inf,13.89,5
0,93,8648,1a,stem_left,576.7559999999997,293,success,0.09080761262530825,7.02016132891525,inf,13.89,5
0,94,8649,1a,stem_left,407.97399999999993,162,success,0.21852345376251556,6.98306469656604,inf,13.89,32
0,95,8650,1a,stem_left,611.157,258,success,1.1832722069742696,7.480539285315238,inf,13.89,3
0,96,8651,1a,stem_left,610.9659999999994,282,success,0.11717090413134312,6.894843088699827,inf,13.89,3
0,97,8652,1a,stem_left,433.11199999999997,159,success,0.3412210668810972,6.902577631726196,inf,13.89,25
0,98,8653,1a,stem_left,611.357,238,success,0.09080730106661791,6.972422620254277,inf,13.89,3
0,99,8654,1a,stem_left,610.9609999999996,239,success,1.2592870894002037,8.561971236572216,inf,13.89,6
0,0,8555,1a,stem_left,497.3299999999998,238,success,0.06919082421243669,9.97754969983568,inf,13.549999999999969,133
0,1,8556,1a,stem_left,474.3399999999999,204,success,1.1563618789724521,8.12712427145918,inf,13.44999999999998,102
0,2,8557,1a,stem_left,489.4699999999999,229,success,0.061088697677457934,7.802880483688889,inf,10.749999999999968,135
0,3,8558,1a,stem_left,500.1710000000001,218,success,0.06382814803949022,8.036848271152596,inf,13.89,115
0,4,8559,1a,stem_left,490.40000000000003,252,success,0.06548949216357766,9.384377068604397,inf,13.89,138
0,5,8560,1a,stem_left,541.226,210,success,1.1965019341082042,8.91286730946992,inf,13.89,113
0,6,8561,1a,stem_left,445.72999999999996,230,success,0.06321849968240595,9.045055194913383,inf,11.699999999999974,133
0,7,8562,1a,stem_left,468.87500000000006,279,success,0.08023592308693778,9.488375297380664,inf,11.899999999999984,153
0,8,8563,1a,stem_left,521.2249999999999,210,success,1.069496524853661,8.322658887548522,inf,13.89,106
0,9,8564,1a,stem_left,507.807,205,success,1.0156943120918867,10.03749188954712,inf,13.89,100
0,10,8565,1a,stem_left,488.5719999999999,228,success,1.0333178747264073,12.68272336781619,inf,13.89,117
0,11,8566,1a,stem_left,580.5210000000001,207,success,1.274888078179174,10.540865095313988,inf,13.89,114
0,12,8567,1a,stem_left,590.8909999999998,229,success,1.5945372784653702,11.60099432249145,inf,13.89,119
0,13,8568,1a,stem_left,487.53499999999997,257,success,0.07342908596064752,12.693722806012794,inf,12.899999999999965,149
0,14,8569,1a,stem_left,486.6000000000001,266,success,0.06505798181876325,9.329365894435446,inf,13.89,127
0,15,8570,1a,stem_left,535.385,280,success,0.0731725712882931,11.587767863269438,inf,11.649999999999984,171
0,16,8571,1a,stem_left,595.0200000000001,238,success,1.1807604794764888,8.368466180583269,inf,11.849999999999973,127
0,17,8572,1a,stem_left,584.6490000000001,235,success,1.2069138652310032,16.582949202137446,inf,13.89,120
0,18,8573,1a,stem_left,535.94,234,success,0.3035845056344559,8.092599221310824,inf,13.699999999999978,135
0,19,8574,1a,stem_left,560.3799999999999,236,success,0.2873032286601454,9.130417841701224,inf,12.799999999999965,141
0,20,8575,1a,stem_left,497.1010000000001,239,success,0.0675515152530882,12.885272758654137,inf,13.89,132
0,21,8576,1a,stem_left,578.1,256,success,0.3392550399651625,15.349620080241252,inf,12.699999999999974,151
0,22,8577,1a,stem_left,514.703,237,success,0.06814544042414561,13.17985404642798,inf,13.89,124
0,23,8578,1a,stem_left,483.3299999999998,233,success,0.07756487249648651,10.417948489205031,inf,13.749999999999977,129
0,24,8579,1a,stem_left,484.0,267,success,0.07815630422470357,9.598930115404006,inf,10.84999999999999,152
