iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
89,364544,136205.07330465317,1261.3338384628296,1237.4467692375183,6.722362995147705,6.679903030395508,103.16518120653927,-0.024875903502106667,66.5593032836914,1.0753884315490723,0.0,0.057271312922239304,36.573482513427734,10079.662109375,500.0,8,0,0,8,0,0.190185546875,0.326416015625,0.10400390625,0.273193359375,0.106201171875
90,368640,137372.72144293785,1167.6141476631165,1145.3088653087616,5.113677263259888,5.055277585983276,105.02959256619215,-0.0807967409491539,70.45645141601562,1.044844150543213,0.0,0.037566736340522766,34.616371154785156,12345.1298828125,475.5,8,1,1,6,0,0.225341796875,0.2421875,0.08349609375,0.357666015625,0.09130859375
91,372736,139629.72768568993,2256.9677517414093,2152.0097889900208,85.40926957130432,85.33560109138489,65.60437148436904,0.021073754876852036,39.063087463378906,1.0518609285354614,0.0,0.0,26.52021026611328,11583.4384765625,460.625,8,3,0,5,0,0.257080078125,0.308837890625,0.07275390625,0.28076171875,0.08056640625
92,376832,150897.91819095612,4768.424629688263,4739.037760019302,6.582788944244385,6.53249192237854,108.15581195801497,0.07590167969465256,61.940467834472656,0.9099701642990112,0.0,0.0,46.139442443847656,20983.234375,459.0,8,1,3,4,0,0.203857421875,0.25830078125,0.1240234375,0.3603515625,0.053466796875
93,380928,152176.24733376503,1278.280814409256,1247.8780634403229,13.168562650680542,13.132681369781494,78.35427378863096,0.02906779944896698,40.84278869628906,1.0017964839935303,0.0,0.10652465373277664,37.375892639160156,12574.88671875,467.125,8,3,0,5,0,0.239990234375,0.30419921875,0.09814453125,0.30859375,0.049072265625
94,385024,153331.3855161667,1155.0913002490997,1127.732920408249,10.745559453964233,10.698079109191895,85.49627090804279,-0.011521833017468452,49.902618408203125,1.018837571144104,0.0,0.05617836117744446,35.54899597167969,17905.6640625,500.0,8,0,0,8,0,0.248291015625,0.336181640625,0.09130859375,0.28271484375,0.04150390625
95,389120,154459.44844031334,1127.6109414100647,1102.6719288825989,7.654089689254761,7.612515449523926,72.80794804170728,-0.1088268980383873,35.94287872314453,1.0063955783843994,0.0,0.03110523149371147,36.94279098510742,20167.22265625,480.75,8,0,2,6,0,0.22265625,0.269287109375,0.091064453125,0.357177734375,0.059814453125
96,393216,155654.07354474068,1194.5775287151337,1161.882602930069,15.447253942489624,15.395381212234497,57.49751497246325,-0.027203669771552086,28.810176849365234,1.0759577751159668,0.0,0.08933579921722412,28.625205993652344,16920.080078125,500.0,8,0,0,8,0,0.25830078125,0.3134765625,0.08349609375,0.28466796875,0.06005859375
97,397312,156915.78138160706,1261.666469335556,1238.9921202659607,5.7535645961761475,5.714058876037598,63.3708980306983,0.03272121399641037,33.356414794921875,0.9955211281776428,0.0,0.06264123320579529,29.91912078857422,12435.658203125,460.0,8,3,0,5,0,0.269775390625,0.25537109375,0.119384765625,0.278564453125,0.076904296875
98,401408,158112.1130542755,1196.265431880951,1164.6432213783264,14.527205228805542,14.486129999160767,55.129534870386124,0.08501353859901428,24.61400604248047,0.9635741114616394,0.0,0.0,30.43051528930664,15573.5068359375,473.875,8,2,1,5,0,0.28173828125,0.29638671875,0.088134765625,0.277099609375,0.056640625
