iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,10299.800111055374,119.95836520195007,48.45358157157898,27.119277477264404,26.999187707901,21.638940818607807,-0.042590610682964325,20.496461868286133,1.3366540670394897,0.0,1.1203901767730713,0.06467938423156738,5941.9736328125,500.0,8,0,0,8,0,0.171630859375,0.172607421875,0.22216796875,0.3642578125,0.0693359375
88,360448,10430.071183919907,130.26975870132446,49.84379553794861,38.340392112731934,38.23029589653015,24.340959653258324,0.019402161240577698,23.202659606933594,1.3319690227508545,0.0,1.0554934740066528,0.06340441107749939,6968.7978515625,500.0,8,0,0,8,0,0.163330078125,0.189697265625,0.237548828125,0.341064453125,0.068359375
89,364544,10542.23239994049,112.15993928909302,49.69348120689392,21.206227779388428,21.137280702590942,20.885647155344486,0.1402822732925415,19.943283081054688,1.3867146968841553,0.0,0.7510587573051453,0.05102304369211197,6807.07373046875,500.0,8,0,0,8,0,0.169677734375,0.1806640625,0.218017578125,0.350341796875,0.081298828125
90,368640,10655.610719680786,113.3180320262909,50.60609841346741,19.76732850074768,19.688244104385376,39.50623283162713,-0.05784200131893158,38.30923843383789,1.331977367401123,0.0,1.203930377960205,0.050906021147966385,7644.49560546875,500.0,8,0,0,8,0,0.153076171875,0.187744140625,0.19140625,0.3857421875,0.08203125
91,372736,10774.763934612274,119.14892053604126,50.47539663314819,22.89410400390625,22.79636001586914,17.59588634967804,0.03825658559799194,16.154712677001953,1.315979242324829,0.0,1.3431406021118164,0.059776484966278076,6951.5927734375,500.0,8,0,0,8,0,0.165283203125,0.17529296875,0.199462890625,0.39306640625,0.06689453125
92,376832,11002.499636650085,131.2217311859131,49.418018102645874,38.269598960876465,38.145633935928345,11.864988170564175,0.14725996553897858,10.516250610351562,1.3654847145080566,0.0,1.1544564962387085,0.04702109843492508,5782.71142578125,500.0,8,0,0,8,0,0.19287109375,0.175048828125,0.197265625,0.35546875,0.079345703125
93,380928,11110.371989011765,107.84760475158691,44.06051564216614,26.203434944152832,26.133443593978882,10.75810974650085,0.014150144532322884,9.513631820678711,1.284114122390747,0.0,1.1746749877929688,0.05565279349684715,7618.6611328125,500.0,8,0,0,8,0,0.177978515625,0.15234375,0.1650390625,0.415283203125,0.08935546875
94,385024,11216.909964799881,106.53178405761719,41.76471209526062,28.74173855781555,28.68238401412964,9.476235579699278,-0.05765337869524956,8.586792945861816,1.3262399435043335,0.0,0.8836417198181152,0.0634542927145958,6840.244140625,500.0,8,0,0,8,0,0.15771484375,0.16357421875,0.18408203125,0.3994140625,0.09521484375
95,389120,11338.569327116013,121.64055800437927,44.78551888465881,37.50196552276611,37.4478874206543,10.524970229715109,0.019147604703903198,9.323071479797363,1.3270881175994873,0.0,1.130190372467041,0.052560772746801376,6258.19482421875,500.0,8,0,0,8,0,0.133056640625,0.172607421875,0.208740234375,0.40576171875,0.079833984375
96,393216,11466.83409833908,128.2421236038208,48.5545117855072,41.20070171356201,41.12545680999756,20.935963854193687,0.031524088233709335,20.082731246948242,1.3209463357925415,0.0,0.7744097709655762,0.047298748046159744,6681.34765625,500.0,8,0,0,8,0,0.174560546875,0.177001953125,0.21484375,0.348876953125,0.084716796875
97,397312,11574.376552820206,107.5360860824585,49.512614250183105,17.23564076423645,17.144949197769165,20.443179812282324,0.16772344708442688,18.894105911254883,1.3427629470825195,0.0,1.3295516967773438,0.051798757165670395,6246.71484375,500.0,8,0,0,8,0,0.145263671875,0.21484375,0.192626953125,0.370361328125,0.076904296875
98,401408,11686.223269701004,111.80345797538757,52.39407134056091,16.853246450424194,16.794575929641724,16.115897085517645,-0.052511803805828094,15.143211364746094,1.3300156593322754,0.0,0.9648284912109375,0.06036903336644173,6724.0439453125,500.0,8,0,0,8,0,0.12548828125,0.232177734375,0.207275390625,0.365234375,0.06982421875
