iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,40,2829,4,stem_right,27.970000000000336,349,collision,0.0,3.0529453596662615,1.9937499361085864,7.200000000000004,91
0,41,2830,4,stem_right,433.7500000000001,298,success,0.31544193294838,4.709308770209228,inf,13.399999999999995,48
0,42,2831,4,stem_right,0.20000000000036167,413,collision,0.0,3.902043076678458,1.9808927232769422,6.400000000000003,112
0,43,2832,4,stem_right,428.40000000000003,334,success,0.3155926157361554,4.230633854795176,inf,13.499999999999991,36
0,44,2833,4,stem_right,-9.379999999999294,442,collision,0.0,3.409195106953424,1.992957588142349,7.400000000000004,113
0,45,2834,4,stem_right,468.7859999999999,284,success,0.15121202380410748,4.263229629120032,inf,13.89,22
0,46,2835,4,stem_right,378.76000000000045,316,success,0.31778305771932885,4.057331626334113,inf,7.9000000000000155,76
0,47,2836,4,stem_right,-29.519999999999897,298,collision,0.0,3.661455881461911,1.757586658643149,7.200000000000004,90
0,48,2837,4,stem_right,-60.03999999999968,393,collision,0.0,3.5566379269425417,1.9370245475303354,8.000000000000004,104
0,49,2838,4,stem_right,450.0600000000003,272,success,0.0,3.706139168236046,inf,13.499999999999991,32
0,50,2839,4,stem_right,-13.45,500,timeout,0.12217882145198698,3.794496443277006,3.8449225256525095,7.0000000000000036,162
0,51,2840,4,stem_right,-18.28999999999971,402,collision,0.0,3.29925770742368,1.959829137011923,6.800000000000003,91
0,52,2841,4,stem_right,-21.729999999999816,500,timeout,0.2318218943462417,3.7641280185054358,3.8436717882232063,6.800000000000003,182
0,53,2842,4,stem_right,-4.9599999999999405,332,collision,0.0,3.593522703564951,1.9534265128423156,7.0000000000000036,104
0,54,2843,4,stem_right,-14.620000000000136,311,collision,0.0,3.5962248780242714,1.7762085351802752,6.600000000000003,76
0,55,2844,4,stem_right,-13.429999999999819,268,collision,0.0,7.182867539545587,1.8170551297399968,8.8,60
0,56,2845,4,stem_right,71.16000000000025,500,timeout,0.0,3.482965513564036,4.926100742370123,6.900000000000005,141
0,57,2846,4,stem_right,369.4499999999998,494,success,0.0,3.2786595196958483,inf,12.699999999999989,92
0,58,2847,4,stem_right,-19.469999999999832,307,collision,0.0,3.676503613380289,1.989897424549116,8.200000000000003,81
0,59,2848,4,stem_right,461.8990000000004,317,success,0.0,4.51340999733141,inf,13.89,30
0,60,2849,4,stem_right,496.31000000000006,222,success,0.0,4.001789367383131,inf,13.89,10
0,61,2850,4,stem_right,483.59500000000025,245,success,0.0,4.066639842803074,inf,13.89,20
0,62,2851,4,stem_right,-17.82000000000033,500,timeout,0.17199840415563306,3.512457191872844,10.752376874267858,6.600000000000003,109
0,63,2852,4,stem_right,20.820000000000267,302,collision,0.0,3.7144555130535526,1.9544371167123964,8.400000000000002,71
0,64,2853,4,stem_right,-8.779999999999852,368,collision,0.0,4.025104444567063,1.9912985059092152,6.800000000000003,102
0,65,2854,4,stem_right,446.05000000000035,304,success,0.23172683941166156,4.563181463279806,inf,13.299999999999994,40
0,66,2855,4,stem_right,-79.02999999999965,479,collision,0.0,3.728984828107412,1.976317457606718,7.600000000000004,150
0,67,2856,4,stem_right,-26.430000000000067,288,collision,0.0,3.931429211718706,1.8188240666755309,7.0000000000000036,76
0,68,2857,4,stem_right,17.160000000000373,385,collision,0.0,3.936041348469401,1.981769787348761,6.800000000000003,112
0,69,2858,4,stem_right,-11.26999999999984,392,collision,0.06452709185765301,3.325249985891653,3.699817308929487,7.400000000000004,107
0,70,2859,4,stem_right,-7.930000000000046,278,collision,0.0,16.31704412869522,1.9167508361949954,6.600000000000003,66
0,71,2860,4,stem_right,335.7000000000003,403,success,0.30517996795989355,3.6170668269435504,inf,7.400000000000004,84
0,72,2861,4,stem_right,0.7600000000001046,295,collision,0.0,3.622690547095757,1.8875774845751812,7.0000000000000036,104
0,73,2862,4,stem_right,-10.989999999999835,356,collision,0.0,3.3005106075530635,1.99943873697975,8.8,86
0,74,2863,4,stem_right,493.244,246,success,0.5450615620537369,4.459891065331318,inf,13.89,22
0,75,2864,4,stem_right,17.470000000000503,366,collision,0.0,3.6478189039489655,1.9768281696543937,7.200000000000004,108
0,76,2865,4,stem_right,346.81999999999994,383,success,0.06711442276900512,4.692020576607442,inf,6.800000000000003,106
0,77,2866,4,stem_right,-11.319999999999673,324,collision,0.0,3.765694976468752,1.8776654385044456,8.200000000000003,66
0,78,2867,4,stem_right,8.20000000000006,340,collision,0.0,3.172517608054448,1.974332161945042,8.200000000000003,79
0,79,2868,4,stem_right,431.6700000000002,303,success,0.30394311262711626,4.622751924297084,inf,13.499999999999995,44
0,80,2869,4,stem_right,22.4200000000006,353,collision,0.0,3.585032841415091,1.976612408801288,8.000000000000004,94
0,81,2870,4,stem_right,5.610000000000571,401,collision,0.0,3.8353277830870485,1.9956216696226663,7.400000000000004,107
0,82,2871,4,stem_right,68.10000000000005,500,timeout,0.1036904658518123,3.389951406292414,4.929876807917059,6.600000000000003,131
0,83,2872,4,stem_right,-49.00999999999993,500,timeout,0.07779649513211574,3.7666612867205913,4.398792500605368,7.0000000000000036,166
0,84,2873,4,stem_right,9.369999999999813,338,collision,0.0,3.2422951304057595,1.9370550493669858,6.600000000000003,79
0,85,2874,4,stem_right,-28.349999999999728,394,collision,0.0,3.2206318313085225,1.7893925526358994,9.2,94
0,86,2875,4,stem_right,-18.569999999999755,500,timeout,0.11947043739935793,3.7656686731103473,3.927320280473148,6.600000000000003,186
0,87,2876,4,stem_right,-23.39000000000009,310,collision,0.0,4.129034392001209,1.7565097233865754,6.800000000000003,72
0,88,2877,4,stem_right,481.1550000000001,268,success,0.31719086811628205,3.8391576693612928,inf,13.89,28
0,89,2878,4,stem_right,-0.9499999999996085,396,collision,0.0,4.07385882362868,1.9812166965990297,7.200000000000004,108
0,90,2879,4,stem_right,-11.78999999999991,431,collision,0.0,3.7224761387963237,1.9628861209474933,6.800000000000003,120
0,91,2880,4,stem_right,-27.799999999999986,500,timeout,0.2102058549788868,3.776287875919146,10.697050869711841,6.600000000000003,118
0,92,2881,4,stem_right,481.17600000000033,258,success,0.5272157793207489,3.9111338816748753,inf,13.89,16
0,93,2882,4,stem_right,458.67000000000036,318,success,0.0,3.539095803950983,inf,13.499999999999993,36
0,94,2883,4,stem_right,-18.440000000000026,337,collision,0.0,3.3486362470124305,1.9807722487233546,7.200000000000004,99
0,95,2884,4,stem_right,-27.769999999999627,500,timeout,0.0,4.0095093599511955,3.9635567866099,8.000000000000004,182
0,96,2885,4,stem_right,379.3200000000005,362,success,0.46259960229366937,3.700426774732414,inf,8.200000000000003,64
0,97,2886,4,stem_right,335.41999999999985,402,success,0.2901785837308162,3.6153167302221623,inf,7.200000000000013,92
0,98,2887,4,stem_right,-101.76000000000022,489,collision,0.0,3.52414775558372,1.9856437969749976,5.600000000000002,154
0,99,2888,4,stem_right,368.95000000000005,374,success,0.3044751934385362,3.9942208482834576,inf,8.400000000000013,84
0,0,2789,4,stem_right,439.67000000000013,320,success,0.31686454225572963,3.6643472430543205,inf,13.399999999999995,52
0,1,2790,4,stem_right,-1.7599999999998879,264,collision,0.0,3.710570406991229,1.9951671992772666,8.600000000000001,64
0,2,2791,4,stem_right,78.06999999999998,500,timeout,0.0,3.4234303775721417,5.097299364437278,7.200000000000004,134
0,3,2792,4,stem_right,-35.140000000000036,385,collision,0.0,3.551603778280941,1.977878097632459,6.600000000000003,108
0,4,2793,4,stem_right,-2.2200000000002262,348,collision,0.0,3.6177504120942863,1.9831380797844036,6.800000000000003,89
0,5,2794,4,stem_right,-41.30999999999951,500,timeout,0.0,3.8734106785499254,3.861277665699366,7.600000000000004,168
0,6,2795,4,stem_right,-0.459999999999944,303,collision,0.0,3.8393372535471966,1.965510252305568,6.800000000000003,91
0,7,2796,4,stem_right,480.1880000000001,272,success,0.30637208908512864,3.977766998883979,inf,13.89,30
0,8,2797,4,stem_right,-26.089999999999545,500,timeout,0.0,3.6403424045985293,5.3274277152237755,7.800000000000004,154
0,9,2798,4,stem_right,24.08000000000063,357,collision,0.0,4.095616586026137,1.9775814175474746,8.200000000000003,96
0,10,2799,4,stem_right,375.8700000000006,332,success,0.0,3.905406899134395,inf,7.7000000000000135,80
0,11,2800,4,stem_right,-19.609999999999832,301,collision,0.0,4.014387744694001,1.7254243956941444,8.200000000000003,76
0,12,2801,4,stem_right,-2.809999999999853,351,collision,0.0,3.623666499365911,1.9984672036969175,7.800000000000004,101
0,13,2802,4,stem_right,375.53000000000054,337,success,0.18817505805507548,3.9037670763419916,inf,7.800000000000014,82
0,14,2803,4,stem_right,-1.2800000000001777,500,timeout,0.20136536297696817,3.2466601503083177,7.223341761415492,7.0000000000000036,104
0,15,2804,4,stem_right,-19.96999999999987,312,collision,0.0,3.2557490075879296,1.8045249548264333,6.600000000000003,80
0,16,2805,4,stem_right,28.590000000000554,337,collision,0.0,3.352654694316811,1.9964723159208344,8.000000000000004,93
0,17,2806,4,stem_right,452.8800000000002,309,success,0.0,4.262901290295314,inf,13.499999999999991,34
0,18,2807,4,stem_right,-0.4899999999994833,382,collision,0.0,3.3429350387830254,1.984981476176679,7.600000000000004,108
0,19,2808,4,stem_right,434.47000000000025,321,success,0.0,4.638282119668508,inf,13.399999999999991,38
0,20,2809,4,stem_right,-8.340000000000092,354,collision,0.0,4.092021691668615,1.995215037602682,6.600000000000003,104
0,21,2810,4,stem_right,30.80000000000038,401,collision,0.0,3.9603813011766134,1.9829933150249985,6.600000000000003,108
0,22,2811,4,stem_right,24.170000000000545,341,collision,0.0,3.4434007112163156,1.9920960840864046,7.600000000000004,99
0,23,2812,4,stem_right,-38.06999999999996,500,timeout,0.04651293248323393,4.152041867366654,3.9347337387775303,6.600000000000003,188
0,24,2813,4,stem_right,24.360000000000582,355,collision,0.0,4.095697031577412,1.9776470341431787,8.8,86
0,25,2814,4,stem_right,60.90000000000002,330,collision,0.0,3.772317518812657,1.9990412891981375,8.200000000000003,97
0,26,2815,4,stem_right,-26.439999999999806,277,collision,0.0,3.9299985419962775,1.8361593859431276,8.400000000000002,78
0,27,2816,4,stem_right,353.95000000000044,362,success,0.0,3.9225410891834316,inf,8.400000000000002,88
0,28,2817,4,stem_right,7.420000000000552,396,collision,0.0,3.1274331805467677,1.9919686128872864,8.400000000000002,103
0,29,2818,4,stem_right,-73.42999999999982,500,timeout,0.3152449875627963,4.112201613283718,4.054995345161151,5.8000000000000025,184
0,30,2819,4,stem_right,-12.309999999999626,500,timeout,0.0,3.4050946895297307,10.621427868200573,8.000000000000004,104
0,31,2820,4,stem_right,-32.420000000000016,377,collision,0.0,3.4812989147128137,1.9300360234888707,6.600000000000003,92
0,32,2821,4,stem_right,449.75999999999993,260,success,0.057947748162523086,4.598172640705902,inf,13.399999999999995,44
0,33,2822,4,stem_right,455.39000000000027,271,success,0.0,4.467068650973469,inf,13.399999999999993,38
0,34,2823,4,stem_right,-48.78999999999933,500,timeout,0.0,3.8485619752709717,3.848180805603828,7.600000000000004,168
0,35,2824,4,stem_right,-13.63999999999968,364,collision,0.0,4.020815114797209,1.9942144889124682,7.800000000000004,90
0,36,2825,4,stem_right,2.720000000000141,298,collision,0.0,3.883842938238995,1.978483783800383,7.600000000000004,87
0,37,2826,4,stem_right,24.97000000000064,370,collision,0.0,4.183135753302682,1.97769764134801,7.600000000000004,98
0,38,2827,4,stem_right,459.6180000000004,289,success,0.0,3.9304313684931387,inf,13.89,20
0,39,2828,4,stem_right,-32.88999999999922,500,timeout,0.0,3.9458366043860797,3.8935521104081294,7.400000000000004,174
0,40,2829,4,stem_right,27.970000000000336,349,collision,0.0,3.0529453596662615,1.9937499361085864,7.200000000000004,91
0,41,2830,4,stem_right,433.7500000000001,298,success,0.31544193294838,4.709308770209228,inf,13.399999999999995,48
0,42,2831,4,stem_right,0.20000000000036167,413,collision,0.0,3.902043076678458,1.9808927232769422,6.400000000000003,112
0,43,2832,4,stem_right,428.40000000000003,334,success,0.3155926157361554,4.230633854795176,inf,13.499999999999991,36
0,44,2833,4,stem_right,-9.379999999999294,442,collision,0.0,3.409195106953424,1.992957588142349,7.400000000000004,113
0,45,2834,4,stem_right,468.7859999999999,284,success,0.15121202380410748,4.263229629120032,inf,13.89,22
0,46,2835,4,stem_right,378.76000000000045,316,success,0.31778305771932885,4.057331626334113,inf,7.9000000000000155,76
0,47,2836,4,stem_right,-29.519999999999897,298,collision,0.0,3.661455881461911,1.757586658643149,7.200000000000004,90
0,48,2837,4,stem_right,-60.03999999999968,393,collision,0.0,3.5566379269425417,1.9370245475303354,8.000000000000004,104
0,49,2838,4,stem_right,450.0600000000003,272,success,0.0,3.706139168236046,inf,13.499999999999991,32
0,50,2839,4,stem_right,-13.45,500,timeout,0.12217882145198698,3.794496443277006,3.8449225256525095,7.0000000000000036,162
0,51,2840,4,stem_right,-18.28999999999971,402,collision,0.0,3.29925770742368,1.959829137011923,6.800000000000003,91
0,52,2841,4,stem_right,-21.729999999999816,500,timeout,0.2318218943462417,3.7641280185054358,3.8436717882232063,6.800000000000003,182
0,53,2842,4,stem_right,-4.9599999999999405,332,collision,0.0,3.593522703564951,1.9534265128423156,7.0000000000000036,104
0,54,2843,4,stem_right,-14.620000000000136,311,collision,0.0,3.5962248780242714,1.7762085351802752,6.600000000000003,76
0,55,2844,4,stem_right,-13.429999999999819,268,collision,0.0,7.182867539545587,1.8170551297399968,8.8,60
0,56,2845,4,stem_right,71.16000000000025,500,timeout,0.0,3.482965513564036,4.926100742370123,6.900000000000005,141
0,57,2846,4,stem_right,369.4499999999998,494,success,0.0,3.2786595196958483,inf,12.699999999999989,92
0,58,2847,4,stem_right,-19.469999999999832,307,collision,0.0,3.676503613380289,1.989897424549116,8.200000000000003,81
0,59,2848,4,stem_right,461.8990000000004,317,success,0.0,4.51340999733141,inf,13.89,30
0,60,2849,4,stem_right,496.31000000000006,222,success,0.0,4.001789367383131,inf,13.89,10
0,61,2850,4,stem_right,483.59500000000025,245,success,0.0,4.066639842803074,inf,13.89,20
0,62,2851,4,stem_right,-17.82000000000033,500,timeout,0.17199840415563306,3.512457191872844,10.752376874267858,6.600000000000003,109
0,63,2852,4,stem_right,20.820000000000267,302,collision,0.0,3.7144555130535526,1.9544371167123964,8.400000000000002,71
0,64,2853,4,stem_right,-8.779999999999852,368,collision,0.0,4.025104444567063,1.9912985059092152,6.800000000000003,102
0,65,2854,4,stem_right,446.05000000000035,304,success,0.23172683941166156,4.563181463279806,inf,13.299999999999994,40
0,66,2855,4,stem_right,-79.02999999999965,479,collision,0.0,3.728984828107412,1.976317457606718,7.600000000000004,150
0,67,2856,4,stem_right,-26.430000000000067,288,collision,0.0,3.931429211718706,1.8188240666755309,7.0000000000000036,76
0,68,2857,4,stem_right,17.160000000000373,385,collision,0.0,3.936041348469401,1.981769787348761,6.800000000000003,112
0,69,2858,4,stem_right,-11.26999999999984,392,collision,0.06452709185765301,3.325249985891653,3.699817308929487,7.400000000000004,107
0,70,2859,4,stem_right,-7.930000000000046,278,collision,0.0,16.31704412869522,1.9167508361949954,6.600000000000003,66
0,71,2860,4,stem_right,335.7000000000003,403,success,0.30517996795989355,3.6170668269435504,inf,7.400000000000004,84
0,72,2861,4,stem_right,0.7600000000001046,295,collision,0.0,3.622690547095757,1.8875774845751812,7.0000000000000036,104
0,73,2862,4,stem_right,-10.989999999999835,356,collision,0.0,3.3005106075530635,1.99943873697975,8.8,86
0,74,2863,4,stem_right,493.244,246,success,0.5450615620537369,4.459891065331318,inf,13.89,22
0,75,2864,4,stem_right,17.470000000000503,366,collision,0.0,3.6478189039489655,1.9768281696543937,7.200000000000004,108
0,76,2865,4,stem_right,346.81999999999994,383,success,0.06711442276900512,4.692020576607442,inf,6.800000000000003,106
0,77,2866,4,stem_right,-11.319999999999673,324,collision,0.0,3.765694976468752,1.8776654385044456,8.200000000000003,66
0,78,2867,4,stem_right,8.20000000000006,340,collision,0.0,3.172517608054448,1.974332161945042,8.200000000000003,79
0,79,2868,4,stem_right,431.6700000000002,303,success,0.30394311262711626,4.622751924297084,inf,13.499999999999995,44
0,80,2869,4,stem_right,22.4200000000006,353,collision,0.0,3.585032841415091,1.976612408801288,8.000000000000004,94
0,81,2870,4,stem_right,5.610000000000571,401,collision,0.0,3.8353277830870485,1.9956216696226663,7.400000000000004,107
0,82,2871,4,stem_right,68.10000000000005,500,timeout,0.1036904658518123,3.389951406292414,4.929876807917059,6.600000000000003,131
0,83,2872,4,stem_right,-49.00999999999993,500,timeout,0.07779649513211574,3.7666612867205913,4.398792500605368,7.0000000000000036,166
0,84,2873,4,stem_right,9.369999999999813,338,collision,0.0,3.2422951304057595,1.9370550493669858,6.600000000000003,79
0,85,2874,4,stem_right,-28.349999999999728,394,collision,0.0,3.2206318313085225,1.7893925526358994,9.2,94
0,86,2875,4,stem_right,-18.569999999999755,500,timeout,0.11947043739935793,3.7656686731103473,3.927320280473148,6.600000000000003,186
0,87,2876,4,stem_right,-23.39000000000009,310,collision,0.0,4.129034392001209,1.7565097233865754,6.800000000000003,72
0,88,2877,4,stem_right,481.1550000000001,268,success,0.31719086811628205,3.8391576693612928,inf,13.89,28
0,89,2878,4,stem_right,-0.9499999999996085,396,collision,0.0,4.07385882362868,1.9812166965990297,7.200000000000004,108
0,90,2879,4,stem_right,-11.78999999999991,431,collision,0.0,3.7224761387963237,1.9628861209474933,6.800000000000003,120
0,91,2880,4,stem_right,-27.799999999999986,500,timeout,0.2102058549788868,3.776287875919146,10.697050869711841,6.600000000000003,118
0,92,2881,4,stem_right,481.17600000000033,258,success,0.5272157793207489,3.9111338816748753,inf,13.89,16
0,93,2882,4,stem_right,458.67000000000036,318,success,0.0,3.539095803950983,inf,13.499999999999993,36
0,94,2883,4,stem_right,-18.440000000000026,337,collision,0.0,3.3486362470124305,1.9807722487233546,7.200000000000004,99
0,95,2884,4,stem_right,-27.769999999999627,500,timeout,0.0,4.0095093599511955,3.9635567866099,8.000000000000004,182
0,96,2885,4,stem_right,379.3200000000005,362,success,0.46259960229366937,3.700426774732414,inf,8.200000000000003,64
0,97,2886,4,stem_right,335.41999999999985,402,success,0.2901785837308162,3.6153167302221623,inf,7.200000000000013,92
0,98,2887,4,stem_right,-101.76000000000022,489,collision,0.0,3.52414775558372,1.9856437969749976,5.600000000000002,154
0,99,2888,4,stem_right,368.95000000000005,374,success,0.3044751934385362,3.9942208482834576,inf,8.400000000000013,84
0,0,3789,4,stem_right,17.050000000000626,377,collision,0.0,3.933299758835208,1.9933838438613174,7.0000000000000036,115
0,1,3790,4,stem_right,449.74900000000025,349,success,0.3157262271690068,4.678234999169085,inf,13.89,24
0,2,3791,4,stem_right,26.53000000000043,343,collision,0.0,3.7775202447429064,1.9925884951116208,6.800000000000003,105
0,3,3792,4,stem_right,-7.429999999999928,500,timeout,0.3005622161792269,3.7247587527421935,9.62520360401074,7.0000000000000036,134
0,4,3793,4,stem_right,445.72999999999996,318,success,0.19859664881133351,3.7446851990189645,inf,13.299999999999995,42
0,5,3794,4,stem_right,449.3900000000004,313,success,0.0,4.2534597010568165,inf,13.499999999999993,40
0,6,3795,4,stem_right,0.11000000000034965,500,timeout,0.0,3.984396866239552,3.904726439925778,7.0000000000000036,178
0,7,3796,4,stem_right,-11.429999999999868,290,collision,0.0,3.6966416257147667,1.8966060161726832,7.200000000000004,74
0,8,3797,4,stem_right,17.70000000000026,367,collision,0.0,4.032440094332124,1.9782624833282971,7.200000000000004,100
0,9,3798,4,stem_right,446.5299999999999,293,success,0.06711442276900512,4.528676454236588,inf,13.399999999999995,44
0,10,3799,4,stem_right,34.96000000000036,396,collision,0.0,4.110643517879263,1.9996592894616187,7.200000000000004,113
0,11,3800,4,stem_right,484.37600000000026,252,success,0.0,3.740211098373897,inf,13.89,20
0,12,3801,4,stem_right,-12.609999999999522,500,timeout,0.2876875277090942,3.317347529877614,6.460316968597338,7.0000000000000036,138
0,13,3802,4,stem_right,-16.23000000000007,306,collision,0.0,3.4908206384883838,1.838476880679369,6.400000000000003,82
0,14,3803,4,stem_right,297.11000000000024,478,success,0.0,3.807670750957491,inf,7.400000000000004,124
0,15,3804,4,stem_right,-26.969999999999708,330,collision,0.0,3.57860438257675,1.8716698635362004,7.800000000000004,78
0,16,3805,4,stem_right,25.540000000000585,362,collision,0.0,4.140313052873209,1.9889741682956774,8.400000000000002,97
0,17,3806,4,stem_right,-14.649999999999878,320,collision,0.0,4.111429391640658,1.8171295074411546,7.0000000000000036,74
0,18,3807,4,stem_right,448.8499999999999,285,success,0.1713984295205066,4.00153080337679,inf,13.399999999999995,46
0,19,3808,4,stem_right,288.44000000000005,468,success,0.2776136358255575,3.837600689843358,inf,7.0000000000000036,116
0,20,3809,4,stem_right,475.5460000000003,247,success,0.0,3.9623771142073307,inf,13.89,22
0,21,3810,4,stem_right,-34.47999999999994,500,timeout,0.0,3.679064170203836,2.005150121290974,7.200000000000004,139
0,22,3811,4,stem_right,-8.119999999999791,294,collision,0.0,4.0534268360945855,1.8504662356290777,8.000000000000004,68
0,23,3812,4,stem_right,-2.2399999999999167,354,collision,0.0,3.1435142222196486,1.975862036964201,6.800000000000003,92
0,24,3813,4,stem_right,440.9090000000002,347,success,0.31824556387791664,4.220583630693533,inf,13.89,26
0,25,3814,4,stem_right,478.4460000000002,270,success,0.0,3.725326764082932,inf,13.89,20
0,26,3815,4,stem_right,471.8770000000001,273,success,0.0,3.828825182344125,inf,13.89,24
0,27,3816,4,stem_right,474.84700000000043,290,success,0.3061896057627888,4.232450780918989,inf,13.89,30
0,28,3817,4,stem_right,1.190000000000186,351,collision,0.0,4.184763528723252,1.9888944768489982,8.000000000000004,94
0,29,3818,4,stem_right,446.4000000000003,304,success,0.0,3.4390775538839065,inf,13.399999999999993,36
0,30,3819,4,stem_right,464.95700000000016,257,success,0.3157983983974451,4.1291036605136435,inf,13.89,34
0,31,3820,4,stem_right,366.53000000000026,440,success,0.3191036215072969,3.6535237957960027,inf,12.699999999999987,110
0,32,3821,4,stem_right,-11.25000000000005,267,collision,0.0,4.028599146785732,1.9587212330515031,7.0000000000000036,74
0,33,3822,4,stem_right,-19.559999999999782,307,collision,0.0,3.481738614639761,1.8849637530401704,8.000000000000004,72
0,34,3823,4,stem_right,-10.939999999999783,384,collision,0.0,3.625728791478726,3.666026181893037,7.400000000000004,101
0,35,3824,4,stem_right,466.31700000000023,274,success,0.0,4.663419269164891,inf,13.89,22
0,36,3825,4,stem_right,489.87399999999985,251,success,0.16797948114088435,3.929144604295018,inf,13.89,20
0,37,3826,4,stem_right,-0.06999999999993278,345,collision,0.0,3.5418651345717023,1.9860514409368943,7.0000000000000036,97
0,38,3827,4,stem_right,431.2400000000001,313,success,0.3179962316066169,3.8110587859182816,inf,13.399999999999995,44
0,39,3828,4,stem_right,-23.279999999999976,307,collision,0.0,3.544318079291882,1.9254416803025514,6.400000000000003,82
0,40,3829,4,stem_right,351.15000000000015,426,success,0.0,3.685368964415401,inf,12.799999999999986,120
0,41,3830,4,stem_right,378.36000000000024,327,success,0.3158416314428697,3.9356309015475275,inf,8.000000000000014,84
0,42,3831,4,stem_right,-4.929999999999765,288,collision,0.0,4.097922408210122,1.8190267303563108,7.800000000000004,66
0,43,3832,4,stem_right,-3.1599999999997888,500,timeout,0.0,2.7416437782632532,6.968983333317411,8.600000000000001,112
0,44,3833,4,stem_right,37.94000000000025,402,collision,0.0,3.0858021872532873,1.9950659060318834,6.800000000000003,93
0,45,3834,4,stem_right,-10.340000000000053,362,collision,0.0,4.044037673320117,1.9837164816120925,7.0000000000000036,97
0,46,3835,4,stem_right,-13.629999999999876,309,collision,0.0,3.9617541381592916,1.9524900816369692,6.800000000000003,90
0,47,3836,4,stem_right,27.74000000000046,344,collision,0.0,3.4380797118227076,1.9935662816145445,8.8,99
0,48,3837,4,stem_right,493.49199999999985,245,success,0.1036582483954748,4.100260172039428,inf,13.89,18
0,49,3838,4,stem_right,422.2800000000001,323,success,0.0,3.9458438706251764,inf,8.900000000000007,52
0,50,3839,4,stem_right,-25.399999999999583,500,timeout,0.0,3.7896596933251274,3.9585516500708406,8.400000000000002,169
0,51,3840,4,stem_right,410.04000000000036,324,success,0.0,4.113205922836751,inf,8.900000000000007,56
0,52,3841,4,stem_right,19.49000000000041,359,collision,0.0,4.11185291019278,1.9976434599941995,6.800000000000003,105
0,53,3842,4,stem_right,-20.0099999999999,310,collision,0.0,3.697280417390696,1.9752642239024643,7.0000000000000036,80
0,54,3843,4,stem_right,-10.819999999999569,500,timeout,0.3455386877322602,3.303780151070113,6.946653919730784,7.0000000000000036,123
0,55,3844,4,stem_right,468.2280000000002,276,success,0.0,4.782150598442044,inf,13.89,24
0,56,3845,4,stem_right,434.8300000000001,349,success,0.007919370493550402,3.909427112553983,inf,13.599999999999989,32
0,57,3846,4,stem_right,483.3850000000003,270,success,0.0,3.8852146164146073,inf,13.89,16
0,58,3847,4,stem_right,12.100000000000321,393,collision,0.0,4.019664344184511,1.9847487465957938,7.0000000000000036,106
0,59,3848,4,stem_right,-24.08999999999967,500,timeout,0.0,3.75311007093295,3.9856517392168036,8.600000000000001,166
0,60,3849,4,stem_right,18.580000000000503,369,collision,0.0,3.688284495702608,1.9821228840925007,7.0000000000000036,110
0,61,3850,4,stem_right,25.320000000000277,385,collision,0.0,4.202147172795511,1.9851634912980094,6.800000000000003,104
0,62,3851,4,stem_right,47.740000000000066,378,collision,0.0,3.341382836436876,1.9989307478231426,7.200000000000004,109
0,63,3852,4,stem_right,22.100000000000296,398,collision,0.0,3.8964354244676564,1.9948781265589903,6.400000000000003,101
0,64,3853,4,stem_right,450.0200000000003,309,success,0.0,4.772528068314772,inf,13.599999999999993,40
0,65,3854,4,stem_right,-8.299999999999908,293,collision,0.0,3.9467586292214265,1.8370560448183952,7.0000000000000036,72
0,66,3855,4,stem_right,8.590000000000018,500,timeout,0.0,3.3044453635370292,5.183601142209015,6.600000000000003,126
0,67,3856,4,stem_right,-34.47999999999969,500,timeout,0.0,4.119359461515506,3.875389252509367,7.600000000000004,185
0,68,3857,4,stem_right,360.26000000000033,363,success,0.23068098760640285,3.7891099516370934,inf,7.700000000000013,84
0,69,3858,4,stem_right,-20.16999999999986,361,collision,0.0,3.3643302338178778,1.8353995204294407,7.400000000000004,78
0,70,3859,4,stem_right,-20.140000000000104,289,collision,0.0,4.3199905575491915,1.8190267303563037,7.200000000000004,70
0,71,3860,4,stem_right,474.2170000000001,273,success,0.2329539977712361,4.3603332008481,inf,13.89,28
0,72,3861,4,stem_right,-18.94000000000002,500,timeout,0.0,3.275349414641677,11.875880086298437,7.0000000000000036,160
0,73,3862,4,stem_right,42.250000000000426,377,collision,0.0,3.988341214489329,1.9908216471211173,7.200000000000004,107
0,74,3863,4,stem_right,21.930000000000607,371,collision,0.0,3.406540942889923,1.9810902144712452,8.600000000000001,81
0,75,3864,4,stem_right,-8.220000000000173,422,collision,0.0,3.6173725398269476,1.9375811955238182,7.0000000000000036,93
0,76,3865,4,stem_right,-26.680000000000096,303,collision,0.0,3.4652219326834803,1.8177195606829732,6.800000000000003,78
0,77,3866,4,stem_right,342.11999999999995,483,success,0.0,3.522668809244884,inf,9.2,112
0,78,3867,4,stem_right,-1.4399999999997704,297,collision,0.0,3.620213664741343,1.9678659333749815,8.600000000000001,59
0,79,3868,4,stem_right,7.770000000000319,361,collision,0.0,3.3949764740116803,1.9941869397184142,6.600000000000003,107
0,80,3869,4,stem_right,342.9100000000001,485,success,0.0,3.150700510936699,inf,8.300000000000004,108
0,81,3870,4,stem_right,465.84799999999996,245,success,0.005141032288187251,4.11659113649443,inf,13.89,32
0,82,3871,4,stem_right,-8.469999999999946,300,collision,0.0,4.284130101785684,1.837651466394879,7.600000000000004,74
