iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,28,3139,2_dense,right_left,-55.7100000000001,500,timeout,0.0,7.7460647823863695,12.821573841521072,9.95,90
0,29,3140,2_dense,right_left,-2.7100000000003797,500,timeout,0.1546424275695714,7.078865211945704,13.44342869863218,3.9500000000000015,33
0,30,3141,2_dense,right_left,86.31499999999879,500,timeout,0.1969994717245651,9.973269067424313,13.980931347981013,7.850000000000005,29
0,31,3142,2_dense,right_left,89.45999999999921,500,timeout,0.010235613539683084,9.008912672044348,40.13453070293908,8.650000000000002,88
0,32,3143,2_dense,right_left,-31.400000000000045,500,timeout,0.204163258361109,8.467622889002191,14.907030975888473,5.7500000000000036,76
0,33,3144,2_dense,right_left,81.94500000000032,204,success,0.0,5.388003630465098,inf,11.050000000000011,31
0,34,3145,2_dense,right_left,34.470000000000105,500,timeout,3.4125711602526296,30.72304791984044,29.376620317647856,6.200000000000003,17
0,35,3146,2_dense,right_left,314.73000000000013,430,success,0.0,4.929571475183744,inf,13.199999999999985,91
0,36,3147,2_dense,right_left,-71.39000000000145,500,timeout,0.0,7.483693170131068,16.737151775546184,4.450000000000002,31
0,37,3148,2_dense,right_left,259.8000000000002,431,success,0.0,5.130187171221152,inf,11.199999999999998,77
0,38,3149,2_dense,right_left,-12.849999999999888,500,timeout,0.0,10.034266374187718,12.664390495949354,6.350000000000009,49
0,39,3150,2_dense,right_left,-46.86499999999952,500,timeout,0.19038857464493125,9.720979955748298,15.181391848540692,5.350000000000016,57
0,40,3151,2_dense,right_left,342.2559999999998,378,success,0.0,6.648383935971324,inf,13.89,22
0,41,3152,2_dense,right_left,206.33000000000004,278,success,0.0,3.8482680168311134,inf,11.999999999999991,45
0,42,3153,2_dense,right_left,404.1700000000002,412,success,0.0,6.311983248434972,inf,13.299999999999988,30
0,43,3154,2_dense,right_left,97.08000000000024,313,success,0.0,3.4765098026913703,inf,12.999999999999995,54
0,44,3155,2_dense,right_left,105.41499999999995,193,success,0.0,3.168313407335859,inf,10.549999999999994,21
0,45,3156,2_dense,right_left,93.51999999999973,196,success,0.0,3.6996047115560633,inf,11.599999999999989,29
0,46,3157,2_dense,right_left,54.56499999999892,500,timeout,0.02477080463023923,9.553037652144873,17.352341477355505,8.850000000000001,65
0,47,3158,2_dense,right_left,85.68999999999949,500,timeout,0.19531701100122478,7.484043901117107,37.94106661083327,8.300000000000004,131
0,48,3159,2_dense,right_left,13.340000000000103,500,timeout,0.0,8.015510220113276,16.64078349063063,8.650000000000002,48
0,49,3160,2_dense,right_left,186.3849999999994,325,success,0.0,9.57849526067817,inf,9.9,83
0,50,3161,2_dense,right_left,116.99000000000031,199,success,0.0,6.716230750438811,inf,9.500000000000023,36
0,51,3162,2_dense,right_left,234.8600000000004,450,success,0.0,3.9035859289808568,inf,13.09999999999999,47
0,52,3163,2_dense,right_left,-22.43000000000073,500,timeout,0.0,19.836765200125267,25.751194036844254,3.9500000000000015,9
0,53,3164,2_dense,right_left,63.96999999999987,500,timeout,0.0,9.901927843752674,24.44477326449083,11.199999999999992,37
0,54,3165,2_dense,right_left,333.02700000000016,388,success,0.0,3.869677763570916,inf,13.89,41
0,55,3166,2_dense,right_left,180.44700000000006,419,success,0.018018824237586363,4.365282925142568,inf,13.89,53
0,56,3167,2_dense,right_left,82.92500000000004,500,timeout,0.0,20.453327499197037,12.705807082195447,10.099999999999993,23
0,57,3168,2_dense,right_left,-34.26000000000016,500,timeout,0.0,5.880919423473108,39.89692947978046,9.649999999999997,98
0,58,3169,2_dense,right_left,15.80499999999973,500,timeout,0.0,8.27013401621313,13.202671158962831,7.250000000000004,38
0,59,3170,2_dense,right_left,-62.269999999999975,500,timeout,0.0,6.0859337541487655,12.666228178952002,5.0500000000000025,173
0,60,3171,2_dense,right_left,-54.47499999999959,500,timeout,0.0,7.993304946713432,14.823871728362032,8.250000000000007,44
0,61,3172,2_dense,right_left,386.46500000000015,369,success,0.17571092546350336,5.8260221734778055,inf,12.29999999999999,44
0,62,3173,2_dense,right_left,217.3200000000001,492,success,0.0,4.460513863764181,inf,13.84999999999999,47
0,63,3174,2_dense,right_left,269.5450000000002,433,success,0.12040272451526861,3.9186043567515467,inf,13.599999999999989,69
0,64,3175,2_dense,right_left,137.59999999999985,500,timeout,0.0,7.460630788655717,57.101869901396675,10.199999999999996,118
0,65,3176,2_dense,right_left,8.305000000000128,500,timeout,0.0,10.235911250802909,12.576725258799797,6.850000000000004,27
0,66,3177,2_dense,right_left,231.80499999999972,470,success,0.0,8.615800211373546,inf,11.89999999999999,40
0,67,3178,2_dense,right_left,359.04499999999945,449,success,0.0,5.919162039642448,inf,12.09999999999999,49
0,68,3179,2_dense,right_left,26.60999999999956,500,timeout,0.20655729894288732,7.563479755327474,13.613213505974961,5.050000000000003,67
0,69,3180,2_dense,right_left,-60.98499999999953,365,success,0.0,4.640832831351356,inf,11.750000000000009,62
0,70,3181,2_dense,right_left,228.11000000000007,308,success,0.0,4.7655107881469885,inf,12.649999999999988,27
0,71,3182,2_dense,right_left,208.20999999999964,420,success,0.14860827173218447,4.9383455753880385,inf,12.599999999999989,104
0,72,3183,2_dense,right_left,-104.65000000000043,500,timeout,0.11767645545372231,8.78740934621224,14.844828817447631,5.2500000000000036,92
0,73,3184,2_dense,right_left,216.56999999999996,333,success,0.0,5.646034653266432,inf,12.449999999999994,31
0,74,3185,2_dense,right_left,120.21000000000018,201,success,0.0,3.578149185493411,inf,8.350000000000026,51
0,75,3186,2_dense,right_left,172.79499999999985,216,success,0.0,5.503627281108679,inf,11.349999999999993,47
0,76,3187,2_dense,right_left,55.5150000000005,204,success,0.0,5.212531385366617,inf,10.35000000000002,41
0,77,3188,2_dense,right_left,313.24,490,success,0.0,7.249212778125364,inf,12.799999999999983,38
0,78,3189,2_dense,right_left,190.4599999999999,463,success,0.0,8.505631700858297,inf,13.199999999999987,45
0,79,3190,2_dense,right_left,21.699999999999978,500,timeout,0.0,6.746835793647373,42.19547736626695,12.49999999999999,80
0,80,3191,2_dense,right_left,48.44999999999932,500,timeout,0.21540609335524089,7.1257416771171975,13.757861656167451,5.850000000000003,75
0,81,3192,2_dense,right_left,9.150000000000125,500,timeout,0.2071035561159206,10.012789493029675,13.83134291711507,5.650000000000003,58
0,82,3193,2_dense,right_left,38.92499999999913,500,timeout,0.0,9.514106665750871,15.110014991211905,6.650000000000004,61
0,83,3194,2_dense,right_left,-0.0299999999995868,500,timeout,0.0,6.429649335366463,31.088350924884697,10.449999999999994,47
0,84,3195,2_dense,right_left,244.9,393,success,0.0,5.420177980793123,inf,11.899999999999993,83
0,85,3196,2_dense,right_left,10.135000000000195,500,timeout,0.0,7.69385140710295,14.158257593841524,8.550000000000004,71
0,86,3197,2_dense,right_left,-100.95000000000164,500,timeout,0.20438325937143567,4.767817315129574,23.85343362816619,7.200000000000004,44
0,87,3198,2_dense,right_left,32.990000000000094,500,timeout,0.8970522919127651,20.32487707773354,26.012864187438886,5.400000000000002,39
0,88,3199,2_dense,right_left,-44.55999999999915,500,timeout,0.0,8.167191377540455,12.051090953606508,7.0000000000000036,12
0,89,3200,2_dense,right_left,-16.579999999999984,500,timeout,0.14425789717981088,6.4921103780183635,16.210915433704894,6.450000000000004,32
0,90,3201,2_dense,right_left,314.28499999999923,498,success,0.0,4.295036721904149,inf,13.599999999999994,63
0,91,3202,2_dense,right_left,-110.52999999999946,500,timeout,0.17886370924435424,4.19465483658329,46.55402347586596,13.849999999999996,77
0,92,3203,2_dense,right_left,16.82999999999991,500,timeout,0.196446003247913,6.883946160269754,11.982494078019597,7.200000000000004,63
0,93,3204,2_dense,right_left,76.2349999999989,500,timeout,0.0,9.620599984096819,14.598940855689953,9.25,38
0,94,3205,2_dense,right_left,66.60000000000022,500,timeout,0.0,5.967205705318886,inf,10.300000000000011,40
0,95,3206,2_dense,right_left,3.430000000000039,500,timeout,0.18266940728030195,17.875211495793312,15.182632697504886,1.6499999999999992,41
0,96,3207,2_dense,right_left,24.659999999999915,500,timeout,0.18099363542261784,8.207378737595565,13.81320030089486,4.400000000000001,67
0,97,3208,2_dense,right_left,-8.424999999999782,500,timeout,0.16563457733510248,10.370986103026633,14.0681321443473,4.099999999999998,95
0,98,3209,2_dense,right_left,-121.75000000000014,500,timeout,0.0,6.919081636057136,14.251221678867754,5.0500000000000025,119
0,99,3210,2_dense,right_left,222.58000000000033,469,success,0.0,5.155577144972838,inf,11.8,59
0,0,3111,2_dense,right_left,-31.569999999999972,500,timeout,0.20932489221863823,8.275516966476149,14.585955356882376,3.8000000000000043,359
0,1,3112,2_dense,right_left,32.949999999999996,500,timeout,0.200609548313926,7.706963527701819,32.66344457388435,5.750000000000005,348
0,2,3113,2_dense,right_left,7.6999999999999575,500,timeout,0.18441109367502018,19.663330555746594,16.915279571080685,2.1999999999999993,360
0,3,3114,2_dense,right_left,135.7050000000001,500,timeout,0.20196257434588027,12.25967515777883,17.417382782033638,6.750000000000007,379
0,4,3115,2_dense,right_left,7.759999999999901,500,timeout,0.0,9.771830304582442,13.468194649782452,2.5,370
0,5,3116,2_dense,right_left,-54.04000000000012,500,timeout,0.17525457949305964,6.006893489097145,17.133444396379307,2.5500000000000003,350
0,6,3117,2_dense,right_left,-26.550000000000043,500,timeout,0.1757238061027936,5.506231838195992,13.633746644116574,2.6999999999999997,373
0,7,3118,2_dense,right_left,143.00500000000008,500,timeout,1.4074516184755657,15.127733508431595,16.52898897886765,5.400000000000006,375
0,8,3119,2_dense,right_left,-40.35000000000008,500,timeout,0.2455066221887065,9.694438078918054,13.56861122142957,1.6999999999999997,363
0,9,3120,2_dense,right_left,22.489999999999963,500,timeout,0.23132915512138552,13.207781941968957,19.356431057732742,2.099999999999999,361
0,10,3121,2_dense,right_left,53.08000000000027,500,timeout,0.25611904923202955,10.661770059727166,16.203516739705865,4.100000000000001,356
0,11,3122,2_dense,right_left,4.199999999999942,500,timeout,0.2038249367583834,9.169054418045857,13.56857333697348,1.9499999999999997,388
0,12,3123,2_dense,right_left,22.86999999999997,500,timeout,0.19658131279067378,10.104435439983572,14.76520662079715,2.6,369
0,13,3124,2_dense,right_left,-11.479999999999933,500,timeout,0.24708335983164778,7.446468686580301,14.659839693567047,3.0500000000000016,368
0,14,3125,2_dense,right_left,121.88500000000002,500,timeout,0.1799479035787621,13.495332075360794,16.83672276996857,5.550000000000007,376
0,15,3126,2_dense,right_left,34.80999999999988,500,timeout,0.18845257922526198,8.120479957819613,13.445533488079162,3.200000000000001,361
0,16,3127,2_dense,right_left,60.19999999999999,500,timeout,0.1936206425476545,5.409031078027517,13.495891117667828,3.5500000000000007,370
0,17,3128,2_dense,right_left,56.069999999999574,500,timeout,0.2221877876582465,6.697699619579744,15.639572862321756,5.200000000000006,362
0,18,3129,2_dense,right_left,67.87999999999995,500,timeout,0.24739272215131727,12.75871549644907,15.111641828906412,2.6499999999999995,344
0,19,3130,2_dense,right_left,110.77999999999973,500,timeout,0.2091081718088157,6.109459858084569,15.632112768726053,3.4500000000000015,347
0,20,3131,2_dense,right_left,31.310000000000016,500,timeout,0.2132658764231317,8.658871742057526,15.318361490066609,2.2499999999999982,381
0,21,3132,2_dense,right_left,40.34999999999997,500,timeout,0.0,19.367566803569847,12.664641856616843,7.30000000000001,372
0,22,3133,2_dense,right_left,3.5999999999999854,500,timeout,0.1982566970062625,7.447651474585671,15.689555635385123,2.55,362
0,23,3134,2_dense,right_left,-79.0900000000004,500,timeout,0.0,5.946505128530799,14.0588075835005,3.150000000000001,365
0,24,3135,2_dense,right_left,13.610000000000019,500,timeout,0.16730865722108426,43.43713314778444,13.118444502759646,2.1,375
0,25,3136,2_dense,right_left,46.735000000000035,500,timeout,0.0,9.233798012680746,18.533109858815248,4.600000000000006,380
0,26,3137,2_dense,right_left,20.610000000000007,500,timeout,2.9726244678809532,14.7758448257131,16.693597418500918,1.6499999999999997,377
0,27,3138,2_dense,right_left,-17.69999999999982,500,timeout,0.0,9.611519229275073,19.867509107192014,3.3000000000000087,368
0,28,3139,2_dense,right_left,38.71999999999979,500,timeout,0.20021705164619544,8.920712583458185,13.445488416297671,2.75,388
0,29,3140,2_dense,right_left,-34.48999999999995,500,timeout,0.20108337354560138,8.78620195565026,14.123785692346155,1.75,377
0,30,3141,2_dense,right_left,145.6049999999999,500,timeout,0.21434409891084627,11.151884334725283,13.55041902356067,4.350000000000002,376
0,31,3142,2_dense,right_left,-42.08000000000022,500,timeout,0.1860585548738097,9.836364634072492,14.877905714716091,2.5499999999999985,352
0,32,3143,2_dense,right_left,11.940000000000005,500,timeout,0.05147530635826083,12.315948111513801,13.8277744699704,3.2000000000000024,357
0,33,3144,2_dense,right_left,37.139999999999766,500,timeout,3.5223059501453164,10.410995928887726,15.824634828159654,2.399999999999999,364
0,34,3145,2_dense,right_left,71.2599999999999,500,timeout,2.937420902292159,14.70540109354354,15.144779317399216,2.7000000000000006,368
0,35,3146,2_dense,right_left,33.92999999999985,500,timeout,0.2308839473572075,8.828986310736747,13.536770521620813,2.8999999999999995,373
0,36,3147,2_dense,right_left,-8.159999999999965,500,timeout,0.19369233234630687,8.421019195670747,19.017569781057063,2.3999999999999995,398
0,37,3148,2_dense,right_left,144.44500000000008,500,timeout,0.2671048028493908,8.345108101733034,15.17016986936969,4.200000000000003,370
0,38,3149,2_dense,right_left,30.340000000000035,500,timeout,0.21474794126992805,17.742185561381106,20.677217080067148,2.3,358
0,39,3150,2_dense,right_left,45.819999999999865,500,timeout,0.21885086035206533,12.385740299931935,14.283530391248211,3.0500000000000016,372
0,40,3151,2_dense,right_left,28.74999999999992,500,timeout,0.20172257706449087,12.019496455752057,15.216348962767489,3.2000000000000006,383
0,41,3152,2_dense,right_left,89.24999999999983,500,timeout,0.23158448052581163,12.552625374001758,17.35541452724956,4.200000000000002,341
0,42,3153,2_dense,right_left,-91.41999999999994,500,timeout,0.21685628624418482,6.620220010392952,13.988315014418509,2.1999999999999993,356
0,43,3154,2_dense,right_left,-54.23000000000013,500,timeout,0.17878603935631773,8.940942916182397,13.44438901104115,2.3999999999999995,351
0,44,3155,2_dense,right_left,-72.7900000000004,500,timeout,0.2613955889200662,7.282018626841738,15.425664904792649,1.2999999999999996,381
0,45,3156,2_dense,right_left,-88.13000000000017,500,timeout,0.0,11.956114027442515,33.781254328978996,9.200000000000006,345
0,46,3157,2_dense,right_left,80.99999999999979,500,timeout,0.2006605688952901,12.470965515554347,12.8181877627833,4.3000000000000025,372
0,47,3158,2_dense,right_left,44.98999999999991,500,timeout,0.1873287977103289,8.322724773185408,14.803587825256018,4.650000000000002,373
0,48,3159,2_dense,right_left,-85.91000000000014,500,timeout,0.0,7.227389308507207,15.097045093008381,3.6000000000000036,364
0,49,3160,2_dense,right_left,-0.6300000000000844,500,timeout,0.21226691005533163,8.944614072676185,13.442304344383656,2.7000000000000006,371
0,50,3161,2_dense,right_left,17.269999999999957,500,timeout,0.21713921813801437,14.149976151842365,16.804538776478775,1.7999999999999996,365
0,51,3162,2_dense,right_left,22.725000000000136,500,timeout,0.16063412293506396,19.560323763363044,12.90115654270502,5.100000000000005,356
0,52,3163,2_dense,right_left,18.19,500,timeout,0.21405091524399766,15.217137690550913,15.791318259921306,1.8999999999999997,365
0,53,3164,2_dense,right_left,52.20000000000006,500,timeout,0.2681501241235932,17.696282238141677,24.880669355520503,4.700000000000003,366
0,54,3165,2_dense,right_left,-91.8000000000005,500,timeout,0.2597160110605066,5.833019113467465,inf,1.4,366
0,55,3166,2_dense,right_left,24.300000000000058,500,timeout,0.19934226047838513,6.204758941941045,15.60897828790646,3.5500000000000034,388
0,56,3167,2_dense,right_left,25.419999999999945,500,timeout,0.19568412612841468,13.155927618323988,13.787760500280974,2.5500000000000003,358
0,57,3168,2_dense,right_left,18.349999999999927,500,timeout,0.18019377608333215,13.757231865588563,13.750750331605198,1.949999999999999,379
0,58,3169,2_dense,right_left,29.909999999999982,500,timeout,0.2483200979503367,10.786969298963744,14.420263767690992,3.2500000000000004,371
0,59,3170,2_dense,right_left,-190.65000000000015,500,timeout,0.0,9.281631971979323,14.402887735139416,3.600000000000002,377
0,60,3171,2_dense,right_left,20.40999999999995,500,timeout,0.19728388678757766,10.81228220478507,14.171991352944865,1.8499999999999994,387
0,61,3172,2_dense,right_left,37.409999999999826,500,timeout,0.1944392187584169,8.354767502340186,14.302118743814736,2.199999999999999,385
0,62,3173,2_dense,right_left,34.53500000000007,500,timeout,0.0,6.528077346099773,14.946670118617195,5.000000000000004,371
0,63,3174,2_dense,right_left,25.62999999999996,500,timeout,0.062306666860516946,5.809760973160552,13.817391428770305,3.4500000000000015,363
0,64,3175,2_dense,right_left,-35.29999999999998,500,timeout,0.2651450760726163,8.047365664303543,16.11020525675637,2.2499999999999996,384
0,65,3176,2_dense,right_left,-113.47999999999996,500,timeout,0.0,14.521520156813036,15.004344356642202,5.2000000000000055,369
0,66,3177,2_dense,right_left,115.14999999999988,500,timeout,0.18349862712690784,10.938274131658563,15.475762385190619,3.9500000000000033,366
0,67,3178,2_dense,right_left,57.47000000000008,500,timeout,1.2212291765731027,6.507234805903271,14.14877147550446,3.650000000000001,381
0,68,3179,2_dense,right_left,8.949999999999928,500,timeout,0.19405770255104854,8.571136242263798,13.588077669484836,2.1999999999999997,371
0,69,3180,2_dense,right_left,-8.56999999999995,500,timeout,0.20217318304215273,12.261972646122642,11.775812081115177,2.6500000000000004,371
0,70,3181,2_dense,right_left,-24.029999999999582,500,timeout,0.19900272229036775,8.249774667912838,13.548415484287418,4.650000000000005,367
0,71,3182,2_dense,right_left,28.250000000000203,500,timeout,0.1970779950498539,6.90514211096929,15.382952826710065,3.6000000000000014,347
0,72,3183,2_dense,right_left,3.1399999999998505,500,timeout,0.20381130476316878,11.617327112483324,13.602440529005658,2.3,378
0,73,3184,2_dense,right_left,70.18499999999983,500,timeout,0.21657605370227978,8.170596756710877,18.46076952994059,3.650000000000004,377
0,74,3185,2_dense,right_left,86.63999999999946,500,timeout,4.135222624027463,12.033600826459795,13.6066267047665,3.4000000000000017,370
0,75,3186,2_dense,right_left,4.149999999999905,500,timeout,0.25250107059131827,9.095238180040875,14.293413520524162,3.4500000000000015,355
0,76,3187,2_dense,right_left,-4.65000000000013,500,timeout,0.25694778310582905,10.21193615962761,13.511509280752577,2.25,367
0,77,3188,2_dense,right_left,-6.909999999999916,500,timeout,0.22047335227026585,21.733295147974932,15.369374632093919,2.3,367
0,78,3189,2_dense,right_left,29.20999999999995,500,timeout,0.2362875974805004,15.399936448385905,13.935896690863109,2.750000000000001,363
0,79,3190,2_dense,right_left,-35.430000000000135,500,timeout,0.1782296898436329,8.016463833907952,16.346891780518074,2.8500000000000005,351
0,80,3191,2_dense,right_left,20.220000000000034,500,timeout,0.0,7.1685095086939095,14.763771078500836,3.850000000000004,373
0,81,3192,2_dense,right_left,157.0049999999999,500,timeout,0.2125489081996427,10.867431391660844,14.168624697777688,2.9999999999999973,368
0,82,3193,2_dense,right_left,90.54,500,timeout,0.2076256675746093,12.786764353593888,14.229609994622859,2.9000000000000012,358
0,83,3194,2_dense,right_left,61.39000000000012,500,timeout,0.193121165934471,14.386609096716912,12.763376136677087,7.700000000000009,369
0,84,3195,2_dense,right_left,37.109999999999935,500,timeout,0.18417663001062384,8.010567756855684,13.487358728935138,2.5500000000000003,355
0,85,3196,2_dense,right_left,-9.959999999999992,500,timeout,0.1999429905469709,10.774929912646343,18.073664694452997,2.25,378
0,86,3197,2_dense,right_left,-11.610000000000028,500,timeout,0.27209590289337315,6.626205245560903,13.541631266810198,1.8999999999999997,381
0,87,3198,2_dense,right_left,52.22999999999998,500,timeout,0.5931201808603653,15.250113399112534,13.605069598987342,3.1500000000000004,371
0,88,3199,2_dense,right_left,0.18000000000006078,500,timeout,0.19777145045818306,10.833260876914155,16.946059073710785,3.100000000000001,386
0,89,3200,2_dense,right_left,-29.059999999999935,500,timeout,0.17397296000329582,7.930750411338445,13.928326859208566,1.2,394
0,90,3201,2_dense,right_left,6.529999999999908,500,timeout,0.25592454004092285,120.97692536391693,15.318350250903073,2.4,371
0,91,3202,2_dense,right_left,-4.760000000000058,500,timeout,0.2020567077618356,18.62871756679745,17.930598087832866,2.3499999999999996,372
0,92,3203,2_dense,right_left,9.4699999999999,500,timeout,0.20933777052249633,8.534439722310454,15.378036124874896,2.3499999999999996,379
0,93,3204,2_dense,right_left,88.34999999999997,500,timeout,0.2038176199215457,10.128392969563858,13.57494765665296,3.900000000000002,371
0,94,3205,2_dense,right_left,22.61000000000006,500,timeout,0.06914600941336341,8.017150819691906,inf,7.800000000000007,344
0,95,3206,2_dense,right_left,-41.780000000000236,500,timeout,0.20555344851990714,9.735904267746474,12.992131362561155,3.100000000000001,362
0,96,3207,2_dense,right_left,47.110000000000014,500,timeout,0.19812800491680133,47.891102223031496,16.37075311396004,2.7499999999999996,365
0,97,3208,2_dense,right_left,44.31000000000007,500,timeout,0.2401979394280533,11.605776242663923,15.037190422839306,3.950000000000004,349
0,98,3209,2_dense,right_left,-4.430000000000026,500,timeout,0.0,12.774600878658278,13.510957538010583,2.1999999999999993,365
0,99,3210,2_dense,right_left,70.66500000000002,500,timeout,0.1778189608036098,10.632759760347694,14.072273427274105,4.600000000000006,380
0,0,4111,2_dense,right_left,322.45500000000004,234,success,0.0,5.450019649594764,inf,13.89,25
0,1,4112,2_dense,right_left,-7.194999999999855,500,timeout,0.0,7.856662778288212,13.422124147522375,6.150000000000005,60
0,2,4113,2_dense,right_left,-2.999999999999965,500,timeout,2.9962916372598887,26.319771660431936,30.737039640787373,1.25,12
0,3,4114,2_dense,right_left,-25.805000000000515,500,timeout,0.1630911771998881,9.906973515316578,14.61574139163175,7.050000000000009,35
0,4,4115,2_dense,right_left,126.94000000000052,500,timeout,0.0,5.2815067820731,30.288980074748004,8.800000000000013,40
0,5,4116,2_dense,right_left,4.279999999999935,500,timeout,0.0,5.598070182527223,46.3717675416726,10.599999999999994,26
0,6,4117,2_dense,right_left,306.6349999999998,391,success,0.16737731843198458,6.843177810453124,inf,12.099999999999993,47
0,7,4118,2_dense,right_left,-55.090000000000146,500,timeout,0.0,7.741457612048058,inf,8.400000000000006,45
0,8,4119,2_dense,right_left,-7.859999999999808,500,timeout,0.0,7.435141649608262,16.4208231758924,8.400000000000006,32
0,9,4120,2_dense,right_left,116.0650000000008,308,success,0.0,5.998986318127416,inf,9.300000000000006,51
0,10,4121,2_dense,right_left,27.229999999999368,500,timeout,0.2019962468465172,35.90232224819259,inf,10.799999999999994,37
0,11,4122,2_dense,right_left,4.125000000000292,500,timeout,0.0,17.84443552468266,14.36659202473226,6.950000000000005,40
0,12,4123,2_dense,right_left,239.085,311,success,0.0,3.8862867713507274,inf,11.799999999999997,48
0,13,4124,2_dense,right_left,7.624999999999787,500,timeout,0.022085605400991342,4.456428619903838,25.77662902323117,7.650000000000005,45
0,14,4125,2_dense,right_left,175.815,176,success,0.0,6.7246626872015005,inf,10.649999999999993,33
0,15,4126,2_dense,right_left,-13.149999999999691,500,timeout,0.0,7.117448994888747,17.296328647537425,8.650000000000004,107
0,16,4127,2_dense,right_left,339.823,235,success,0.0,4.049772701022337,inf,13.89,46
0,17,4128,2_dense,right_left,57.050000000000445,500,timeout,0.16628145611738293,8.884346305729748,15.70323066446706,3.450000000000001,47
0,18,4129,2_dense,right_left,-44.84999999999993,500,timeout,0.16662834609030155,8.746134346306613,16.151672064761154,6.600000000000003,108
0,19,4130,2_dense,right_left,-4.769999999999946,500,timeout,0.0,22.54049212922164,28.07739002371902,2.6,13
0,20,4131,2_dense,right_left,250.5449999999997,420,success,0.0,6.294534089908003,inf,11.749999999999993,57
0,21,4132,2_dense,right_left,258.7069999999999,338,success,0.6817050608688985,4.02868310839231,inf,13.89,34
0,22,4133,2_dense,right_left,14.035000000000007,500,timeout,0.0,8.390838990161448,12.838385507847073,7.050000000000005,70
0,23,4134,2_dense,right_left,179.21,354,success,0.0,3.3776577344520455,inf,13.399999999999986,43
0,24,4135,2_dense,right_left,333.14500000000004,457,success,0.0,7.289927517964483,inf,13.199999999999985,87
0,25,4136,2_dense,right_left,264.53000000000003,379,success,0.825091189600477,5.595319561586467,inf,12.09999999999999,53
0,26,4137,2_dense,right_left,250.92500000000004,346,success,0.0,5.434534495039354,inf,12.099999999999993,57
0,27,4138,2_dense,right_left,-48.55499999999993,500,timeout,0.0,7.0130998157012385,14.562954735655586,7.050000000000004,94
0,28,4139,2_dense,right_left,167.54500000000002,180,success,0.0,3.7269359004469087,inf,12.649999999999991,28
0,29,4140,2_dense,right_left,264.85000000000014,363,success,0.0,4.841837020787489,inf,12.399999999999993,51
0,30,4141,2_dense,right_left,229.1300000000002,189,success,0.0,8.051999138807856,inf,11.100000000000014,30
0,31,4142,2_dense,right_left,114.71499999999892,500,timeout,0.16596054268747784,9.2990096872988,31.186990104541227,10.049999999999997,94
0,32,4143,2_dense,right_left,270.4759999999996,438,success,0.0,5.092978195699498,inf,13.89,82
0,33,4144,2_dense,right_left,149.31000000000012,276,success,0.0,4.5455312972392985,inf,9.400000000000004,73
0,34,4145,2_dense,right_left,-8.990000000000277,500,timeout,0.0,4.7325340079292895,69.5131858565681,12.899999999999988,45
0,35,4146,2_dense,right_left,146.5849999999988,500,success,0.0,5.1140600584595,inf,13.099999999999993,54
0,36,4147,2_dense,right_left,227.97400000000016,500,success,0.0,4.418003513701185,inf,13.89,36
0,37,4148,2_dense,right_left,-16.640000000000057,500,timeout,0.16457357520569324,22.627386271191867,28.119947209588247,2.7500000000000004,12
0,38,4149,2_dense,right_left,25.63000000000012,500,timeout,0.17808254341685162,19.935420945271723,20.996972653164576,6.000000000000003,29
0,39,4150,2_dense,right_left,72.60999999999908,500,timeout,0.23627064008856477,6.343705429162562,16.15045169245437,4.650000000000002,67
0,40,4151,2_dense,right_left,205.71000000000004,330,success,0.1608689092359483,3.7670940435629854,inf,11.949999999999992,61
0,41,4152,2_dense,right_left,366.35499999999956,480,success,0.0,5.719620176418919,inf,13.549999999999983,25
0,42,4153,2_dense,right_left,130.87000000000072,500,timeout,0.17353858450653142,5.032955918436881,inf,8.950000000000005,47
0,43,4154,2_dense,right_left,228.88500000000033,229,success,0.0,5.11051635286192,inf,8.950000000000019,61
0,44,4155,2_dense,right_left,153.185,413,success,0.22574713978044827,6.598373451443,inf,12.599999999999989,74
0,45,4156,2_dense,right_left,28.820000000000082,500,timeout,0.20044162336611646,11.941924263621921,inf,7.150000000000007,50
0,46,4157,2_dense,right_left,261.7800000000001,386,success,0.0,6.099180092987547,inf,13.099999999999987,85
0,47,4158,2_dense,right_left,66.29500000000036,227,success,0.0,6.201278643175529,inf,10.85,42
0,48,4159,2_dense,right_left,310.41999999999996,465,success,0.0,5.970654996937464,inf,11.399999999999997,108
0,49,4160,2_dense,right_left,114.03400000000009,390,success,0.0,3.808544315444815,inf,13.89,51
0,50,4161,2_dense,right_left,-49.61499999999973,500,timeout,0.0,10.880707730943502,19.452484227582868,8.450000000000003,70
0,51,4162,2_dense,right_left,27.16999999999998,500,timeout,0.0,7.583825820054892,17.43134128651763,11.199999999999992,15
0,52,4163,2_dense,right_left,70.41499999999989,500,timeout,0.14248931274712834,9.62220831344919,16.860147230242926,3.450000000000001,94
0,53,4164,2_dense,right_left,-60.22999999999991,500,timeout,0.19206521771997523,6.704542351685632,16.604044911191274,8.350000000000005,106
0,54,4165,2_dense,right_left,491.5550000000004,426,success,0.19227691539348518,6.486210605564003,inf,12.499999999999988,65
0,55,4166,2_dense,right_left,-62.689999999999685,500,timeout,0.0,4.917737863945995,35.381305282425785,5.600000000000002,56
