iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
86,352256,136744.9851360321,1172.9216816425323,1118.228013753891,39.323750257492065,39.253159523010254,11.284696258604527,-0.09436154365539551,7.863667964935303,1.419874668121338,0.0,3.4430031776428223,0.07238665968179703,-1736.4105224609375,500.0,8,0,0,8,0,0.313232421875,0.195068359375,0.261962890625,0.11474609375,0.114990234375
87,356352,137691.99491548538,946.965003490448,921.7980048656464,9.491943359375,9.453881025314331,10.88940778374672,0.08202199637889862,7.211319923400879,1.4156038761138916,0.0,3.525935649871826,0.07013021409511566,-1868.44775390625,500.0,8,0,0,8,0,0.296142578125,0.168701171875,0.330078125,0.1044921875,0.1005859375
88,360448,139279.08697867393,1587.0908024311066,1559.6748571395874,11.264183044433594,11.227286577224731,11.79074663668871,0.1561983972787857,8.09461498260498,1.424182653427124,0.0,3.4701075553894043,0.06982570141553879,-2801.009765625,500.0,8,0,0,8,0,0.289306640625,0.161376953125,0.315673828125,0.127685546875,0.10595703125
89,364544,140593.13108110428,1314.0092918872833,1290.4914367198944,7.9412453174591064,7.903459548950195,18.915585286915302,0.1089048683643341,15.350621223449707,1.4270910024642944,0.0,3.3601794242858887,0.09587977081537247,-633.14892578125,500.0,8,0,0,8,0,0.2783203125,0.171875,0.311767578125,0.14892578125,0.089111328125
90,368640,141876.2228281498,1283.0692102909088,1257.455430984497,9.584791898727417,9.538821697235107,98.55789576843381,-0.050593916326761246,95.07057189941406,1.4815140962600708,0.0,3.4531173706054688,0.08480041474103928,-1661.2689208984375,500.0,8,0,0,8,0,0.259521484375,0.1640625,0.27978515625,0.187744140625,0.10888671875
91,372736,143332.75911521912,1456.4976646900177,1410.4218394756317,30.081013917922974,30.020405530929565,34.44646684080362,0.0753096491098404,30.96568489074707,1.5018291473388672,0.0,3.3366949558258057,0.06877734512090683,1406.150146484375,491.0,8,0,1,7,0,0.260498046875,0.168701171875,0.234619140625,0.220947265625,0.115234375
92,376832,147200.1969513893,1934.9066021442413,1876.7071340084076,41.90006494522095,41.86419224739075,32.42311676591635,0.11432898044586182,28.986406326293945,1.4900469779968262,0.0,3.2568116188049316,0.06556984037160873,2324.4462890625,500.0,8,0,0,8,0,0.21630859375,0.15869140625,0.24609375,0.248046875,0.130859375
93,380928,148912.00807976723,1711.7838623523712,1688.434279203415,7.425937175750732,7.3890464305877686,12.544576352462173,0.025984423235058784,9.279454231262207,1.4728513956069946,0.0,3.182255506515503,0.05688219144940376,-2362.62255859375,500.0,8,0,0,8,0,0.255615234375,0.135498046875,0.24072265625,0.220458984375,0.147705078125
94,385024,150565.7370557785,1653.641640663147,1611.365401506424,26.499640464782715,26.43668222427368,211.37906815856695,-0.0978163629770279,208.11082458496094,1.4902851581573486,0.0,3.3150339126586914,0.05102602392435074,1027.253173828125,494.5,8,0,1,7,0,0.255615234375,0.125732421875,0.235595703125,0.232666015625,0.150390625
95,389120,151558.37204742432,992.5324532985687,937.1545329093933,39.856791734695435,39.796767234802246,233.88161063194275,-0.036424845457077026,230.84999084472656,1.375229835510254,0.0,3.004718065261841,0.06332656741142273,12515.1689453125,484.5,8,0,3,5,0,0.23486328125,0.138427734375,0.212158203125,0.266357421875,0.148193359375
96,393216,153104.42316937447,1545.935043334961,1500.5331552028656,29.84886074066162,29.810882568359375,22.763531129807234,0.07817273586988449,19.354297637939453,1.4491523504257202,0.0,3.289781093597412,0.041279662400484085,723.7100219726562,500.0,8,0,0,8,0,0.29248046875,0.124755859375,0.21435546875,0.18603515625,0.182373046875
97,397312,154410.60912132263,1306.1207625865936,1282.7004356384277,7.819045305252075,7.7805092334747314,169.36820017918944,0.021353498101234436,166.0498046875,1.426469326019287,0.0,3.2374327182769775,0.05960927531123161,8778.443359375,489.5,8,0,2,6,0,0.285400390625,0.121337890625,0.181884765625,0.233642578125,0.177734375
98,401408,155352.77874040604,942.1288406848907,885.8413155078888,40.42126250267029,40.38195991516113,179.84054614789784,-0.010331893339753151,176.39903259277344,1.4041547775268555,0.0,3.404416084289551,0.047429364174604416,9420.6376953125,497.625,8,0,1,7,0,0.27001953125,0.1240234375,0.23388671875,0.207275390625,0.164794921875
