iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,32,6476,1b,stem_right,41.885000000000204,234,collision,0.0,6.817902159775497,1.995992458123787,10.399999999999995,22
0,33,6477,1b,stem_right,58.5349999999998,158,collision,0.0,5.021451967791785,1.9670225795295493,9.399999999999999,28
0,34,6478,1b,stem_right,-13.739999999999839,500,timeout,0.0,7.903666507485696,3.342739587723342,9.399999999999999,20
0,35,6479,1b,stem_right,59.61999999999854,371,collision,0.0,12.39216264084558,1.9749077932579615,10.599999999999994,9
0,36,6480,1b,stem_right,62.80999999999898,283,collision,0.0,9.214267873701163,1.9520385759338688,10.399999999999995,12
0,37,6481,1b,stem_right,57.87499999999998,90,collision,0.0,5.41464201413193,1.794960565831642,8.8,2
0,38,6482,1b,stem_right,-46.535,129,collision,0.0,3.201039246740495,1.986633320606109,9.949999999999996,18
0,39,6483,1b,stem_right,95.12499999999801,500,timeout,0.0,6.0628202634445065,3.446412259796264,11.399999999999991,36
0,40,6484,1b,stem_right,120.50999999999986,311,collision,0.0,7.191993319100553,1.993935610527531,11.59999999999999,99
0,41,6485,1b,stem_right,149.41999999999936,500,timeout,2.4171334981669466,9.394717784118322,inf,9.2,8
0,42,6486,1b,stem_right,33.930000000000135,213,collision,0.0,5.5428458771301825,1.9563107158063928,10.399999999999995,44
0,43,6487,1b,stem_right,52.56999999999903,306,collision,0.0,12.691807799839703,4.109533082780001,9.699999999999996,183
0,44,6488,1b,stem_right,9.659999999999979,91,collision,0.0,3.786754529463004,1.7672497796971112,10.199999999999996,13
0,45,6489,1b,stem_right,66.06999999999971,146,collision,0.0,4.6445498973271455,1.9489863782915227,9.399999999999999,12
0,46,6490,1b,stem_right,91.51499999999784,500,timeout,0.43700235951304,20.444606461749654,4.511987651464365,9.999999999999996,3
0,47,6491,1b,stem_right,59.584999999998075,466,collision,0.0,12.760968060217797,1.986638322043509,10.799999999999994,6
0,48,6492,1b,stem_right,68.07999999999872,326,collision,0.0,10.690068956877376,1.9614188435094435,10.999999999999993,12
0,49,6493,1b,stem_right,70.83999999999781,500,timeout,1.3858617947721172,14.937951991150424,17.447643800333484,9.399999999999999,10
0,50,6494,1b,stem_right,-26.824999999999967,123,collision,0.0,3.518166333722202,1.8092743105571079,9.399999999999999,15
0,51,6495,1b,stem_right,97.39999999999779,500,timeout,2.8988568115592206,20.68505585273951,22.283415703379216,8.8,4
0,52,6496,1b,stem_right,46.77999999999912,269,collision,0.0,8.306428081201938,1.942244476020418,10.599999999999994,59
0,53,6497,1b,stem_right,64.03999999999778,500,timeout,0.0,11.234169301334406,6.137908365851789,10.399999999999995,4
0,54,6498,1b,stem_right,66.29999999999977,145,collision,0.0,4.447130393553478,1.8986338442248327,9.2,8
0,55,6499,1b,stem_right,57.569999999999,278,collision,0.0,8.209195837169101,1.9216226373662393,10.399999999999995,16
0,56,6500,1b,stem_right,108.64999999999779,500,timeout,0.3149787706888321,17.947533491654887,3.3802569593543326,12.399999999999988,60
0,57,6501,1b,stem_right,65.38999999999852,369,collision,0.0,10.278401880595283,1.9381417012636464,10.599999999999994,11
0,58,6502,1b,stem_right,63.07999999999859,354,collision,0.0,11.756736077651261,1.936157000862265,10.599999999999994,11
0,59,6503,1b,stem_right,53.91999999999895,294,collision,0.0,6.859705810007262,1.9139090209762513,10.199999999999996,12
0,60,6504,1b,stem_right,49.409999999999044,286,collision,0.0,8.713242455591818,1.9721694412522233,10.599999999999994,54
0,61,6505,1b,stem_right,97.35999999999798,500,timeout,0.0,8.415184393822171,6.245134227955941,11.199999999999992,27
0,62,6506,1b,stem_right,108.61999999999784,500,timeout,0.34825206265032205,19.09200286765428,3.980409047611872,12.199999999999989,61
0,63,6507,1b,stem_right,115.55000000000054,395,collision,0.0,9.044989938541013,1.994289237103162,11.199999999999992,121
0,64,6508,1b,stem_right,376.63,291,success,0.0,24.235845774197234,inf,11.99999999999999,32
0,65,6509,1b,stem_right,84.90499999999784,500,timeout,0.0,8.807630460743901,8.022693024370293,11.199999999999992,6
0,66,6510,1b,stem_right,96.20999999999783,500,timeout,0.0,6.853871188497648,2.013755505509949,11.59999999999999,2
0,67,6511,1b,stem_right,104.02999999999795,500,timeout,0.0,15.161031941075603,3.9282564359018615,11.79999999999999,9
0,68,6512,1b,stem_right,189.605,300,success,0.0,6.237981161242153,inf,12.799999999999986,26
0,69,6513,1b,stem_right,76.99999999999807,457,collision,0.0,16.732521073290666,1.964405746129151,11.59999999999999,20
0,70,6514,1b,stem_right,62.78999999999891,302,collision,0.0,9.591919779998193,1.9282996484539723,10.599999999999994,19
0,71,6515,1b,stem_right,103.77499999999802,500,timeout,0.0,8.094766818797083,5.655191277864864,11.399999999999991,25
0,72,6516,1b,stem_right,44.66499999999918,264,collision,0.0,8.160322134185382,1.9880153339832605,10.799999999999994,58
0,73,6517,1b,stem_right,0.44499999999978,288,collision,0.0,3.027369888623442,1.9763579699634004,10.399999999999995,54
0,74,6518,1b,stem_right,62.46999999999973,161,collision,0.0,4.705270981594675,1.8961649480524867,9.799999999999997,26
0,75,6519,1b,stem_right,63.00999999999888,300,collision,0.0,9.539665538169366,1.939435877250142,10.599999999999994,15
0,76,6520,1b,stem_right,173.61499999999918,500,timeout,2.513047282874825,9.625409001707869,inf,8.8,13
0,77,6521,1b,stem_right,63.07499999999854,363,collision,0.0,10.006763522620503,1.9707956930656385,10.599999999999994,11
0,78,6522,1b,stem_right,-61.27999999999902,500,timeout,0.0,6.276081624075488,8.31836289502042,8.600000000000001,4
0,79,6523,1b,stem_right,101.64999999999797,500,timeout,0.0,11.965301824902188,5.437245916114203,11.399999999999991,11
0,80,6524,1b,stem_right,62.30499999999904,286,collision,0.0,9.30833739558647,1.933578448435458,10.999999999999993,43
0,81,6525,1b,stem_right,62.74999999999896,280,collision,0.0,9.066329024048393,1.922590169660138,10.599999999999994,17
0,82,6526,1b,stem_right,359.9699999999999,266,success,0.0,8.470205493937852,inf,13.049999999999986,38
0,83,6527,1b,stem_right,120.05499999999799,500,timeout,0.9904768829665996,8.61940255797131,inf,9.399999999999999,10
0,84,6528,1b,stem_right,65.97999999999891,291,collision,0.0,9.563894729073754,1.9332703814330763,10.599999999999994,10
0,85,6529,1b,stem_right,59.3799999999986,362,collision,0.0,8.422753133659542,1.9831583092827738,10.799999999999994,11
0,86,6530,1b,stem_right,149.50499999999997,500,timeout,1.9532830537361248,8.694441599655388,inf,8.8,8
0,87,6531,1b,stem_right,24.915000000000017,211,collision,0.0,5.243579387597532,1.9770672117962238,10.599999999999994,71
0,88,6532,1b,stem_right,69.18999999999798,490,collision,0.0,6.065500987584659,3.4247129004038106,11.399999999999991,32
0,89,6533,1b,stem_right,38.05500000000028,240,collision,0.0,6.241996634449678,1.9614450882184657,10.399999999999995,28
0,90,6534,1b,stem_right,63.309999999998894,299,collision,0.0,9.600867472183442,1.9740854163540504,10.799999999999994,5
0,91,6535,1b,stem_right,63.449999999998596,359,collision,0.0,11.623469092242834,1.9827809638023675,10.999999999999993,37
0,92,6536,1b,stem_right,68.59499999999785,497,collision,0.0,16.114756954264344,1.9997754035371067,9.999999999999996,2
0,93,6537,1b,stem_right,59.52999999999864,343,collision,0.0,9.481260655159748,1.9527488356315548,10.599999999999994,11
0,94,6538,1b,stem_right,64.5449999999981,466,collision,0.0,14.456978353504997,1.9703756590742647,11.199999999999992,27
0,95,6539,1b,stem_right,88.88999999999785,500,timeout,0.0,8.172611540154781,4.354556502593692,10.199999999999996,4
0,96,6540,1b,stem_right,47.51999999999896,286,collision,0.0,7.572770652548745,1.9826014283025202,9.999999999999996,14
0,97,6541,1b,stem_right,72.76999999999997,73,collision,0.0,6.309112774435582,1.9721242920552091,10.199999999999996,3
0,98,6542,1b,stem_right,72.799999999998,466,collision,0.0,6.4908101115822845,1.9910566286667177,11.399999999999991,2
0,99,6543,1b,stem_right,-11.389999999999805,500,timeout,0.0,12.970329100848492,6.5849898540578895,9.599999999999998,21
0,0,6444,1b,stem_right,126.29499999999933,500,timeout,2.5805012375107235,7.51987445778672,inf,6.050000000000011,380
0,1,6445,1b,stem_right,110.04000000000048,285,collision,0.0,6.076055733805804,1.969434447097037,6.850000000000006,191
0,2,6446,1b,stem_right,75.43999999999937,356,collision,0.0,8.323707691642952,1.9688307043820232,6.95000000000001,250
0,3,6447,1b,stem_right,86.89999999999995,288,collision,0.0,7.151367919520082,1.9436104493165005,3.550000000000002,193
0,4,6448,1b,stem_right,14.984999999999925,265,collision,0.0,7.443611525727625,1.9734151862889837,6.850000000000007,188
0,5,6449,1b,stem_right,181.30000000000007,500,timeout,3.6984189726396663,28.96216157444828,18.24403999900283,5.450000000000003,349
0,6,6450,1b,stem_right,157.71000000000018,500,timeout,1.2362448113574742,11.849434884007952,6.045936642330496,4.350000000000006,346
0,7,6451,1b,stem_right,97.49999999999947,500,timeout,1.6318034049466887,9.774335210213568,25.351050300414734,5.750000000000004,353
0,8,6452,1b,stem_right,144.40000000000035,361,collision,0.0,10.710079469370047,1.954322656215425,6.000000000000008,253
0,9,6453,1b,stem_right,103.2350000000001,293,collision,0.0,6.768592324816801,1.994241819055589,6.700000000000005,195
0,10,6454,1b,stem_right,87.30999999999953,500,timeout,1.6797966475425476,8.860541054506795,24.224924132544952,5.150000000000003,353
0,11,6455,1b,stem_right,88.31999999999992,187,collision,0.0,7.995866564270114,1.9161604257210068,5.90000000000001,119
0,12,6456,1b,stem_right,49.39999999999938,423,collision,0.0,12.263911074951693,1.9823069641863904,7.45000000000001,308
0,13,6457,1b,stem_right,16.749999999999915,271,collision,0.0,5.544106216075408,1.975959202391865,7.400000000000006,178
0,14,6458,1b,stem_right,-26.764999999999958,500,timeout,0.0,6.097064628795933,4.136767690580052,6.9000000000000075,356
0,15,6459,1b,stem_right,152.49000000000026,500,timeout,2.9470754093938782,7.811460274942506,inf,5.650000000000006,373
0,16,6460,1b,stem_right,161.3150000000003,500,timeout,0.0,8.600943813165575,4.0299774206509476,4.450000000000004,358
0,17,6461,1b,stem_right,129.39000000000038,338,collision,0.0,10.306253179315549,1.9574732791077083,4.4500000000000055,221
0,18,6462,1b,stem_right,136.45000000000024,295,collision,0.0,7.1114396227487555,1.9435018157962138,6.300000000000006,190
0,19,6463,1b,stem_right,133.3100000000001,303,collision,0.0,9.046176770686632,1.9421487190875995,5.850000000000004,203
0,20,6464,1b,stem_right,77.72499999999947,500,timeout,1.6367166649689826,8.387855607348603,24.55723143911033,5.700000000000006,368
0,21,6465,1b,stem_right,47.64999999999918,383,collision,0.0,18.025856369715818,4.16220511458762,6.900000000000007,258
0,22,6466,1b,stem_right,122.51000000000053,341,collision,0.0,6.985546454451196,1.9357166872905287,6.250000000000009,262
0,23,6467,1b,stem_right,64.1499999999995,294,collision,0.0,8.455215032601341,1.9915160491077626,7.000000000000006,209
0,24,6468,1b,stem_right,153.40500000000043,500,timeout,3.0060648169736486,8.319827904309744,inf,5.6500000000000075,368
0,25,6469,1b,stem_right,137.9650000000001,298,collision,0.0,8.03917397284512,1.909125889588405,6.900000000000007,204
0,26,6470,1b,stem_right,101.36999999999951,500,timeout,0.0,13.546223798363313,2.612205424684474,6.55000000000001,380
0,27,6471,1b,stem_right,105.33999999999929,500,timeout,2.336766430661771,7.940094968965484,inf,5.40000000000001,378
0,28,6472,1b,stem_right,460.5100000000012,499,success,1.9202065241369006,101.89992690770977,inf,7.45000000000001,314
0,29,6473,1b,stem_right,98.39499999999998,289,collision,0.0,8.510903445079995,1.9044646863187429,7.250000000000006,192
0,30,6474,1b,stem_right,44.794999999999824,500,timeout,0.927446874944835,6.334880410015247,inf,5.250000000000005,371
0,31,6475,1b,stem_right,123.55000000000021,358,collision,0.0,10.696029268836641,1.9556279713931612,6.90000000000001,250
0,32,6476,1b,stem_right,101.80499999999952,500,timeout,0.2086342884202648,8.366327883686788,26.08794016627185,6.250000000000006,360
0,33,6477,1b,stem_right,121.71999999999954,500,timeout,2.306808935725561,7.300326038337711,inf,5.650000000000008,374
0,34,6478,1b,stem_right,148.12499999999994,500,timeout,3.3448866734330127,16.59131656665365,10.367108753212552,5.150000000000006,369
0,35,6479,1b,stem_right,140.75500000000036,371,collision,0.0,10.574845119658386,1.9799477229961708,7.1500000000000075,256
0,36,6480,1b,stem_right,87.70499999999947,281,collision,0.0,7.526043770798692,1.9572597406980912,7.000000000000007,189
0,37,6481,1b,stem_right,154.21500000000012,500,timeout,3.388079526222554,9.633084173786461,inf,4.600000000000004,354
0,38,6482,1b,stem_right,237.8000000000006,500,timeout,2.6889850427034747,36.46706678071664,40.44598173756161,6.450000000000006,349
0,39,6483,1b,stem_right,104.4500000000001,468,collision,0.0,6.2942999857570365,1.9950924107837116,7.30000000000001,338
0,40,6484,1b,stem_right,153.450000000001,500,timeout,2.8626551588140323,18.291166238940917,4.624478300817932,6.300000000000004,364
0,41,6485,1b,stem_right,96.924999999999,500,timeout,1.921833928401177,9.365753166375296,inf,4.650000000000003,339
0,42,6486,1b,stem_right,77.20999999999921,500,timeout,2.15619944542277,7.371593328340734,11.186062737549259,6.250000000000005,359
0,43,6487,1b,stem_right,51.65999999999989,149,collision,0.0,6.417258353422915,1.968405877147097,6.900000000000011,83
0,44,6488,1b,stem_right,134.58499999999992,270,collision,0.0,5.461677617120364,1.8619169864233294,4.650000000000003,173
0,45,6489,1b,stem_right,77.44499999999942,500,timeout,0.2156679243593208,6.311184765130416,inf,7.250000000000006,373
0,46,6490,1b,stem_right,101.71000000000043,153,collision,0.0,6.723574915740294,1.895355151582801,6.500000000000007,90
0,47,6491,1b,stem_right,144.44500000000056,455,collision,0.0,11.149215916482337,2.115706031185961,6.250000000000006,323
0,48,6492,1b,stem_right,23.26499999999995,323,collision,0.0,9.749184874469524,1.9724917969997853,7.900000000000008,223
0,49,6493,1b,stem_right,104.9799999999996,500,timeout,0.0,11.571138869086976,3.99604976695614,5.100000000000008,371
0,50,6494,1b,stem_right,174.92,500,timeout,3.9108250310960213,16.067461168442385,11.763109840352904,5.2000000000000055,349
0,51,6495,1b,stem_right,504.2600000000006,363,success,2.575606256166456,70.72109482019205,inf,5.300000000000007,226
0,52,6496,1b,stem_right,81.09000000000006,500,timeout,0.005433788207991681,6.311804466405432,3.7687755217008556,6.450000000000007,355
0,53,6497,1b,stem_right,128.26000000000005,500,timeout,1.9914520044155537,14.327942278252806,7.234275539457225,7.000000000000007,372
0,54,6498,1b,stem_right,74.67499999999943,500,timeout,2.245659768312816,7.139025152629875,inf,6.900000000000008,358
0,55,6499,1b,stem_right,42.534999999999656,500,timeout,0.0,7.296255221326393,16.708680786279956,7.150000000000008,371
0,56,6500,1b,stem_right,76.70999999999941,500,timeout,0.5734990210245328,16.462017028440016,2.416319800481615,8.200000000000006,364
0,57,6501,1b,stem_right,136.83,241,collision,0.0,8.10939253412854,1.929119113206163,6.150000000000009,173
0,58,6502,1b,stem_right,143.82000000000033,354,collision,0.0,10.307609782627736,1.9972730419297622,6.650000000000008,251
0,59,6503,1b,stem_right,132.63500000000008,500,timeout,0.0,6.342739724555081,inf,6.000000000000004,366
0,60,6504,1b,stem_right,114.23500000000027,413,collision,0.0,6.161555356021877,1.9894684779093723,6.300000000000008,293
0,61,6505,1b,stem_right,157.1700000000006,500,timeout,0.0,15.109340093071163,8.749359756642315,6.100000000000008,372
0,62,6506,1b,stem_right,58.97999999999978,403,collision,0.0,11.541737013472993,1.9898562515704046,7.900000000000014,298
0,63,6507,1b,stem_right,160.68000000000032,500,timeout,1.3051988181963337,15.233403905121925,5.496770167976055,6.200000000000006,367
0,64,6508,1b,stem_right,171.34000000000015,500,timeout,0.02206637314814995,11.144018832524143,4.976225598877587,4.400000000000005,363
0,65,6509,1b,stem_right,25.304999999999687,352,collision,0.0,9.674989068421509,1.9800323094803358,7.850000000000009,243
0,66,6510,1b,stem_right,144.18500000000063,500,timeout,0.0,15.243038405556389,3.8466430411740076,7.450000000000006,362
0,67,6511,1b,stem_right,75.40999999999913,500,timeout,0.0,15.957491898642214,4.195453741503725,8.600000000000003,370
0,68,6512,1b,stem_right,157.5500000000001,500,timeout,2.676462785588042,10.720789233398522,7.467177471748405,4.650000000000004,352
0,69,6513,1b,stem_right,71.51999999999994,317,collision,0.0,8.807992762925068,1.990629682354574,8.000000000000009,234
0,70,6514,1b,stem_right,109.75000000000028,304,collision,0.0,8.560547789051101,1.9712652062389362,6.100000000000008,224
0,71,6515,1b,stem_right,124.68500000000007,500,timeout,0.0,9.780395441432876,7.564786470187199,6.500000000000012,364
0,72,6516,1b,stem_right,52.59999999999953,277,collision,0.0,7.2840131207824905,1.998102652920214,6.05000000000001,195
0,73,6517,1b,stem_right,147.97500000000016,500,timeout,2.5550840345328654,7.991631860287642,16.288359245954496,6.200000000000004,370
0,74,6518,1b,stem_right,154.7050000000003,500,timeout,3.1662963690764117,8.105400790412906,inf,5.500000000000006,375
0,75,6519,1b,stem_right,137.2550000000001,304,collision,0.0,8.845769278753497,1.9062612868323787,6.850000000000008,221
0,76,6520,1b,stem_right,45.9349999999998,500,timeout,0.278888029027992,8.870110635535923,inf,5.350000000000003,352
0,77,6521,1b,stem_right,23.474999999999568,354,collision,0.0,7.807001833494952,1.9950663267932816,7.500000000000009,246
0,78,6522,1b,stem_right,120.2799999999995,500,timeout,2.4869298037067504,12.852401689508744,8.106843722992572,4.350000000000006,333
0,79,6523,1b,stem_right,77.53999999999903,500,timeout,0.0,11.549706336756076,4.793466855016891,8.150000000000007,363
0,80,6524,1b,stem_right,147.3100000000001,298,collision,0.0,7.881902193009443,1.9271631617183318,6.050000000000004,218
0,81,6525,1b,stem_right,96.52500000000018,293,collision,0.0,7.9219767883466075,1.9609931168264598,7.450000000000007,202
0,82,6526,1b,stem_right,79.29000000000002,91,collision,0.0,7.956814978841497,1.7016119755095833,8.000000000000009,46
0,83,6527,1b,stem_right,109.0599999999991,500,timeout,1.9357540733815526,8.642685605549877,inf,5.850000000000008,358
0,84,6528,1b,stem_right,149.1500000000003,304,collision,0.0,7.890570462425991,1.9217587788038661,5.850000000000005,208
0,85,6529,1b,stem_right,137.35000000000056,265,collision,0.0,9.253270117222481,1.9980678126932476,5.550000000000006,182
0,86,6530,1b,stem_right,149.46500000000006,500,timeout,3.815096998559367,9.08354914544286,inf,4.7500000000000036,344
0,87,6531,1b,stem_right,101.72499999999951,500,timeout,1.9594087770104427,8.350822797817145,24.590917507906966,4.950000000000006,366
0,88,6532,1b,stem_right,118.95500000000044,497,collision,0.0,6.756132564282518,4.053352929493888,6.000000000000005,344
0,89,6533,1b,stem_right,60.87000000000032,252,collision,0.0,6.668441700553841,1.9769030917322399,6.200000000000008,179
0,90,6534,1b,stem_right,109.3600000000003,302,collision,0.0,8.650037556999445,1.9153803588564131,7.400000000000007,212
0,91,6535,1b,stem_right,78.47999999999915,369,collision,0.0,11.014301575161353,1.983333280978667,7.0500000000000105,260
0,92,6536,1b,stem_right,67.44000000000023,177,collision,0.0,8.576871924337631,1.885811595006366,5.750000000000006,121
0,93,6537,1b,stem_right,33.32999999999987,333,collision,0.0,8.756373768897227,1.991475798435158,6.650000000000014,247
0,94,6538,1b,stem_right,130.36000000000058,435,collision,0.0,12.375457417759806,1.9847518153633517,6.6500000000000075,310
0,95,6539,1b,stem_right,50.709999999999965,161,collision,0.0,6.859715259891309,1.8532038473326604,6.150000000000011,112
0,96,6540,1b,stem_right,145.9800000000001,259,collision,0.0,7.431514590423093,1.8632900065231228,5.550000000000004,190
0,97,6541,1b,stem_right,107.49999999999986,500,timeout,0.0,12.8421390595554,6.888072382862819,5.4500000000000055,346
0,98,6542,1b,stem_right,69.4949999999995,298,collision,0.0,9.759677535077921,4.100410845637636,5.950000000000008,204
0,99,6543,1b,stem_right,286.0600000000006,500,timeout,2.564308991679809,65.70777746845184,42.936087206052235,6.200000000000004,329
0,0,7444,1b,stem_right,62.85999999999889,296,collision,0.0,9.33695265746519,1.9830066801324226,10.599999999999994,14
0,1,7445,1b,stem_right,58.65999999999897,299,collision,0.0,9.379676785531414,1.933948683217551,10.799999999999994,53
0,2,7446,1b,stem_right,68.04999999999868,370,collision,0.0,12.866551212442197,1.9346739517224087,11.199999999999992,69
0,3,7447,1b,stem_right,47.61999999999925,235,collision,0.0,6.496906983112038,1.9174489861090687,10.399999999999995,27
0,4,7448,1b,stem_right,14.45999999999975,500,timeout,0.0,8.811673705085274,11.738312856147356,9.0,10
0,5,7449,1b,stem_right,101.04999999999778,500,timeout,2.9462346476299106,15.871806611761897,32.59137235422604,8.8,7
0,6,7450,1b,stem_right,75.32999999999778,500,timeout,1.189342412276526,19.82044918217021,12.751186705190213,9.799999999999997,3
0,7,7451,1b,stem_right,61.04999999999996,77,collision,0.0,6.017886826338947,1.7991378248603849,9.0,1
0,8,7452,1b,stem_right,94.24999999999997,68,collision,0.0,6.575937874227622,1.7534744416082395,13.599999999999984,0
0,9,7453,1b,stem_right,53.94499999999968,142,collision,0.0,4.713625107343662,1.7982081482809735,9.599999999999998,15
0,10,7454,1b,stem_right,72.39999999999793,478,collision,0.0,6.588693317044813,1.9915973738894144,11.399999999999991,4
0,11,7455,1b,stem_right,34.45500000000007,143,collision,0.0,4.339387870232126,1.842387895332061,9.399999999999999,24
0,12,7456,1b,stem_right,54.519999999998106,465,collision,0.0,13.425633136699899,1.9812532467048292,10.799999999999994,48
0,13,7457,1b,stem_right,69.00999999999848,371,collision,0.0,12.392485103786624,1.9727318142029295,10.799999999999994,16
0,14,7458,1b,stem_right,14.010000000000037,97,collision,0.0,3.82732503308625,1.988002616073895,10.399999999999995,12
0,15,7459,1b,stem_right,139.66999999999987,500,timeout,2.1421270391363367,8.37064939301103,inf,9.2,8
0,16,7460,1b,stem_right,51.81999999999857,365,collision,0.0,10.214394204501183,1.9451756691257278,9.749999999999996,21
0,17,7461,1b,stem_right,32.3150000000002,225,collision,0.0,5.858308193701525,1.934802989597946,10.399999999999995,34
0,18,7462,1b,stem_right,63.95499999999859,359,collision,0.0,7.458964387912009,1.998017272313393,10.799999999999994,10
0,19,7463,1b,stem_right,57.80999999999901,300,collision,0.0,9.549984839671627,1.9400036589396215,10.999999999999993,44
0,20,7464,1b,stem_right,33.48000000000013,216,collision,0.0,5.4111558298227,1.9158020140721725,10.399999999999995,44
0,21,7465,1b,stem_right,260.8049999999999,317,success,0.0,21.520829523556788,inf,11.99999999999999,36
0,22,7466,1b,stem_right,-71.69000000000199,500,timeout,0.0,14.753050208110242,7.168902759742016,9.899999999999997,33
0,23,7467,1b,stem_right,60.019999999998944,293,collision,0.0,9.242482019381214,1.9251841359590203,10.399999999999995,18
0,24,7468,1b,stem_right,60.91999999999848,378,collision,0.0,6.081265719293757,1.9835773382825834,10.599999999999994,11
0,25,7469,1b,stem_right,72.92999999999806,453,collision,0.0,6.582030139345362,1.9966536087062936,11.399999999999991,2
0,26,7470,1b,stem_right,18.400000000000052,213,collision,0.0,5.090651150506031,1.995526026035828,10.399999999999995,67
0,27,7471,1b,stem_right,56.86999999999853,371,collision,0.0,8.485968486478393,1.9885747738842785,10.799999999999994,7
0,28,7472,1b,stem_right,15.055000000000053,199,collision,0.0,4.2641933185188705,1.9558166402065928,10.599999999999994,65
0,29,7473,1b,stem_right,67.409999999998,467,collision,0.0,16.503691319410844,1.9844471688361949,10.999999999999993,34
0,30,7474,1b,stem_right,-5.3499999999998415,500,timeout,0.0,13.597185678554677,7.279885579764919,9.599999999999998,25
0,31,7475,1b,stem_right,62.23999999999876,329,collision,0.0,10.461010550148446,1.9924141770096848,11.399999999999991,26
0,32,7476,1b,stem_right,55.244999999998086,464,collision,0.0,13.887007094378308,1.9847341987219127,10.799999999999994,22
0,33,7477,1b,stem_right,50.95999999999893,294,collision,0.0,6.773778238031927,1.926080598042014,10.199999999999996,12
0,34,7478,1b,stem_right,72.6299999999979,483,collision,0.0,6.660517918354551,1.9989653285536209,11.399999999999991,2
0,35,7479,1b,stem_right,34.32500000000003,213,collision,0.0,5.345107495814523,1.9856777008729332,10.599999999999994,66
0,36,7480,1b,stem_right,-2.249999999999847,500,timeout,0.0,7.145555788415883,12.57869777275269,9.0,9
0,37,7481,1b,stem_right,320.35500000000013,243,success,0.0,5.774812855215186,inf,12.799999999999986,26
0,38,7482,1b,stem_right,-36.089999999999115,500,timeout,0.0,9.40703238225458,5.8478574208120175,9.399999999999999,39
0,39,7483,1b,stem_right,101.27999999999798,500,timeout,0.0,11.483126175413277,6.051927606398799,11.399999999999991,9
0,40,7484,1b,stem_right,61.829999999999075,258,collision,0.0,7.400566366431207,4.130201025845456,10.599999999999994,8
0,41,7485,1b,stem_right,60.11999999999851,376,collision,0.0,10.37322443214632,1.9969681149429028,10.599999999999994,13
0,42,7486,1b,stem_right,56.6199999999986,362,collision,0.0,8.233256422222434,1.9876401144000526,10.799999999999994,11
0,43,7487,1b,stem_right,62.63999999999892,295,collision,0.0,9.27119452322599,1.9414450472281037,10.999999999999993,24
0,44,7488,1b,stem_right,26.15500000000007,108,collision,0.0,3.924028435854267,1.8475520823180127,9.399999999999999,8
0,45,7489,1b,stem_right,51.01999999999856,367,collision,0.0,11.781826772618954,1.9566383678929453,10.599999999999994,11
0,46,7490,1b,stem_right,88.80999999999786,500,timeout,0.0,8.076891440375439,3.8789875781132643,10.199999999999996,6
0,47,7491,1b,stem_right,99.98999999999779,500,timeout,2.9217419023678888,15.880684565873754,31.652685025663082,8.8,5
0,48,7492,1b,stem_right,-18.3699999999999,101,collision,0.0,3.49823841248146,1.8654784687113006,8.8,8
0,49,7493,1b,stem_right,7.269999999999964,203,collision,0.0,4.615312317727349,1.9718058305922577,10.399999999999995,60
0,50,7494,1b,stem_right,4.074999999999832,247,collision,0.0,3.2281658458643165,1.935841389975523,10.399999999999995,50
0,51,7495,1b,stem_right,63.4099999999989,302,collision,0.0,9.532264560260058,1.9943411883149995,10.599999999999994,9
0,52,7496,1b,stem_right,64.38499999999996,80,collision,0.0,5.7434435533695005,1.5379313872067206,8.600000000000001,1
0,53,7497,1b,stem_right,45.01999999999893,297,collision,0.0,7.5398793554151045,1.9124319255847455,10.199999999999996,12
0,54,7498,1b,stem_right,45.309999999999235,234,collision,0.0,6.71242631583023,1.9180691423861305,10.399999999999995,23
0,55,7499,1b,stem_right,39.905000000000015,89,collision,0.0,5.327926128530848,1.742277649489162,8.8,3
0,56,7500,1b,stem_right,97.24999999999997,68,collision,0.0,6.170434166784516,1.753322705922921,13.599999999999984,0
0,57,7501,1b,stem_right,44.58999999999904,269,collision,0.0,7.701746680814059,1.956787461076852,10.599999999999994,21
0,58,7502,1b,stem_right,0.0999999999998451,245,collision,0.0,3.5673722859442267,1.89639490898139,10.399999999999995,56
0,59,7503,1b,stem_right,72.76999999999798,469,collision,0.0,6.283176533924827,1.9942276501282612,11.399999999999991,2
0,60,7504,1b,stem_right,62.15999999999863,351,collision,0.0,10.937314604597818,1.9998197122290151,11.199999999999992,25
0,61,7505,1b,stem_right,53.679999999998955,287,collision,0.0,6.598019453305394,1.9253189466027147,10.199999999999996,15
0,62,7506,1b,stem_right,24.739999999999483,500,timeout,0.0,10.21293429540926,8.145314506751262,8.8,18
0,63,7507,1b,stem_right,43.040000000000134,162,collision,0.0,4.555432042714181,1.989933180142709,9.399999999999999,26
0,64,7508,1b,stem_right,66.44999999999858,362,collision,0.0,12.034720738719342,1.9932748236174944,10.799999999999994,11
0,65,7509,1b,stem_right,-21.67499999999997,116,collision,0.0,3.4757400350363037,1.8577875366601664,9.2,23
0,66,7510,1b,stem_right,56.83999999999891,296,collision,0.0,6.941729137688029,1.9568944958297927,9.999999999999996,16
0,67,7511,1b,stem_right,139.27999999999994,500,timeout,1.9002745032892594,8.29769010475858,inf,9.2,7
