iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,63187.51282787323,820.4414031505585,760.6526575088501,6.989750862121582,6.952674388885498,266.044920489192,-0.10788102447986603,167.7500457763672,0.2406926453113556,0.0,0.0,98.40275573730469,20904.556640625,108.4054054054054,37,4,33,0,0,0.000732421875,0.044189453125,0.0224609375,0.925048828125,0.007568359375
89,364544,63961.7388420105,774.2095506191254,714.8703737258911,5.8921120166778564,5.856318950653076,514.5622142832726,0.0005366932600736618,364.90643310546875,0.25986891984939575,0.0,0.15522922575473785,149.50001525878906,20722.345703125,106.34210526315789,38,5,33,0,0,0.00048828125,0.0439453125,0.01708984375,0.932861328125,0.005615234375
90,368640,64805.29962325096,843.548125743866,752.3124377727509,37.85190296173096,37.7203848361969,414.8010624870658,-0.03733459860086441,299.8533020019531,0.22929859161376953,0.0,0.6382399201393127,114.34685516357422,20218.404296875,105.15789473684211,38,7,31,0,0,0.00048828125,0.055908203125,0.018310546875,0.922119140625,0.003173828125
91,372736,65815.32872748375,1009.9774990081787,935.6150152683258,21.670064449310303,21.61715602874756,359.4330323189497,-0.2266966849565506,210.3909912109375,0.2717990279197693,0.0,0.0,149.26873779296875,21193.724609375,106.05263157894737,38,4,34,0,0,0.00048828125,0.04638671875,0.005859375,0.944580078125,0.002685546875
92,376832,66908.16641640663,865.9307770729065,766.9911935329437,50.89035129547119,50.75995135307312,79.68181770574301,0.0032758070155978203,46.97334671020508,0.20468313992023468,0.0,0.23183321952819824,32.47336196899414,22451.921875,116.6,35,1,34,0,0,0.032958984375,0.04345703125,0.01025390625,0.909423828125,0.00390625
93,380928,67713.1677942276,804.9861824512482,747.6875922679901,8.802409648895264,8.763921022415161,432.9216558635235,0.06890317797660828,263.54949951171875,0.2122100293636322,0.0,0.0,169.30325317382812,22920.818359375,118.52941176470588,34,1,33,0,0,0.039794921875,0.030029296875,0.0029296875,0.923828125,0.00341796875
94,385024,68504.11572527885,790.9317243099213,724.1596539020538,18.3095862865448,18.265817403793335,199.22038788720965,-0.04481368139386177,137.34556579589844,0.2356133759021759,0.0,0.0,61.91963577270508,23601.009765625,115.32352941176471,34,0,34,0,0,0.02490234375,0.017822265625,0.010498046875,0.945068359375,0.001708984375
95,389120,69222.2068502903,718.0717222690582,658.2988464832306,9.603158950805664,9.568574666976929,279.10555171826854,-0.002892495598644018,156.69386291503906,0.16836977005004883,0.0,0.0,122.41458129882812,21899.041015625,113.25,36,3,33,0,0,0.029052734375,0.020263671875,0.013427734375,0.935546875,0.001708984375
96,393216,69957.30546498299,735.0622136592865,670.6368396282196,9.54762887954712,9.511651515960693,467.6817971095443,-0.05788794904947281,328.3985900878906,0.13219225406646729,0.0,0.0,139.34109497070312,19126.458984375,103.6923076923077,39,8,31,0,0,0.013916015625,0.015380859375,0.01708984375,0.95068359375,0.0029296875
97,397312,70720.7208096981,763.3669924736023,702.070565700531,8.315752983093262,8.27830982208252,173.32620181702077,-0.026501277461647987,111.00796508789062,0.11231730878353119,0.0,0.0,62.3447380065918,20451.712890625,107.1842105263158,38,6,32,0,0,0.012451171875,0.012451171875,0.012939453125,0.95947265625,0.002685546875
98,401408,71776.07450151443,1055.3351964950562,995.6034355163574,8.337105512619019,8.299309730529785,224.92022643983364,-0.058424606919288635,193.0519256591797,0.16189950704574585,0.0,0.0,31.926725387573242,22572.2265625,111.0,36,1,35,0,0,0.005859375,0.011474609375,0.004638671875,0.9736328125,0.00439453125
