iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,37,3148,4,stem_right,122.56000000000046,500,timeout,0.0,5.6252922193926205,3.6272695271531856,8.400000000000002,374
0,38,3149,4,stem_right,123.99000000000038,500,timeout,0.31265978994130905,6.7665422262542005,5.079234890617495,9.05,383
0,39,3150,4,stem_right,-60.80000000000007,445,collision,0.0,5.620352371414972,1.9924290857393603,8.100000000000005,255
0,40,3151,4,stem_right,-125.49499999999978,319,collision,0.0,4.74642832444361,1.9105031455789832,8.800000000000002,198
0,41,3152,4,stem_right,-12.355000000000487,500,timeout,0.0,4.341831867723952,7.416464976472691,6.650000000000004,305
0,42,3153,4,stem_right,357.4399999999999,498,success,0.22880524149440565,5.95238745547684,inf,12.899999999999986,263
0,43,3154,4,stem_right,440.38700000000006,243,success,0.8478203053965656,5.247626268795233,inf,13.89,110
0,44,3155,4,stem_right,101.47000000000035,500,timeout,0.5417338087877185,7.790894836755445,6.504690062941893,8.650000000000002,353
0,45,3156,4,stem_right,367.067,247,success,0.0,4.221747748535283,inf,13.89,132
0,46,3157,4,stem_right,168.9199999999999,377,success,0.2475048166447788,4.572346241761716,inf,11.64999999999999,182
0,47,3158,4,stem_right,121.91500000000032,500,timeout,0.30737685202613696,6.620555244722984,8.419147065993561,6.900000000000004,269
0,48,3159,4,stem_right,419.271,272,success,0.30188787690952856,4.564517541817473,inf,13.89,108
0,49,3160,4,stem_right,288.0099999999999,460,success,0.2598064478823971,6.494004778625096,inf,13.299999999999983,218
0,50,3161,4,stem_right,-78.39499999999998,345,collision,0.0,4.073300846437967,1.9473228637814055,8.650000000000002,188
0,51,3162,4,stem_right,412.64500000000004,257,success,0.5437817060782436,5.088504787585904,inf,13.89,115
0,52,3163,4,stem_right,87.73999999999856,500,timeout,1.953797716660738,9.304460283307984,13.367511879728628,9.35,126
0,53,3164,4,stem_right,96.11000000000013,500,timeout,0.3145481258578788,5.659893643695296,2.7617274832981615,9.2,367
0,54,3165,4,stem_right,210.283,342,success,0.0,5.597240072201527,inf,13.89,170
0,55,3166,4,stem_right,109.36000000000028,500,timeout,0.5458822060304244,6.015463843333518,4.823079354690101,8.600000000000001,348
0,56,3167,4,stem_right,111.07000000000038,500,timeout,0.2191561433509855,6.608049533713687,4.54283588709812,8.500000000000004,359
0,57,3168,4,stem_right,304.764,320,success,0.3178834201147446,4.981559499263761,inf,13.89,153
0,58,3169,4,stem_right,36.79999999999952,500,timeout,0.33893833804127355,5.718280270198613,6.2874655871451495,9.399999999999999,341
0,59,3170,4,stem_right,295.221,292,success,0.2944999549065103,4.765111781176666,inf,13.89,146
0,60,3171,4,stem_right,-130.43500000000006,392,collision,0.0,4.386901827076037,1.9076144820493282,8.150000000000006,236
0,61,3172,4,stem_right,104.11999999999915,500,timeout,0.3131403287732746,7.589561137481944,6.4773441749146805,9.599999999999998,235
0,62,3173,4,stem_right,356.32,262,success,0.30778466527082077,6.07698783452895,inf,13.89,137
0,63,3174,4,stem_right,-15.455000000000325,500,timeout,0.0,4.270104031468187,5.018484569072203,7.600000000000004,304
0,64,3175,4,stem_right,24.739999999999714,402,collision,0.0,5.29278433458311,1.9394660983302632,6.450000000000004,207
0,65,3176,4,stem_right,109.9900000000001,500,timeout,0.6304374802885471,10.685108490952961,4.425812068079862,8.600000000000001,329
0,66,3177,4,stem_right,364.39400000000006,268,success,0.46513231579389336,3.978335320856474,inf,13.89,120
0,67,3178,4,stem_right,22.02499999999967,500,timeout,0.315021519698119,9.405800883076553,12.447745300033858,10.699999999999996,157
0,68,3179,4,stem_right,64.60000000000024,500,timeout,0.051803101178588946,8.777338447321396,4.469446159761347,9.399999999999999,336
0,69,3180,4,stem_right,147.0499999999997,500,timeout,0.22861962895521584,5.85000364097724,17.768505664857972,12.599999999999987,270
0,70,3181,4,stem_right,120.98000000000009,500,timeout,0.38287007864981454,5.478479060636366,5.317845570519498,7.200000000000004,322
0,71,3182,4,stem_right,258.351,287,success,0.0,4.379102594335081,inf,13.89,137
0,72,3183,4,stem_right,107.98999999999941,500,timeout,0.30375267275811935,5.727648733365267,7.918125171821299,9.05,311
0,73,3184,4,stem_right,-39.94000000000026,500,timeout,0.0,4.058788003722779,6.084259641955212,8.750000000000004,322
0,74,3185,4,stem_right,361.8430000000001,255,success,0.31934655311871846,3.6784081889324756,inf,13.89,121
0,75,3186,4,stem_right,-93.02000000000017,500,timeout,0.0,5.426712146786072,8.749626276347183,7.9500000000000055,293
0,76,3187,4,stem_right,152.21000000000132,500,timeout,0.446393617840754,7.515211145120402,8.203640228324016,7.750000000000004,361
0,77,3188,4,stem_right,90.12999999999951,500,timeout,0.29791912017977734,6.963012334487195,11.25529880987967,7.200000000000004,311
0,78,3189,4,stem_right,173.37999999999968,445,success,0.22674884770910955,5.017520859454721,inf,10.89999999999999,233
0,79,3190,4,stem_right,-106.51500000000001,385,collision,0.0,4.05949819224381,1.9348702887437452,7.600000000000004,231
0,80,3191,4,stem_right,207.57100000000008,350,success,0.0,4.480690594749232,inf,13.89,166
0,81,3192,4,stem_right,76.7500000000001,500,timeout,0.3918849379096708,7.690587543158168,4.186377511442773,8.000000000000004,297
0,82,3193,4,stem_right,-5.73500000000029,500,timeout,0.0,4.953172459489637,8.827006972305066,7.600000000000004,305
0,83,3194,4,stem_right,358.49800000000005,247,success,0.0,3.4885680277349933,inf,13.89,126
0,84,3195,4,stem_right,261.73500000000007,355,success,0.22584994222719706,5.023889723439819,inf,11.849999999999994,175
0,85,3196,4,stem_right,55.9999999999996,500,timeout,0.5614206584072214,8.136171833531963,3.229799878941395,8.350000000000003,296
0,86,3197,4,stem_right,330.0049999999994,498,success,0.2281459395872431,6.344974351610053,inf,12.899999999999986,268
0,87,3198,4,stem_right,404.336,247,success,0.31124821602939473,5.590632990787368,inf,13.89,127
0,88,3199,4,stem_right,136.52999999999955,497,success,0.19913284263684516,5.447880740300201,inf,12.999999999999986,248
0,89,3200,4,stem_right,438.75900000000007,262,success,0.5463036417536441,5.39383311374958,inf,13.89,139
0,90,3201,4,stem_right,73.43999999999944,500,timeout,0.3126849760577025,5.828603497036356,3.5467939845625085,7.050000000000004,279
0,91,3202,4,stem_right,103.34,500,timeout,0.0,6.166879259893996,4.406776777857807,9.2,352
0,92,3203,4,stem_right,131.6300000000003,500,timeout,0.2949551167526622,7.454371777033843,7.765038402890432,7.100000000000004,331
0,93,3204,4,stem_right,49.04499999999946,500,timeout,0.3147747071355312,6.311951561256823,14.138848347506716,8.200000000000003,281
0,94,3205,4,stem_right,33.67,500,timeout,0.2733207760714316,7.187248041006956,24.924120723078858,12.499999999999986,224
0,95,3206,4,stem_right,-73.11999999999979,500,timeout,0.0,4.087191440026033,4.052753616559904,7.550000000000004,295
0,96,3207,4,stem_right,-83.25000000000026,500,timeout,0.0,4.0809404710697965,4.42647742609559,8.100000000000005,307
0,97,3208,4,stem_right,52.15000000000067,500,timeout,0.2787037748989879,9.6854363791352,19.171249401820635,9.399999999999999,105
0,98,3209,4,stem_right,-122.0850000000006,440,collision,0.0,7.077611645998948,1.9993738754919441,10.399999999999995,157
0,99,3210,4,stem_right,-14.150000000000007,290,collision,0.0,5.643393167334709,1.829930715050489,9.599999999999998,182
0,0,3111,4,stem_right,111.70999999999958,500,timeout,0.5576251489522037,13.158014257991756,10.476697256460705,2.949999999999999,335
0,1,3112,4,stem_right,146.84499999999977,500,timeout,0.29996376532358343,12.310494869942584,25.366026712175266,4.650000000000005,343
0,2,3113,4,stem_right,106.95999999999947,500,timeout,0.2979508573242814,10.746797252309044,9.747057969472817,4.600000000000005,372
0,3,3114,4,stem_right,146.7949999999996,500,timeout,0.2894364845885306,11.291763954251232,17.79466147129409,4.750000000000004,347
0,4,3115,4,stem_right,450.3950000000002,433,success,0.5532460442391354,9.028468378738937,inf,11.200000000000005,282
0,5,3116,4,stem_right,134.77000000000004,500,timeout,0.304153106322985,7.769119556968008,7.548562260889306,5.700000000000005,367
0,6,3117,4,stem_right,424.0899999999999,281,success,0.3165567082874577,8.005651887223886,inf,12.799999999999972,165
0,7,3118,4,stem_right,115.51999999999978,500,timeout,0.7374083515405951,9.828622334521354,10.460601410527406,4.200000000000004,356
0,8,3119,4,stem_right,425.57500000000005,293,success,0.31221084588635756,6.035547099913503,inf,13.89,171
0,9,3120,4,stem_right,107.02999999999984,500,timeout,0.6201602902310037,9.388737453367774,10.558150272519317,6.200000000000005,367
0,10,3121,4,stem_right,36.139999999999795,500,timeout,0.34030680726919893,11.476037701229007,9.615285866231389,4.150000000000002,347
0,11,3122,4,stem_right,448.7249999999999,495,success,0.30781828311358234,6.427172542324609,inf,11.75,321
0,12,3123,4,stem_right,70.80999999999969,500,timeout,0.0,11.899947083034064,13.680329389119771,4.300000000000003,334
0,13,3124,4,stem_right,110.41999999999967,500,timeout,1.3821585098289522,13.174362443710177,10.631416321861455,3.150000000000004,354
0,14,3125,4,stem_right,106.48999999999951,500,timeout,0.31807992986580386,13.53795509665804,19.19006156238737,4.400000000000003,353
0,15,3126,4,stem_right,356.5850000000001,379,success,0.3796559135248867,5.849823797049039,inf,11.800000000000004,252
0,16,3127,4,stem_right,509.67500000000007,499,success,0.9980717658379693,8.538297461844794,inf,10.35,295
0,17,3128,4,stem_right,370.92500000000007,338,success,0.30359804252547573,7.589999480866183,inf,13.799999999999992,206
0,18,3129,4,stem_right,347.4850000000001,393,success,0.3274529951424669,5.29250365182436,inf,9.000000000000012,247
0,19,3130,4,stem_right,405.70000000000005,438,success,0.3170985970193604,8.799145274553906,inf,10.499999999999996,282
0,20,3131,4,stem_right,119.5499999999999,500,timeout,0.3176950025810239,11.61140879819134,9.413636525460875,4.600000000000006,369
0,21,3132,4,stem_right,66.12000000000003,500,timeout,0.0,6.837664093580305,5.298973741499249,5.500000000000008,351
0,22,3133,4,stem_right,468.33500000000015,395,success,0.31371104113577736,7.7762695235299075,inf,11.399999999999993,248
0,23,3134,4,stem_right,137.14000000000013,500,timeout,0.3137074889399597,10.169746801807694,9.9520181521796,3.700000000000003,324
0,24,3135,4,stem_right,350.45500000000004,396,success,0.3153087097104984,6.743684428363677,inf,12.150000000000002,239
0,25,3136,4,stem_right,106.77999999999972,500,timeout,1.1371115195372088,12.822065107705873,12.21753116667674,4.100000000000003,356
0,26,3137,4,stem_right,123.87999999999985,500,timeout,1.9569231701016747,10.109820372434369,8.083677488658909,5.550000000000005,362
0,27,3138,4,stem_right,126.98499999999993,500,timeout,0.42350245999201697,9.820768586058966,24.05372911593866,4.8000000000000105,362
0,28,3139,4,stem_right,104.39000000000004,500,timeout,0.600285101252928,13.031936650045438,9.611750190891152,4.850000000000001,365
0,29,3140,4,stem_right,376.78,376,success,0.3156016873551986,7.27599476736674,inf,12.4,244
0,30,3141,4,stem_right,127.27999999999994,500,timeout,0.3007693424411113,6.824756585527161,10.985977010643039,4.550000000000005,356
0,31,3142,4,stem_right,408.4,294,success,0.3035896568465672,6.810525928999796,inf,13.599999999999971,172
0,32,3143,4,stem_right,414.978,301,success,0.3058079983966798,8.154311827172023,inf,13.89,165
0,33,3144,4,stem_right,114.70999999999997,500,timeout,1.9248596582840207,9.119747803903625,11.795102913318617,5.150000000000009,383
0,34,3145,4,stem_right,455.0100000000004,440,success,0.30866104829652985,8.056110880081814,inf,8.200000000000026,304
0,35,3146,4,stem_right,25.570000000000125,278,collision,0.0,24.489534467972216,1.8495557985116537,5.80000000000001,183
0,36,3147,4,stem_right,408.4190000000001,296,success,0.3141907972096867,11.759695146665175,inf,13.89,172
0,37,3148,4,stem_right,107.25999999999964,500,timeout,2.1187262954453123,12.328089220681218,9.79178018659606,3.550000000000001,366
0,38,3149,4,stem_right,85.87999999999975,500,timeout,0.3123348497594603,17.340667209138513,15.478783092204512,3.6500000000000017,360
0,39,3150,4,stem_right,125.70999999999967,500,timeout,0.2993384205002604,8.875164157684168,8.602366765996274,4.550000000000005,371
0,40,3151,4,stem_right,37.535,500,timeout,0.6672225188614558,6.150358313412733,8.130473749547772,4.700000000000005,372
0,41,3152,4,stem_right,113.98999999999987,500,timeout,0.30767639091962373,8.218191942238452,13.642147045012733,4.900000000000007,369
0,42,3153,4,stem_right,147.3599999999998,500,timeout,0.31811672305103744,9.654067689753557,26.14906946988773,5.0000000000000036,364
0,43,3154,4,stem_right,414.347,269,success,1.098465130054255,6.277539810124495,inf,13.89,161
0,44,3155,4,stem_right,101.44999999999979,500,timeout,0.546449050689054,11.31914797430953,8.952167543343469,6.100000000000004,369
0,45,3156,4,stem_right,424.5600000000003,367,success,0.49402046867735383,6.048446769519772,inf,8.750000000000023,234
0,46,3157,4,stem_right,489.40999999999985,485,success,0.38564169058440545,6.868103684295606,inf,11.199999999999987,323
0,47,3158,4,stem_right,119.35999999999974,500,timeout,0.30169498942862566,10.821557825329268,13.584147398025028,2.950000000000001,378
0,48,3159,4,stem_right,-15.460000000000154,500,timeout,0.06653467404545801,7.806296715738264,8.727744749051604,6.0000000000000036,349
0,49,3160,4,stem_right,89.50499999999954,500,timeout,0.5604484932546892,11.611225495726313,22.732712795219427,4.600000000000002,334
0,50,3161,4,stem_right,149.33999999999963,500,timeout,0.30401585911008494,8.224454779979544,8.126248285339404,4.300000000000008,361
0,51,3162,4,stem_right,226.57000000000008,500,timeout,0.5458100165756711,9.9013289592819,inf,5.50000000000001,342
0,52,3163,4,stem_right,60.74999999999963,500,timeout,1.21805551353609,11.313366264668472,8.429282299589628,4.3000000000000025,328
0,53,3164,4,stem_right,109.00999999999996,500,timeout,0.3145491498382016,11.63894610221915,8.07742308487077,3.550000000000008,363
0,54,3165,4,stem_right,277.13500000000016,458,success,0.3320334715240385,6.396866756186481,inf,8.200000000000026,315
0,55,3166,4,stem_right,111.40000000000009,500,timeout,0.546756168594455,12.45304292505512,7.773143109540501,5.700000000000004,384
0,56,3167,4,stem_right,115.57999999999994,500,timeout,0.3172442549219162,10.820644557872992,7.40078765383167,4.950000000000007,386
0,57,3168,4,stem_right,405.58000000000015,386,success,0.3131224485595509,6.007423005687104,inf,11.350000000000001,226
0,58,3169,4,stem_right,86.61999999999948,500,timeout,0.33897978826902164,14.547675540283047,14.630000666381886,3.450000000000003,350
0,59,3170,4,stem_right,374.8980000000001,357,success,0.31552404684755553,7.459461609190085,inf,13.89,216
0,60,3171,4,stem_right,135.11999999999978,500,timeout,0.3033026262148819,10.212274651147997,9.63302992946915,4.500000000000002,350
0,61,3172,4,stem_right,119.61999999999978,500,timeout,0.31470636653038725,10.197352778512345,8.635890835558449,4.900000000000002,366
0,62,3173,4,stem_right,44.69999999999973,500,timeout,0.3076680957914302,12.527209661943285,3.3605684382175576,3.7500000000000036,348
0,63,3174,4,stem_right,103.95000000000002,500,timeout,0.5300034076868237,8.987346039024484,9.3509621830112,4.500000000000002,363
0,64,3175,4,stem_right,71.01999999999956,500,timeout,0.0,9.242206084365238,2.857761303437278,3.550000000000001,352
0,65,3176,4,stem_right,108.19000000000001,500,timeout,0.6304561431681256,16.44626259079586,8.413254466519945,5.650000000000008,389
0,66,3177,4,stem_right,417.4350000000002,335,success,0.5550158669342419,5.219433116034689,inf,13.049999999999995,195
0,67,3178,4,stem_right,99.27499999999942,500,timeout,0.3475918265767074,8.229946469548821,8.792275906945857,5.900000000000006,363
0,68,3179,4,stem_right,96.85000000000012,500,timeout,0.3234469886550397,14.917028620192315,11.303161337404196,4.300000000000002,377
0,69,3180,4,stem_right,151.75499999999965,500,timeout,0.29865816715119786,9.365990417602214,25.016363089106314,5.700000000000004,365
0,70,3181,4,stem_right,83.23,500,timeout,0.39674518892813215,14.534795237270396,12.59285438301787,4.250000000000005,371
0,71,3182,4,stem_right,413.8350000000003,371,success,0.3172574403752536,6.564451640317757,inf,8.400000000000023,251
0,72,3183,4,stem_right,105.02999999999979,500,timeout,0.3070186650476115,10.376270954572112,12.52170872255432,4.850000000000004,369
0,73,3184,4,stem_right,105.88999999999976,500,timeout,0.31711410914466576,10.620132416509374,11.841180420094116,4.550000000000003,375
0,74,3185,4,stem_right,181.27,500,timeout,0.3775462211393349,12.594105930759607,35.48950923032961,9.45,318
0,75,3186,4,stem_right,116.00999999999982,500,timeout,0.6471372892856965,9.382320752460622,10.466405035047607,4.800000000000002,367
0,76,3187,4,stem_right,102.55999999999955,500,timeout,2.108358117527239,16.65722732839245,14.279082912053576,2.5500000000000007,346
0,77,3188,4,stem_right,86.20999999999958,500,timeout,0.30823216093389233,15.605399708584464,18.944862850853042,3.0000000000000004,353
0,78,3189,4,stem_right,222.76000000000013,500,timeout,0.3029433309766797,10.228870441600886,inf,8.250000000000007,323
0,79,3190,4,stem_right,117.39999999999976,500,timeout,0.31952082574454155,8.474204904503239,9.422666816670631,3.150000000000001,348
0,80,3191,4,stem_right,187.09000000000052,500,timeout,0.39997790112213766,8.759325349437662,inf,7.650000000000013,328
0,81,3192,4,stem_right,81.80999999999965,500,timeout,0.3933037769076654,17.6842797956187,16.64590084986125,2.6,357
0,82,3193,4,stem_right,126.73999999999988,500,timeout,0.39190298462993123,8.387370793855926,11.94498176113876,6.050000000000007,354
0,83,3194,4,stem_right,501.51000000000056,405,success,1.123406087961436,7.582679823902068,inf,9.450000000000015,242
0,84,3195,4,stem_right,448.72500000000025,432,success,0.29978455785228975,10.46005656322,inf,7.850000000000026,276
0,85,3196,4,stem_right,91.24999999999976,500,timeout,0.5496494469574746,15.8850865843125,13.379038266547742,3.550000000000003,343
0,86,3197,4,stem_right,113.04999999999957,500,timeout,0.30461865248626374,7.633007600597226,18.081044067200935,6.400000000000005,344
0,87,3198,4,stem_right,79.88499999999966,500,timeout,0.26402999757960827,9.003700775892032,18.305104498708104,4.450000000000006,332
0,88,3199,4,stem_right,109.27499999999974,500,timeout,0.5486569512302301,11.501604347547481,16.05135725956872,4.850000000000002,322
0,89,3200,4,stem_right,525.3500000000004,379,success,0.5547338330815256,8.08638672989536,inf,12.150000000000002,234
0,90,3201,4,stem_right,109.10999999999959,500,timeout,0.3120719078823472,11.536753619056137,16.021801615517337,3.0500000000000003,369
0,91,3202,4,stem_right,92.83999999999955,500,timeout,0.40961315143466825,14.261594610962224,14.432435268213416,3.4500000000000024,354
0,92,3203,4,stem_right,75.62999999999973,500,timeout,0.3029925310648294,17.777874043252435,18.364911085098445,2.6500000000000004,349
0,93,3204,4,stem_right,112.5099999999998,500,timeout,0.3171900903749585,11.578527877200527,10.950264584495622,3.9000000000000012,365
0,94,3205,4,stem_right,129.4299999999994,500,timeout,0.301990525767862,13.120972013961786,17.373955403110905,4.200000000000002,345
0,95,3206,4,stem_right,122.59999999999988,500,timeout,0.2991928281296551,7.757225311707293,11.087845071026942,6.100000000000007,370
0,96,3207,4,stem_right,118.26999999999984,500,timeout,0.3026974987238175,9.405712863010558,9.872918889092254,6.300000000000005,359
0,97,3208,4,stem_right,61.764999999999766,500,timeout,0.27856037833208913,9.846530790052794,15.232105430054933,5.300000000000003,327
0,98,3209,4,stem_right,122.68999999999967,500,timeout,0.31852508635694016,11.718321993798392,15.562703576386097,5.100000000000002,345
0,99,3210,4,stem_right,406.1249999999999,474,success,0.5738562738866707,7.812661799900955,inf,11.049999999999997,301
0,0,4111,4,stem_right,79.83999999999988,500,timeout,0.23845708500738724,6.1058606904614825,3.8472615861054305,5.400000000000002,252
0,1,4112,4,stem_right,-143.995,295,collision,0.0,3.711631219978129,1.8787922787430702,8.600000000000001,150
0,2,4113,4,stem_right,355.8479999999999,258,success,0.3620638476012588,5.506598381706632,inf,13.89,128
0,3,4114,4,stem_right,28.24999999999993,376,collision,0.0,7.072721516054591,1.9487847013588135,8.250000000000004,205
0,4,4115,4,stem_right,66.9499999999993,500,timeout,0.5797381640938003,7.728562904811471,4.422189584575127,8.900000000000002,217
0,5,4116,4,stem_right,106.59000000000009,500,timeout,0.31433571283576106,6.606998953652685,5.074619587063478,9.05,367
0,6,4117,4,stem_right,129.22000000000037,500,timeout,0.9521909208015975,6.53689261896065,11.802227018213454,7.700000000000005,299
0,7,4118,4,stem_right,42.530000000000065,377,collision,0.0,6.384110885038095,1.9499237710892967,7.450000000000005,210
0,8,4119,4,stem_right,405.981,270,success,0.7343647655024917,4.788847892179712,inf,13.89,129
0,9,4120,4,stem_right,108.74000000000039,500,timeout,0.5432978822030065,7.730166954166903,4.625872466588609,8.900000000000002,354
0,10,4121,4,stem_right,102.06000000000023,500,timeout,0.4807168860974199,7.578837089439391,4.096866690537685,8.400000000000002,340
0,11,4122,4,stem_right,125.92500000000048,500,timeout,0.01289366943936798,6.391377518503256,9.516700637118333,8.400000000000002,340
0,12,4123,4,stem_right,146.28000000000117,500,timeout,0.300492987579331,6.1706662036257915,7.540317257750691,8.450000000000003,370
0,13,4124,4,stem_right,439.98300000000006,241,success,0.5408324998338326,4.99598235322711,inf,13.89,115
0,14,4125,4,stem_right,354.2739999999999,255,success,0.0,3.4253752222186513,inf,13.89,131
0,15,4126,4,stem_right,119.74799999999993,329,success,0.0,3.896330721029509,inf,13.89,131
0,16,4127,4,stem_right,246.19499999999994,357,success,0.23683173658347798,5.630460660063607,inf,11.249999999999995,184
0,17,4128,4,stem_right,353.773,273,success,0.0,4.69955547073638,inf,13.89,155
0,18,4129,4,stem_right,438.679,268,success,0.3135508202998669,4.888644353954365,inf,13.89,144
0,19,4130,4,stem_right,-86.49000000000028,500,timeout,0.3142704518874792,4.563292915270889,13.94676878244028,9.15,290
0,20,4131,4,stem_right,331.756,261,success,0.27584266643271366,4.987136536991713,inf,13.89,126
0,21,4132,4,stem_right,212.3699999999997,436,success,0.22712434273662874,5.052891452011715,inf,12.249999999999988,238
0,22,4133,4,stem_right,-27.049999999999976,276,collision,0.0,4.39592412058911,1.9692034102799494,9.25,158
0,23,4134,4,stem_right,-6.949999999999943,500,timeout,0.2968045553886932,8.901046242682831,7.533353494203229,7.0000000000000036,139
0,24,4135,4,stem_right,291.15999999999997,448,success,0.26798209593603767,6.921691277460724,inf,13.299999999999983,191
0,25,4136,4,stem_right,382.21299999999997,268,success,0.3174182564577033,4.812747490183878,inf,13.89,124
0,26,4137,4,stem_right,-32.9700000000005,500,timeout,0.0,6.208733713412196,8.714936437575478,9.0,296
0,27,4138,4,stem_right,70.7400000000006,394,collision,0.0,5.614231475532349,1.9801900353322366,6.050000000000003,233
0,28,4139,4,stem_right,111.04999999999994,500,timeout,0.300778965173171,6.547676677820091,8.76616721750425,8.000000000000004,347
0,29,4140,4,stem_right,339.7040000000001,275,success,0.29313125314184435,4.7317453226110295,inf,13.89,134
0,30,4141,4,stem_right,231.53999999999988,412,success,0.1780890423681418,6.63966487509726,inf,13.749999999999988,193
0,31,4142,4,stem_right,69.32499999999965,500,timeout,0.3142769927788192,5.748070657176653,5.876837199189334,9.0,310
0,32,4143,4,stem_right,90.37000000000002,500,timeout,0.3656134647273143,6.158687506913064,9.28486160775891,6.800000000000003,315
0,33,4144,4,stem_right,103.58999999999948,441,collision,0.0,7.169214912949433,1.977585760506215,8.400000000000002,208
0,34,4145,4,stem_right,26.274999999999437,477,collision,0.0,6.494421417548602,1.9528673045149143,9.5,217
0,35,4146,4,stem_right,85.6500000000001,500,timeout,0.2938469930392686,6.2453560258345115,7.588147499157806,9.4,335
0,36,4147,4,stem_right,0.2749999999999666,285,collision,0.0,4.4572929592555175,1.9233762580951377,9.599999999999998,193
0,37,4148,4,stem_right,-162.09000000000012,318,collision,0.0,4.8117200213843505,1.995573509134717,9.999999999999996,198
0,38,4149,4,stem_right,255.84000000000003,329,success,0.18277852183432394,4.856658279313282,inf,12.89999999999999,173
0,39,4150,4,stem_right,221.44499999999996,449,success,0.26864403755304495,5.7672477045423625,inf,13.29999999999999,202
0,40,4151,4,stem_right,-12.464999999999947,306,collision,0.0,6.197398274812617,1.960709994385127,8.850000000000003,144
0,41,4152,4,stem_right,177.36500000000012,490,success,0.0,6.175917570835868,inf,12.699999999999985,226
0,42,4153,4,stem_right,59.469999999999516,461,collision,0.0,5.648869558105223,1.988907834362889,6.150000000000003,235
0,43,4154,4,stem_right,198.27500000000003,406,success,0.0,4.306343627338435,inf,13.299999999999988,198
0,44,4155,4,stem_right,381.63200000000006,278,success,0.46043513618486465,4.56834103775765,inf,13.89,145
0,45,4156,4,stem_right,105.14,500,timeout,0.3098709128128447,7.9605486921490645,4.58700433632666,9.0,324
0,46,4157,4,stem_right,-3.680000000000259,423,collision,0.0,5.736831997524724,1.996759751803655,10.999999999999993,120
0,47,4158,4,stem_right,332.50299999999993,291,success,0.0,4.542784591003101,inf,13.89,143
0,48,4159,4,stem_right,61.64999999999942,500,timeout,0.3724371673101601,5.10331265319498,7.918871774361905,7.050000000000004,311
0,49,4160,4,stem_right,292.639,283,success,0.5218409968943357,3.5040919062433993,inf,13.89,135
0,50,4161,4,stem_right,68.61000000000041,487,collision,0.0,7.011464989658905,1.9568858338740958,7.800000000000004,261
0,51,4162,4,stem_right,304.11,446,success,0.2571779140230116,6.769920264273972,inf,13.499999999999984,213
0,52,4163,4,stem_right,193.64499999999995,354,success,0.22962611352968693,4.1573748327554805,inf,10.549999999999994,185
0,53,4164,4,stem_right,120.38500000000013,500,timeout,0.6168269389611742,6.725526944477871,9.588535003354306,7.350000000000004,314
0,54,4165,4,stem_right,368.72400000000005,226,success,0.27282083561355497,4.115104225534413,inf,13.89,112
0,55,4166,4,stem_right,337.6600000000001,299,success,0.0,4.665511949758261,inf,13.89,163
0,56,4167,4,stem_right,123.92499999999903,500,timeout,0.30039511378838313,11.611312998713025,4.187848796673891,8.850000000000001,233
0,57,4168,4,stem_right,-17.319999999999915,500,timeout,0.28361539989410023,7.189066041687172,9.673870190516512,7.800000000000004,290
0,58,4169,4,stem_right,-92.61000000000003,388,collision,0.0,5.365892966648286,1.9514088998425991,7.750000000000005,229
0,59,4170,4,stem_right,372.0799999999999,271,success,0.315202001767739,6.037273136289131,inf,13.89,139
0,60,4171,4,stem_right,108.51000000000023,500,timeout,0.2993284044475691,6.986019087133538,6.013877615565821,8.000000000000004,341
0,61,4172,4,stem_right,123.05000000000075,500,timeout,0.558987842618984,9.243622408502285,6.060556875338846,6.800000000000004,275
0,62,4173,4,stem_right,258.6650000000001,346,success,0.223887924886207,4.241304948966599,inf,12.099999999999993,161
0,63,4174,4,stem_right,328.54600000000016,297,success,0.33444662328479996,5.172532814968707,inf,13.89,163
0,64,4175,4,stem_right,31.285000000000075,500,timeout,0.39620120564921285,5.807535732456626,7.055886136397594,8.650000000000002,305
0,65,4176,4,stem_right,-45.459999999999596,500,timeout,0.31107472857195845,5.713840055874746,15.300818486153476,8.250000000000004,275
0,66,4177,4,stem_right,102.46000000000025,500,timeout,0.3096477529579818,6.366765073232665,6.028938881109896,8.650000000000002,366
0,67,4178,4,stem_right,279.09399999999994,325,success,0.3148625179385748,4.513223868038421,inf,13.89,163
0,68,4179,4,stem_right,87.21000000000018,456,collision,0.0,8.8331844472522,1.9904699918394628,9.25,341
0,69,4180,4,stem_right,248.36500000000007,384,success,0.025891727721868388,5.466619954702771,inf,13.799999999999986,195
0,70,4181,4,stem_right,304.81500000000005,453,success,0.2577664162739682,7.003869615125187,inf,13.499999999999984,200
0,71,4182,4,stem_right,152.28499999999994,347,success,0.0032021195603487815,4.460253831484806,inf,12.899999999999988,156
0,72,4183,4,stem_right,99.40499999999987,500,timeout,0.42728436573858436,9.083569470705063,7.010395484373778,8.100000000000005,255
0,73,4184,4,stem_right,292.94499999999977,443,success,0.25874644449381895,6.252381877473528,inf,13.199999999999983,205
0,74,4185,4,stem_right,-118.84000000000007,350,collision,0.0,4.373468952944143,1.9605472303875096,9.599999999999998,192
0,75,4186,4,stem_right,305.381,255,success,0.0,3.640244924839606,inf,13.89,121
