iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,68,7623,1a,right_stem,97.26999999999998,69,collision,0.0,6.290363217262953,1.689707927077403,12.399999999999988,1
0,69,7624,1a,right_stem,451.21000000000015,110,success,0.6819203170657305,5.69014525062131,inf,13.89,0
0,70,7625,1a,right_stem,419.21000000000015,110,success,0.0,6.0655512201464985,inf,13.89,0
0,71,7626,1a,right_stem,421.21000000000015,110,success,0.38715079524181195,6.617289114481587,inf,13.89,0
0,72,7627,1a,right_stem,405.21000000000015,110,success,0.21273489541139842,5.5484039458653625,inf,13.89,0
0,73,7628,1a,right_stem,404.21000000000015,110,success,0.0,6.200006429297776,inf,13.89,0
0,74,7629,1a,right_stem,436.21000000000015,110,success,0.3383653876257299,5.87099930232677,inf,13.89,0
0,75,7630,1a,right_stem,466.21000000000015,110,success,0.8636546652739298,5.989196954801797,inf,13.89,0
0,76,7631,1a,right_stem,416.21000000000015,110,success,0.2763638179234813,5.174804186847453,inf,13.89,0
0,77,7632,1a,right_stem,91.95000000000002,71,collision,0.0,7.591880370663854,3.1870967801642442,11.59999999999999,3
0,78,7633,1a,right_stem,103.66000000000004,69,collision,0.0,6.733037727213225,1.1071723251742327,12.799999999999986,1
0,79,7634,1a,right_stem,387.21000000000015,110,success,0.0,5.558277009930294,inf,13.89,0
0,80,7635,1a,right_stem,419.21000000000015,110,success,0.32397115444708624,5.045851854613399,inf,13.89,0
0,81,7636,1a,right_stem,96.84999999999998,70,collision,0.0,8.213236281453371,4.043011341805836,11.99999999999999,1
0,82,7637,1a,right_stem,397.21000000000015,110,success,0.10319193757549089,4.870121385980905,inf,13.89,0
0,83,7638,1a,right_stem,448.21000000000015,110,success,0.49430605666026295,5.46191012604851,inf,13.89,0
0,84,7639,1a,right_stem,454.21000000000015,110,success,0.6228825319252671,5.970813832373014,inf,13.89,0
0,85,7640,1a,right_stem,102.03,69,collision,0.0,6.733382589309829,1.5939536641113858,12.599999999999987,3
0,86,7641,1a,right_stem,432.21000000000015,110,success,0.0,4.659995083871222,inf,13.89,0
0,87,7642,1a,right_stem,445.21000000000015,110,success,0.616978799979278,6.39891882715882,inf,13.89,0
0,88,7643,1a,right_stem,403.21000000000015,110,success,0.17973038315509132,5.679519550745617,inf,13.89,0
0,89,7644,1a,right_stem,420.21000000000015,110,success,0.13765540697850254,6.169475992460096,inf,13.89,0
0,90,7645,1a,right_stem,438.21000000000015,110,success,0.42146501518265467,5.825361531014917,inf,13.89,0
0,91,7646,1a,right_stem,391.21000000000015,110,success,0.0,5.522073918095339,inf,13.89,0
0,92,7647,1a,right_stem,398.21000000000015,110,success,0.0,4.529953978895724,inf,13.89,0
0,93,7648,1a,right_stem,416.21000000000015,110,success,0.27479690566217035,6.766873582090797,inf,13.89,0
0,94,7649,1a,right_stem,424.2100000000002,110,success,0.341698709450322,5.7470619089797434,inf,13.89,0
0,95,7650,1a,right_stem,399.21000000000015,110,success,0.0,4.803672950678692,inf,13.89,0
0,96,7651,1a,right_stem,101.16000000000003,70,collision,0.0,7.519284092425878,1.526255674408125,11.59999999999999,1
0,97,7652,1a,right_stem,419.21000000000015,110,success,0.0,6.155432996889937,inf,13.89,0
0,98,7653,1a,right_stem,94.41999999999999,70,collision,0.0,6.776927924976164,4.524643887353756,12.399999999999988,1
0,99,7654,1a,right_stem,403.21000000000015,110,success,0.0,4.927669700796125,inf,13.89,0
0,0,7555,1a,right_stem,375.55400000000003,113,success,0.0,4.251227427215428,inf,13.89,16
0,1,7556,1a,right_stem,457.0310000000002,110,success,0.7583539688294462,6.654337431309854,inf,13.89,2
0,2,7557,1a,right_stem,403.72500000000014,111,success,0.0,6.157476126228273,inf,13.89,10
0,3,7558,1a,right_stem,444.36300000000017,110,success,0.5436024487708292,5.694848331626623,inf,13.89,6
0,4,7559,1a,right_stem,416.9570000000001,111,success,0.18388834046232252,5.958741402261006,inf,13.89,8
0,5,7560,1a,right_stem,386.49300000000017,117,success,0.0,5.135045385006874,inf,13.89,13
0,6,7561,1a,right_stem,396.5630000000001,114,success,0.0,4.8120806198119945,inf,13.89,18
0,7,7562,1a,right_stem,370.62700000000007,134,success,0.0,5.50506842668652,inf,13.89,32
0,8,7563,1a,right_stem,394.93500000000006,114,success,0.0,4.493308763335708,inf,13.89,16
0,9,7564,1a,right_stem,98.18499999999996,72,collision,0.0,6.483078480937018,1.9241847278195399,12.599999999999989,14
0,10,7565,1a,right_stem,375.9390000000001,117,success,0.0,4.833605812078108,inf,13.89,11
0,11,7566,1a,right_stem,79.18999999999997,74,collision,0.0,6.386474760677438,4.131861255210328,11.549999999999992,15
0,12,7567,1a,right_stem,-21.48999999999999,29,collision,1.402860401770745,5.250851263489529,6.423865208914094,5.8000000000000025,0
0,13,7568,1a,right_stem,399.62100000000015,110,success,0.1000785246614105,4.866794182058269,inf,13.89,8
0,14,7569,1a,right_stem,426.29200000000014,112,success,0.38590261853541474,6.8539153819278935,inf,13.89,16
0,15,7570,1a,right_stem,397.77300000000014,112,success,0.06609159127650524,5.59031438133232,inf,13.89,6
0,16,7571,1a,right_stem,450.10300000000007,110,success,0.6365258331725588,5.843276118857298,inf,13.89,8
0,17,7572,1a,right_stem,80.11000000000007,77,collision,0.0,6.548140441354837,1.4700303573324673,10.299999999999997,22
0,18,7573,1a,right_stem,417.0010000000002,113,success,0.24084103622455905,5.350502466873657,inf,13.89,10
0,19,7574,1a,right_stem,84.35,76,collision,0.0,6.071408991016361,1.3118423067062777,9.899999999999999,21
0,20,7575,1a,right_stem,421.9900000000002,110,success,0.2813035157275317,5.166123388821902,inf,13.89,4
0,21,7576,1a,right_stem,303.005,113,success,0.3194374950203464,2.415847331409899,inf,13.89,12
0,22,7577,1a,right_stem,415.25100000000003,112,success,0.0,5.297370711795752,inf,13.89,12
0,23,7578,1a,right_stem,423.0880000000002,112,success,0.26039922434799406,5.618829883498224,inf,13.89,12
0,24,7579,1a,right_stem,371.77,110,success,0.5311111550749217,2.8964330870911206,inf,13.89,8
0,25,7580,1a,right_stem,458.4470000000001,116,success,0.0,4.432717964950377,inf,13.89,22
0,26,7581,1a,right_stem,435.0210000000002,111,success,0.5272917621832464,6.267055615467148,inf,13.89,6
0,27,7582,1a,right_stem,397.71500000000015,113,success,0.12661084709420625,4.750230231598483,inf,13.89,8
0,28,7583,1a,right_stem,449.1860000000002,111,success,0.588063023935852,8.022754322198828,inf,13.89,5
0,29,7584,1a,right_stem,100.66499999999995,73,collision,0.0,7.6433909542187,1.4007271337262561,11.799999999999992,11
0,30,7585,1a,right_stem,363.47600000000006,138,success,0.0,10.822699890883124,inf,13.89,27
0,31,7586,1a,right_stem,450.9120000000002,113,success,0.6378163018087367,6.5113482782214485,inf,13.89,4
0,32,7587,1a,right_stem,383.38800000000015,115,success,0.0,5.389505710578457,inf,13.89,20
0,33,7588,1a,right_stem,450.4430000000001,111,success,0.6890607900787844,7.006598202274933,inf,13.89,12
0,34,7589,1a,right_stem,453.2110000000002,115,success,0.7185854250383545,6.962894079115029,inf,13.89,4
0,35,7590,1a,right_stem,407.5610000000002,110,success,0.2085857559983215,6.5492087389579,inf,13.89,10
0,36,7591,1a,right_stem,453.3320000000002,111,success,0.6403176974958581,7.20139428495851,inf,13.89,6
0,37,7592,1a,right_stem,391.6730000000001,116,success,0.0,6.950013206733793,inf,13.89,12
0,38,7593,1a,right_stem,312.357,161,success,0.0,5.373262822245064,inf,13.89,50
0,39,7594,1a,right_stem,408.2470000000002,111,success,0.2813378351242825,5.180786834483177,inf,13.89,8
0,40,7595,1a,right_stem,428.7610000000002,110,success,0.4311685974481316,5.370554968386916,inf,13.89,2
0,41,7596,1a,right_stem,400.34500000000014,111,success,0.0,5.049163635215773,inf,13.89,10
0,42,7597,1a,right_stem,396.6210000000002,110,success,0.0951099958838793,4.942559867432825,inf,13.89,4
0,43,7598,1a,right_stem,377.2070000000001,117,success,0.0,4.973088788272422,inf,13.89,15
0,44,7599,1a,right_stem,429.2330000000002,112,success,0.42137599262915126,6.005181420036125,inf,13.89,7
0,45,7600,1a,right_stem,419.8050000000002,111,success,0.1901870324546896,5.779681462852395,inf,13.89,6
0,46,7601,1a,right_stem,412.9310000000002,110,success,0.23581014124568775,5.708242434645556,inf,13.89,10
0,47,7602,1a,right_stem,456.78100000000023,110,success,0.6987351713114921,6.525120398148122,inf,13.89,4
0,48,7603,1a,right_stem,383.72100000000006,114,success,0.0,4.948756147780421,inf,13.89,18
0,49,7604,1a,right_stem,405.45100000000014,110,success,0.21296217634161257,5.233783992526225,inf,13.89,6
0,50,7605,1a,right_stem,407.6510000000002,110,success,0.21576611216489117,5.4192385444027416,inf,13.89,6
0,51,7606,1a,right_stem,423.9060000000002,110,success,0.3712696573180322,5.695881571750368,inf,13.89,5
0,52,7607,1a,right_stem,321.19499999999994,113,success,0.33949766836741163,2.5820613656688503,inf,13.89,12
0,53,7608,1a,right_stem,394.48100000000017,112,success,0.1357458431325345,5.719823404623684,inf,13.89,14
0,54,7609,1a,right_stem,397.4300000000002,115,success,0.0,5.180554048261928,inf,13.89,20
0,55,7610,1a,right_stem,389.02300000000014,110,success,0.0,5.141298020136956,inf,13.89,10
0,56,7611,1a,right_stem,428.32200000000023,121,success,0.780651756708796,9.594572251668392,inf,13.89,21
0,57,7612,1a,right_stem,415.64900000000017,111,success,0.34610129333447665,6.921459676823814,inf,13.89,10
0,58,7613,1a,right_stem,404.5040000000002,112,success,0.18688033153862338,5.823723345245826,inf,13.89,16
0,59,7614,1a,right_stem,438.9060000000002,112,success,0.5110593984265991,6.682779293084279,inf,13.89,10
0,60,7615,1a,right_stem,400.646,123,success,0.0,4.981064505934908,inf,13.89,23
0,61,7616,1a,right_stem,417.1110000000001,110,success,0.0,6.044032017489291,inf,13.89,8
0,62,7617,1a,right_stem,439.3540000000002,112,success,0.5007490620429117,5.50561408216944,inf,13.89,6
0,63,7618,1a,right_stem,407.8800000000001,114,success,0.24075935971255466,5.577333227430002,inf,13.89,6
0,64,7619,1a,right_stem,375.7880000000001,113,success,0.0,5.377186733017731,inf,13.89,15
0,65,7620,1a,right_stem,434.5100000000002,111,success,0.49303694368062834,6.943877707618662,inf,13.89,2
0,66,7621,1a,right_stem,382.9000000000001,115,success,0.049792978717594694,5.411250953794899,inf,13.89,21
0,67,7622,1a,right_stem,387.4640000000001,113,success,0.0,5.644993427074629,inf,13.89,14
0,68,7623,1a,right_stem,397.2680000000001,120,success,0.0,5.187166677486298,inf,13.89,15
0,69,7624,1a,right_stem,450.80100000000016,110,success,0.6779954058484224,5.687906248969203,inf,13.89,4
0,70,7625,1a,right_stem,419.6090000000002,111,success,0.0,6.020000734289666,inf,13.89,14
0,71,7626,1a,right_stem,418.78300000000024,112,success,0.3457637157272264,6.54769473019713,inf,13.89,12
0,72,7627,1a,right_stem,393.52700000000004,113,success,0.13147323817152318,5.424166135753394,inf,13.89,20
0,73,7628,1a,right_stem,400.58700000000005,113,success,0.0,6.1464941264527,inf,13.89,12
0,74,7629,1a,right_stem,421.76700000000017,114,success,0.27004930623279555,5.772846859516194,inf,13.89,11
0,75,7630,1a,right_stem,456.4920000000003,113,success,0.7735635485792324,6.0127098846591345,inf,13.89,4
0,76,7631,1a,right_stem,413.4560000000002,110,success,0.26665569934660854,5.166674884570112,inf,13.89,6
0,77,7632,1a,right_stem,417.59400000000016,118,success,0.0,6.156085730348018,inf,13.89,15
0,78,7633,1a,right_stem,394.192,122,success,0.0,9.353771298010905,inf,13.89,30
0,79,7634,1a,right_stem,386.71400000000017,113,success,0.0,5.607100099051696,inf,13.89,22
0,80,7635,1a,right_stem,416.76300000000015,112,success,0.2819194573683383,5.122826038705379,inf,13.89,11
0,81,7636,1a,right_stem,399.634,119,success,0.0,16.72246029294908,inf,13.89,18
0,82,7637,1a,right_stem,392.05500000000006,111,success,0.08692708438595789,4.8305265374392485,inf,13.89,10
0,83,7638,1a,right_stem,446.16200000000026,111,success,0.4240348855267269,5.623114225728294,inf,13.89,8
0,84,7639,1a,right_stem,446.96200000000016,111,success,0.5469620625808065,6.222281944201206,inf,13.89,10
0,85,7640,1a,right_stem,411.616,117,success,0.0,5.2309216111523815,inf,13.89,18
0,86,7641,1a,right_stem,426.0650000000001,112,success,0.0,4.64918658166288,inf,13.89,11
0,87,7642,1a,right_stem,437.35200000000015,111,success,0.5675894101470029,6.714103206742716,inf,13.89,4
0,88,7643,1a,right_stem,381.1280000000001,117,success,0.0,5.38844854453621,inf,13.89,16
0,89,7644,1a,right_stem,419.77100000000013,110,success,0.13619493804990065,6.165208744776683,inf,13.89,4
0,90,7645,1a,right_stem,434.95600000000013,111,success,0.3894552490544339,5.81152979502647,inf,13.89,12
0,91,7646,1a,right_stem,387.20500000000004,112,success,0.0,5.365501945464823,inf,13.89,14
0,92,7647,1a,right_stem,389.96300000000014,113,success,0.0,4.431197145803518,inf,13.89,6
0,93,7648,1a,right_stem,410.1460000000002,111,success,0.26623587907042556,6.711449326669505,inf,13.89,18
0,94,7649,1a,right_stem,415.38300000000015,112,success,0.2918933464612827,5.703912978337459,inf,13.89,9
0,95,7650,1a,right_stem,393.84600000000006,113,success,0.0,4.856916223244253,inf,13.89,10
0,96,7651,1a,right_stem,393.943,121,success,0.0,5.615254975605876,inf,13.89,28
0,97,7652,1a,right_stem,409.50800000000015,117,success,0.0,6.69391453691774,inf,13.89,15
0,98,7653,1a,right_stem,412.1310000000001,114,success,0.0,5.557302510784303,inf,13.89,10
0,99,7654,1a,right_stem,400.0330000000001,111,success,0.0,4.900340264184338,inf,13.89,8
0,0,8555,1a,right_stem,432.21000000000015,110,success,0.4265382414598597,5.51786852759659,inf,13.89,0
0,1,8556,1a,right_stem,392.8950000000001,114,success,0.0,5.83242623158174,inf,13.89,2
0,2,8557,1a,right_stem,451.21000000000015,110,success,0.6760503624868952,6.685452490034896,inf,13.89,0
0,3,8558,1a,right_stem,392.21000000000015,110,success,0.0,5.094223769743413,inf,13.89,0
0,4,8559,1a,right_stem,412.63300000000015,110,success,0.09851231087777453,5.355549428872014,inf,13.89,2
0,5,8560,1a,right_stem,378.21000000000015,110,success,0.0,4.982562806715651,inf,13.89,0
0,6,8561,1a,right_stem,402.0980000000002,112,success,0.0,5.124414737274163,inf,13.89,2
0,7,8562,1a,right_stem,96.85,71,collision,0.0,6.307409873151188,1.2257492486701105,11.69999999999999,5
0,8,8563,1a,right_stem,416.21000000000015,110,success,0.3145574241175857,5.76741810102861,inf,13.89,0
0,9,8564,1a,right_stem,408.21000000000015,110,success,0.23728635108690127,6.3757068618792045,inf,13.89,0
0,10,8565,1a,right_stem,401.21000000000015,110,success,0.04040422186461525,5.552701259271264,inf,13.89,0
0,11,8566,1a,right_stem,422.21000000000015,110,success,0.263131020550971,5.81826235222295,inf,13.89,0
0,12,8567,1a,right_stem,437.21000000000015,110,success,0.4826308215870449,7.283019639714266,inf,13.89,0
0,13,8568,1a,right_stem,384.21000000000015,110,success,0.0,4.571802945796887,inf,13.89,0
0,14,8569,1a,right_stem,404.1150000000001,111,success,0.052805798345371815,4.7775024357515905,inf,13.89,2
0,15,8570,1a,right_stem,433.21000000000015,110,success,0.5261639453184722,7.27963702526378,inf,13.89,0
0,16,8571,1a,right_stem,99.19000000000003,70,collision,0.0,7.51934721651795,1.9004361413842281,11.59999999999999,2
0,17,8572,1a,right_stem,398.21000000000015,110,success,0.019753344014601132,6.043344134862188,inf,13.89,0
0,18,8573,1a,right_stem,400.21000000000015,110,success,0.0,5.571579343068233,inf,13.89,0
0,19,8574,1a,right_stem,95.19,70,collision,0.0,6.698167871901333,2.960015845246968,12.399999999999988,3
0,20,8575,1a,right_stem,451.21000000000015,110,success,0.6407269986114668,6.92811635212216,inf,13.89,0
0,21,8576,1a,right_stem,436.21000000000015,110,success,0.33599778339323594,5.613329454174962,inf,13.89,0
0,22,8577,1a,right_stem,90.41999999999999,70,collision,0.0,6.60177590647435,4.0424268338982365,12.399999999999988,1
0,23,8578,1a,right_stem,449.21000000000015,110,success,0.5856307831216893,7.433557126229515,inf,13.89,0
0,24,8579,1a,right_stem,90.41999999999999,70,collision,0.0,6.564032633693423,4.336648534640716,12.399999999999988,1
0,25,8580,1a,right_stem,432.21000000000015,110,success,0.44241084616754184,5.866289065266226,inf,13.89,0
0,26,8581,1a,right_stem,438.21000000000015,110,success,0.41774958967984016,5.380278131857021,inf,13.89,0
0,27,8582,1a,right_stem,402.21000000000015,110,success,0.0,4.377557354698693,inf,13.89,0
0,28,8583,1a,right_stem,440.21000000000015,110,success,0.5650096975190756,6.467979650645671,inf,13.89,0
0,29,8584,1a,right_stem,414.21000000000015,110,success,0.19518361685808389,5.131672158862803,inf,13.89,0
0,30,8585,1a,right_stem,442.21000000000015,110,success,0.5203429389680079,7.042517808093295,inf,13.89,0
0,31,8586,1a,right_stem,423.21000000000015,110,success,0.0,4.609209429880389,inf,13.89,0
0,32,8587,1a,right_stem,424.21000000000015,110,success,0.1973002771956948,5.865176994467794,inf,13.89,0
0,33,8588,1a,right_stem,448.21000000000015,110,success,0.6396975219351243,6.8511665645326225,inf,13.89,0
0,34,8589,1a,right_stem,403.21000000000015,110,success,0.1238289673897815,5.9957354033392045,inf,13.89,0
0,35,8590,1a,right_stem,441.21000000000015,110,success,0.5558395213443237,5.876033293079861,inf,13.89,0
0,36,8591,1a,right_stem,397.21000000000015,110,success,0.10319193757549089,4.9226934952600105,inf,13.89,0
0,37,8592,1a,right_stem,409.21000000000015,110,success,0.0,5.764552038739933,inf,13.89,0
0,38,8593,1a,right_stem,97.18000000000002,71,collision,0.0,6.54395986533329,3.416697969746912,11.59999999999999,1
0,39,8594,1a,right_stem,384.21000000000015,110,success,0.0,5.519355620345314,inf,13.89,0
0,40,8595,1a,right_stem,427.21000000000015,110,success,0.0,4.84644392556728,inf,13.89,0
0,41,8596,1a,right_stem,421.6330000000001,110,success,0.0,5.910922309672156,inf,13.89,2
0,42,8597,1a,right_stem,107.5,70,collision,0.0,7.378566024423847,1.3475933538306384,12.399999999999988,3
0,43,8598,1a,right_stem,103.03000000000002,69,collision,0.0,6.734439013208374,1.688726262446557,12.199999999999989,1
0,44,8599,1a,right_stem,393.21000000000015,110,success,0.0,5.40714619014023,inf,13.89,0
0,45,8600,1a,right_stem,448.21000000000015,110,success,0.6921228160672974,6.049238050935376,inf,13.89,0
0,46,8601,1a,right_stem,403.21000000000015,110,success,0.09858903981236318,4.696350724578056,inf,13.89,0
0,47,8602,1a,right_stem,419.21000000000015,110,success,0.31778330265392646,5.2572767261939,inf,13.89,0
0,48,8603,1a,right_stem,408.21000000000015,110,success,0.24044154385135544,5.36481962751546,inf,13.89,0
0,49,8604,1a,right_stem,451.21000000000015,110,success,0.6913849436923074,7.063074364863877,inf,13.89,0
0,50,8605,1a,right_stem,400.21000000000015,110,success,0.0,5.038829968821913,inf,13.89,0
0,51,8606,1a,right_stem,400.21000000000015,110,success,0.132355408620778,4.816717293015097,inf,13.89,0
0,52,8607,1a,right_stem,422.21000000000015,110,success,0.3076906956440569,5.325648262520931,inf,13.89,0
0,53,8608,1a,right_stem,337.2099999999999,110,success,0.6800136001879898,2.4109335443619737,inf,13.89,0
0,54,8609,1a,right_stem,102.57000000000001,71,collision,0.0,9.280754315885192,0.3084879097016176,11.79999999999999,1
0,55,8610,1a,right_stem,92.18000000000002,71,collision,0.0,8.017229583868172,3.733646550206531,11.59999999999999,1
0,56,8611,1a,right_stem,384.21000000000015,110,success,0.0,4.4747068235381136,inf,13.89,0
0,57,8612,1a,right_stem,417.21000000000015,110,success,0.0,5.4221780900341,inf,13.89,0
0,58,8613,1a,right_stem,400.21000000000015,110,success,0.132355408620778,4.814786275591143,inf,13.89,0
0,59,8614,1a,right_stem,408.21000000000015,110,success,0.21249893607980397,5.5845917742559505,inf,13.89,0
0,60,8615,1a,right_stem,100.39999999999998,70,collision,0.0,6.594054296221362,1.2413462170492122,11.99999999999999,3
0,61,8616,1a,right_stem,395.21000000000015,110,success,0.0645823510678164,4.9713989957057665,inf,13.89,0
0,62,8617,1a,right_stem,414.21000000000015,110,success,0.2581798408944989,6.1750896777413535,inf,13.89,0
0,63,8618,1a,right_stem,463.21000000000015,110,success,0.0,4.530165612039792,inf,13.89,0
0,64,8619,1a,right_stem,426.21000000000015,110,success,0.425561369384443,6.231899008482403,inf,13.89,0
0,65,8620,1a,right_stem,438.21000000000015,110,success,0.5492929403239204,6.788802615177069,inf,13.89,0
0,66,8621,1a,right_stem,398.76100000000014,110,success,0.0,4.584258398072388,inf,13.89,2
0,67,8622,1a,right_stem,449.21000000000015,110,success,0.5726134966290852,7.454891681480723,inf,13.89,0
0,68,8623,1a,right_stem,400.21000000000015,110,success,0.1423226354044995,4.753181622978826,inf,13.89,0
0,69,8624,1a,right_stem,400.21000000000015,110,success,0.16535416751457277,4.789202175415843,inf,13.89,0
0,70,8625,1a,right_stem,437.21000000000015,110,success,0.4826308215870449,7.298088958061784,inf,13.89,0
0,71,8626,1a,right_stem,426.21000000000015,110,success,0.42098191091626247,5.4855625659909455,inf,13.89,0
0,72,8627,1a,right_stem,402.1150000000001,111,success,0.0,4.553526611783055,inf,13.89,2
0,73,8628,1a,right_stem,417.21000000000015,110,success,0.2107132758225458,4.888353504064029,inf,13.89,0
0,74,8629,1a,right_stem,400.21000000000015,110,success,0.132355408620778,4.821571120219102,inf,13.89,0
0,75,8630,1a,right_stem,448.21000000000015,110,success,0.6189349710258834,7.754075735032902,inf,13.89,0
0,76,8631,1a,right_stem,422.21000000000015,110,success,0.0,5.660111079369353,inf,13.89,0
0,77,8632,1a,right_stem,425.21000000000015,110,success,0.30834475133019,5.678309445176728,inf,13.89,0
0,78,8633,1a,right_stem,423.21000000000015,110,success,0.0,5.417539648374613,inf,13.89,0
0,79,8634,1a,right_stem,95.27900000000002,73,collision,0.009754288148887642,7.330306877941333,4.326400444560303,13.89,2
0,80,8635,1a,right_stem,99.69000000000001,71,collision,0.0,8.741124175261167,1.0679576016093293,11.79999999999999,3
0,81,8636,1a,right_stem,418.21000000000015,110,success,0.08498108319741855,6.376126218836361,inf,13.89,0
0,82,8637,1a,right_stem,412.21000000000015,110,success,0.0,5.148313867319373,inf,13.89,0
0,83,8638,1a,right_stem,108.05,70,collision,0.0,9.404089185273676,0.6708276529839686,12.999999999999986,1
0,84,8639,1a,right_stem,439.21000000000015,110,success,0.5145226557849784,6.9718442295253285,inf,13.89,0
0,85,8640,1a,right_stem,106.32999999999998,69,collision,0.0,7.899475581639709,1.3979957569171348,12.599999999999987,4
0,86,8641,1a,right_stem,400.21000000000015,110,success,0.0,4.514480210508129,inf,13.89,0
0,87,8642,1a,right_stem,387.21000000000015,110,success,0.0,5.353076151755151,inf,13.89,0
0,88,8643,1a,right_stem,419.21000000000015,110,success,0.3020182347585385,5.14877665155309,inf,13.89,0
0,89,8644,1a,right_stem,393.21000000000015,110,success,0.0,4.1447851104799085,inf,13.89,0
0,90,8645,1a,right_stem,409.21000000000015,110,success,0.16461745223775956,5.131402776498794,inf,13.89,0
0,91,8646,1a,right_stem,99.19000000000003,70,collision,0.0,7.719902065848224,1.9292906375387338,11.59999999999999,2
0,92,8647,1a,right_stem,424.6330000000001,110,success,0.0,5.627429910872464,inf,13.89,2
0,93,8648,1a,right_stem,422.21000000000015,110,success,0.263131020550971,5.80262372490725,inf,13.89,0
0,94,8649,1a,right_stem,411.21000000000015,110,success,0.25206899732802845,6.05798695470256,inf,13.89,0
0,95,8650,1a,right_stem,378.21000000000015,110,success,0.0,4.710971197613397,inf,13.89,0
0,96,8651,1a,right_stem,399.21000000000015,110,success,0.0,4.388592834821857,inf,13.89,0
0,97,8652,1a,right_stem,384.21000000000015,110,success,0.0,4.3166209020959,inf,13.89,0
0,98,8653,1a,right_stem,455.21000000000015,110,success,0.5891281513554159,5.874083427864307,inf,13.89,0
0,99,8654,1a,right_stem,431.21000000000015,110,success,0.48153663882507697,6.472770726119268,inf,13.89,0
0,0,8555,1a,right_stem,415.26300000000026,114,success,0.3196737244258099,5.663532928387361,inf,13.89,13
0,1,8556,1a,right_stem,393.0430000000001,115,success,0.0,6.268727456513666,inf,13.89,19
0,2,8557,1a,right_stem,447.5630000000002,110,success,0.6640399938824524,6.679160623835903,inf,13.89,4
0,3,8558,1a,right_stem,387.716,113,success,0.0,5.0657941256664625,inf,13.89,16
0,4,8559,1a,right_stem,368.649,132,success,0.0,5.048460151553414,inf,13.89,30
0,5,8560,1a,right_stem,371.7250000000001,112,success,0.0,4.943943979142146,inf,13.89,16
0,6,8561,1a,right_stem,405.6450000000001,114,success,0.0,5.367052441561592,inf,13.89,12
0,7,8562,1a,right_stem,76.87500000000006,76,collision,0.0,6.23311756216468,3.4703560876364983,10.049999999999997,20
0,8,8563,1a,right_stem,403.01300000000015,114,success,0.22498713159044406,5.90788053688668,inf,13.89,12
0,9,8564,1a,right_stem,407.9710000000002,110,success,0.2348213824632712,6.372542776312921,inf,13.89,2
0,10,8565,1a,right_stem,395.1110000000001,111,success,0.0,5.490704908715819,inf,13.89,10
0,11,8566,1a,right_stem,416.4010000000002,110,success,0.2491021523754763,5.817335567052312,inf,13.89,2
0,12,8567,1a,right_stem,433.5830000000002,110,success,0.4824423841685172,7.280162307909486,inf,13.89,8
0,13,8568,1a,right_stem,378.1930000000001,111,success,0.0,4.552278110098721,inf,13.89,11
0,14,8569,1a,right_stem,361.33500000000004,121,success,0.0,4.2883454976035855,inf,13.89,32
0,15,8570,1a,right_stem,427.74800000000016,111,success,0.4976445718213475,7.557349098436584,inf,13.89,9
0,16,8571,1a,right_stem,87.075,73,collision,0.0,7.23110099427533,4.593065588143204,11.049999999999992,16
0,17,8572,1a,right_stem,389.47200000000004,114,success,0.0,5.87538346544572,inf,13.89,7
0,18,8573,1a,right_stem,393.9310000000001,112,success,0.0,5.692377575189046,inf,13.89,6
0,19,8574,1a,right_stem,92.10499999999999,71,collision,0.0,6.693974663916576,4.230255357588064,11.79999999999999,10
0,20,8575,1a,right_stem,446.13800000000015,112,success,0.5885186063573149,7.0790596789274725,inf,13.89,8
0,21,8576,1a,right_stem,422.5020000000002,111,success,0.2997164453834129,5.81507932501625,inf,13.89,4
0,22,8577,1a,right_stem,88.99000000000001,70,collision,0.0,6.60242289454015,3.970754863621841,12.299999999999988,6
0,23,8578,1a,right_stem,446.15300000000025,110,success,0.5715637021991067,7.430478889844526,inf,13.89,6
0,24,8579,1a,right_stem,395.6460000000001,116,success,0.0,8.303276862247875,inf,13.89,17
0,25,8580,1a,right_stem,428.29400000000015,110,success,0.4409579147660672,5.856143151434705,inf,13.89,6
0,26,8581,1a,right_stem,432.6250000000002,113,success,0.334898858528387,5.7817714102722455,inf,13.89,10
0,27,8582,1a,right_stem,393.6370000000001,114,success,0.0,4.328318514068215,inf,13.89,14
0,28,8583,1a,right_stem,437.1540000000002,110,success,0.5547064854184549,6.456248628483456,inf,13.89,4
0,29,8584,1a,right_stem,414.21000000000015,110,success,0.19518361685808389,5.131672158862803,inf,13.89,0
0,30,8585,1a,right_stem,428.9570000000002,114,success,0.414020153491575,8.09640684747368,inf,13.89,15
0,31,8586,1a,right_stem,420.8600000000001,115,success,0.0,4.78671899816494,inf,13.89,22
0,32,8587,1a,right_stem,93.71000000000002,75,collision,0.0,7.742802718364633,1.7300757622173137,10.999999999999993,19
0,33,8588,1a,right_stem,447.2310000000001,110,success,0.6281673586154649,6.8477307742182685,inf,13.89,10
0,34,8589,1a,right_stem,400.18300000000005,110,success,0.11184037328634491,5.9784003298575,inf,13.89,6
0,35,8590,1a,right_stem,438.1240000000002,110,success,0.5503645295900405,5.865361472393753,inf,13.89,8
