iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
89,364544,62373.76018691063,646.2773025035858,584.812667131424,9.61930227279663,9.54178261756897,120.04235951043665,0.017041364684700966,90.6992416381836,0.42165279388427734,0.0,0.0,29.32607650756836,21364.388671875,105.39473684210526,38,2,36,0,0,0.0068359375,0.0751953125,0.140869140625,0.775146484375,0.001953125
90,368640,62983.587500572205,609.7997479438782,550.4171917438507,6.749566316604614,6.715847015380859,289.67301005125046,0.025823771953582764,185.68167114257812,0.36169296503067017,0.0,0.0,103.96551513671875,21158.71875,102.64102564102564,39,4,35,0,0,0.010986328125,0.051025390625,0.1123046875,0.82568359375,0.0
91,372736,63521.11942195892,537.5132694244385,477.3447542190552,10.394785404205322,10.356634855270386,241.41889999061823,0.05062148720026016,173.89930725097656,0.45850926637649536,0.0,0.0,67.4689712524414,20680.228515625,108.16216216216216,37,3,34,0,0,0.015625,0.0546875,0.12451171875,0.80419921875,0.0009765625
92,376832,64082.06998991966,459.1659462451935,401.79909586906433,6.548095941543579,6.513354301452637,411.5497246608138,0.039113156497478485,278.8727111816406,0.47106993198394775,0.0,0.004324883222579956,132.63357543945312,20756.09375,104.38461538461539,39,2,37,0,0,0.005126953125,0.055419921875,0.092041015625,0.843505859375,0.00390625
93,380928,64559.017979860306,476.93884086608887,422.1038308143616,6.283094644546509,6.227687835693359,157.56090786121786,-0.029180029407143593,114.99082946777344,0.4856022894382477,0.0,0.0,42.59925842285156,22205.353515625,111.33333333333333,36,1,35,0,0,0.00927734375,0.05810546875,0.1103515625,0.809326171875,0.012939453125
94,385024,65033.25148701668,474.2130081653595,417.5512330532074,5.457481861114502,5.409569501876831,474.3274592012167,0.1404780000448227,327.2488708496094,0.4539009630680084,0.0,0.0,146.9381103515625,20676.12890625,103.3076923076923,39,4,35,0,0,0.0048828125,0.052490234375,0.1240234375,0.81591796875,0.002685546875
95,389120,65467.581107616425,434.3249204158783,379.6727011203766,4.548293590545654,4.511669158935547,335.8132126778364,0.10621194541454315,266.86004638671875,0.40584272146224976,0.0,0.0,68.84695434570312,21403.337890625,104.2051282051282,39,1,38,0,0,0.006103515625,0.037109375,0.087158203125,0.867919921875,0.001708984375
96,393216,65954.85355257988,487.26468563079834,429.771879196167,6.691160202026367,6.6367714405059814,221.54311035573483,0.17688415944576263,150.4053497314453,0.39557886123657227,0.0,0.0,70.96087646484375,21255.513671875,103.97435897435898,39,2,37,0,0,0.005859375,0.062255859375,0.095703125,0.834228515625,0.001953125
97,397312,66435.70752000809,480.824609041214,423.3877260684967,6.802600145339966,6.762365818023682,268.3393545746803,0.11817079782485962,174.12344360351562,0.43079325556755066,0.0,0.0,94.09774017333984,20975.30859375,104.35897435897436,39,1,38,0,0,0.006103515625,0.060546875,0.08251953125,0.845703125,0.005126953125
98,401408,66822.06944537163,386.3425087928772,332.1763777732849,5.765798568725586,5.726977109909058,164.97623489797115,0.14992569386959076,100.23135375976562,0.4556281268596649,0.0,0.0,64.59495544433594,21688.41796875,106.78947368421052,38,1,37,0,0,0.007568359375,0.06298828125,0.0888671875,0.831298828125,0.00927734375
