iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,66,2855,1a,stem_right,482.2179999999998,102,success,0.41207237671562974,7.893283994575568,inf,13.89,0
0,67,2856,1a,stem_right,379.21799999999996,102,success,0.2689233619207901,12.282785882127637,inf,13.89,0
0,68,2857,1a,stem_right,400.2179999999999,102,success,0.0,5.578239036969936,inf,13.89,0
0,69,2858,1a,stem_right,400.2179999999999,102,success,0.0,5.845667980135516,inf,13.89,0
0,70,2859,1a,stem_right,399.2179999999999,102,success,0.0,5.770422583798552,inf,13.89,0
0,71,2860,1a,stem_right,535.2179999999998,102,success,1.9520567925060497,7.449643794477327,inf,13.89,0
0,72,2861,1a,stem_right,380.21799999999996,102,success,0.0,5.82502151412168,inf,13.89,0
0,73,2862,1a,stem_right,400.2179999999999,102,success,0.0,4.660421713437809,inf,13.89,0
0,74,2863,1a,stem_right,393.2179999999999,102,success,0.0,4.927051214623989,inf,13.89,0
0,75,2864,1a,stem_right,482.2179999999998,102,success,0.3620428959864958,7.1010860579502335,inf,13.89,0
0,76,2865,1a,stem_right,376.21799999999996,102,success,0.40844797291020885,5.360494927884274,inf,13.89,0
0,77,2866,1a,stem_right,387.21799999999996,102,success,0.0,5.393789137931156,inf,13.89,0
0,78,2867,1a,stem_right,394.21799999999996,102,success,0.5384358931905255,5.681753817653195,inf,13.89,0
0,79,2868,1a,stem_right,535.2179999999998,102,success,1.9520567925060497,8.526914110651335,inf,13.89,0
0,80,2869,1a,stem_right,523.2179999999998,102,success,1.4980654869300503,8.298993955591287,inf,13.89,0
0,81,2870,1a,stem_right,397.21799999999996,102,success,0.0,4.572604736575886,inf,13.89,0
0,82,2871,1a,stem_right,376.21799999999996,102,success,0.2222355174740382,4.331415331497612,inf,13.89,0
0,83,2872,1a,stem_right,370.21799999999996,102,success,0.34627958632505146,5.881998249650767,inf,13.89,0
0,84,2873,1a,stem_right,379.21799999999996,102,success,0.257635251342607,6.783976309319529,inf,13.89,0
0,85,2874,1a,stem_right,398.2179999999999,102,success,0.0,6.099016251097111,inf,13.89,0
0,86,2875,1a,stem_right,532.2179999999998,102,success,1.8925597292593979,8.477170221599414,inf,13.89,0
0,87,2876,1a,stem_right,523.2179999999998,102,success,1.6328851280094536,9.296480463307528,inf,13.89,0
0,88,2877,1a,stem_right,380.21799999999996,102,success,0.0,4.376971143319955,inf,13.89,0
0,89,2878,1a,stem_right,488.2179999999998,102,success,0.5214451931609658,7.818008305634368,inf,13.89,0
0,90,2879,1a,stem_right,523.2179999999998,102,success,1.5857162678619496,9.411698429653411,inf,13.89,0
0,91,2880,1a,stem_right,395.2179999999999,102,success,0.0,6.7485094439011135,inf,13.89,0
0,92,2881,1a,stem_right,415.2179999999999,102,success,0.0,5.37680030126275,inf,13.89,0
0,93,2882,1a,stem_right,370.21799999999996,102,success,0.14702004341349317,4.922865140656088,inf,13.89,0
0,94,2883,1a,stem_right,370.21799999999996,102,success,0.300455068682179,4.643223865471014,inf,13.89,0
0,95,2884,1a,stem_right,385.21799999999996,102,success,0.0,5.646321674431377,inf,13.89,0
0,96,2885,1a,stem_right,535.2179999999998,102,success,1.9173960342142728,7.817620990632268,inf,13.89,0
0,97,2886,1a,stem_right,377.21799999999996,102,success,0.0,4.449829436354736,inf,13.89,0
0,98,2887,1a,stem_right,400.2179999999999,102,success,0.0,4.651397927004146,inf,13.89,0
0,99,2888,1a,stem_right,400.21799999999996,102,success,0.6762516162824892,6.700652333814727,inf,13.89,0
0,0,2789,1a,stem_right,447.0589999999999,116,success,0.351687766237612,7.7263904170112045,inf,13.89,40
0,1,2790,1a,stem_right,361.72299999999984,137,success,0.2546125312395833,7.661399441831429,inf,13.89,58
0,2,2791,1a,stem_right,369.43499999999983,121,success,0.3776657476940939,6.561650381030127,inf,13.399999999999983,45
0,3,2792,1a,stem_right,450.10800000000006,113,success,0.2524620462839503,6.127300068827668,inf,13.89,35
0,4,2793,1a,stem_right,451.789,117,success,1.2539974231490776,8.532229206461812,inf,13.89,36
0,5,2794,1a,stem_right,377.3389999999999,116,success,0.3578068499311458,5.715967796493879,inf,13.89,38
0,6,2795,1a,stem_right,360.4849999999999,138,success,0.0,7.403712229357804,inf,11.949999999999978,71
0,7,2796,1a,stem_right,344.4849999999999,128,success,0.0,5.763549536628933,inf,13.099999999999978,55
0,8,2797,1a,stem_right,382.70299999999986,120,success,0.4190512170340369,8.411189116170418,inf,13.89,40
0,9,2798,1a,stem_right,358.0049999999999,124,success,0.4568979969687893,10.747640441939776,inf,13.89,35
0,10,2799,1a,stem_right,303.8,152,success,0.0,5.3659389437232194,inf,11.299999999999988,72
0,11,2800,1a,stem_right,350.27499999999975,119,success,0.0,6.562718830416609,inf,12.59999999999996,41
0,12,2801,1a,stem_right,408.68800000000005,121,success,0.7203860138603109,9.382804053619306,inf,13.89,48
0,13,2802,1a,stem_right,102.92499999999994,81,collision,0.0,8.156714335918279,1.4977367357654392,12.099999999999987,25
0,14,2803,1a,stem_right,55.550000000000104,107,collision,0.0,11.643616860599089,5.084638189310361,10.199999999999998,46
0,15,2804,1a,stem_right,343.2349999999999,136,success,0.16107934589543368,6.702465644392953,inf,11.549999999999978,63
0,16,2805,1a,stem_right,345.99499999999983,126,success,0.11811020308785605,6.581588657064691,inf,13.749999999999972,40
0,17,2806,1a,stem_right,363.0349999999999,119,success,0.0,5.300754369819252,inf,13.14999999999998,44
0,18,2807,1a,stem_right,332.8699999999999,128,success,0.0,6.2094141446573206,inf,13.74999999999998,52
0,19,2808,1a,stem_right,410.811,125,success,0.914049885162559,8.43014917329301,inf,13.89,50
0,20,2809,1a,stem_right,293.64499999999987,127,success,0.0,4.244945675833798,inf,12.74999999999999,44
0,21,2810,1a,stem_right,508.7800000000001,119,success,1.3873096505768254,12.245908368215504,inf,11.69999999999999,43
0,22,2811,1a,stem_right,325.6549999999998,129,success,0.0,5.870831578490658,inf,13.399999999999975,46
0,23,2812,1a,stem_right,357.6049999999998,146,success,0.0,5.5074995506383,inf,10.149999999999984,61
0,24,2813,1a,stem_right,361.2849999999998,140,success,0.9746231772000563,6.997219122525479,inf,12.599999999999962,55
0,25,2814,1a,stem_right,75.58499999999998,87,collision,0.0,7.345837246165612,1.753295514926817,10.749999999999993,25
0,26,2815,1a,stem_right,353.51499999999976,130,success,0.13684918010262623,7.576509453320049,inf,11.699999999999987,53
0,27,2816,1a,stem_right,342.0429999999999,145,success,0.2445401974235863,10.38980841210362,inf,13.89,62
0,28,2817,1a,stem_right,351.05499999999995,130,success,0.0,5.9369642923416475,inf,12.299999999999986,59
0,29,2818,1a,stem_right,502.2049999999999,117,success,1.073248990748413,9.319846553172047,inf,12.549999999999967,48
0,30,2819,1a,stem_right,362.989,129,success,0.3245044769161171,11.830826544992593,inf,13.89,53
0,31,2820,1a,stem_right,355.365,148,success,0.36966787648764177,7.2018488008213835,inf,13.149999999999979,69
0,32,2821,1a,stem_right,28.264999999999958,88,collision,0.0,7.011834750293107,1.9596805692796098,11.349999999999989,36
0,33,2822,1a,stem_right,76.28499999999994,88,collision,0.0,10.60925336697826,1.5733272643534593,11.199999999999989,36
0,34,2823,1a,stem_right,298.96699999999987,124,success,0.08458925394235428,5.848865490235187,inf,13.89,41
0,35,2824,1a,stem_right,403.97,161,success,0.2783388551068773,10.245513248597897,inf,11.849999999999987,79
0,36,2825,1a,stem_right,336.8399999999999,136,success,0.0,5.177735360627958,inf,12.19999999999998,65
0,37,2826,1a,stem_right,353.18499999999983,121,success,0.0,5.848729384104926,inf,13.449999999999974,42
0,38,2827,1a,stem_right,442.9049999999999,117,success,0.4617505328824337,7.217788922867367,inf,13.649999999999972,44
0,39,2828,1a,stem_right,359.27999999999975,124,success,0.0,5.514173717144251,inf,12.299999999999972,46
0,40,2829,1a,stem_right,349.27099999999984,113,success,0.13683629734833302,5.007521416118422,inf,13.89,40
0,41,2830,1a,stem_right,397.25300000000004,114,success,0.0,6.879983879352444,inf,13.89,32
0,42,2831,1a,stem_right,399.7389999999999,110,success,0.571346325893514,6.049906966202944,inf,13.89,26
0,43,2832,1a,stem_right,401.8280000000001,114,success,0.7741971198618997,6.561618149420696,inf,13.89,38
0,44,2833,1a,stem_right,323.8599999999999,145,success,0.38476189172817454,6.982402102675504,inf,13.89,52
0,45,2834,1a,stem_right,504.875,124,success,1.024038497240012,9.719818438793062,inf,13.499999999999972,46
0,46,2835,1a,stem_right,338.5149999999999,127,success,0.0,6.088147364396843,inf,12.899999999999975,49
0,47,2836,1a,stem_right,360.01999999999987,125,success,0.24634203320599238,5.830887924492218,inf,13.349999999999984,49
0,48,2837,1a,stem_right,342.4399999999999,131,success,0.0,6.013519412501667,inf,12.299999999999972,57
0,49,2838,1a,stem_right,36.619999999999905,102,collision,0.1467385202512628,12.094087159476905,6.30002133071897,11.799999999999985,34
0,50,2839,1a,stem_right,354.0339999999999,122,success,0.0,6.460665939938504,inf,13.89,42
0,51,2840,1a,stem_right,375.155,123,success,0.0,7.69848298144064,inf,12.849999999999982,51
0,52,2841,1a,stem_right,311.4899999999997,129,success,0.0,5.735568086344164,inf,10.499999999999982,55
0,53,2842,1a,stem_right,348.63599999999997,128,success,0.0,6.52252734470059,inf,13.89,50
0,54,2843,1a,stem_right,454.66499999999996,114,success,1.1949227601163928,7.823149516249293,inf,13.449999999999969,34
0,55,2844,1a,stem_right,382.14999999999986,124,success,0.4826923331583178,5.930685379451747,inf,10.999999999999988,54
0,56,2845,1a,stem_right,319.58500000000015,173,success,0.5815996728108127,6.598401285064611,inf,8.350000000000016,106
0,57,2846,1a,stem_right,360.12999999999994,124,success,0.25453148407144627,9.11825148535438,inf,13.89,44
0,58,2847,1a,stem_right,347.55499999999995,143,success,0.02701890419481426,30.880688797359152,inf,13.29999999999998,69
0,59,2848,1a,stem_right,315.91999999999985,144,success,0.5825095689800188,7.737162183432188,inf,10.849999999999975,67
0,60,2849,1a,stem_right,357.1650000000001,173,success,0.0,6.426660708606941,inf,12.449999999999989,87
0,61,2850,1a,stem_right,366.7949999999999,134,success,0.6345408332075289,8.311445653036808,inf,12.699999999999982,56
0,62,2851,1a,stem_right,352.47299999999984,126,success,0.21904299709497282,6.399772207512817,inf,13.89,53
0,63,2852,1a,stem_right,101.50499999999995,79,collision,0.007994978946732016,8.240319731097761,3.340143399032752,13.349999999999987,16
0,64,2853,1a,stem_right,373.0299999999999,154,success,0.8989731074529123,8.00098269609622,inf,11.899999999999984,66
0,65,2854,1a,stem_right,355.8749999999999,136,success,0.0,6.917434902562979,inf,11.899999999999986,58
0,66,2855,1a,stem_right,97.64499999999992,77,collision,0.0,7.048534927169059,1.9419875521393368,11.849999999999987,17
0,67,2856,1a,stem_right,335.3299999999999,145,success,0.34873069088444625,6.440025952421288,inf,13.89,61
0,68,2857,1a,stem_right,358.4749999999999,121,success,0.0,6.101249506695695,inf,12.849999999999975,42
0,69,2858,1a,stem_right,347.74,149,success,0.0,7.479361261081813,inf,10.150000000000006,82
0,70,2859,1a,stem_right,323.76999999999975,147,success,0.0,7.628640758288703,inf,10.149999999999999,73
0,71,2860,1a,stem_right,474.6600000000001,120,success,1.4338667366048992,7.417054286705989,inf,13.04999999999998,45
0,72,2861,1a,stem_right,340.51999999999975,127,success,0.0,5.827300558611306,inf,11.54999999999999,46
0,73,2862,1a,stem_right,354.3249999999998,125,success,0.059275853454016446,7.40393651272765,inf,13.499999999999968,42
0,74,2863,1a,stem_right,360.29999999999984,132,success,0.12904218770816733,7.35258788341237,inf,12.649999999999974,53
0,75,2864,1a,stem_right,417.64599999999996,119,success,0.47033097519905825,8.889321303646762,inf,13.89,48
0,76,2865,1a,stem_right,334.1779999999999,120,success,0.32114372705501243,5.752760518796419,inf,13.89,35
0,77,2866,1a,stem_right,378.13599999999997,105,success,0.0,5.6745034887856995,inf,13.89,20
0,78,2867,1a,stem_right,388.94399999999996,107,success,0.4528259487205423,5.851292504322574,inf,13.89,31
0,79,2868,1a,stem_right,447.7200000000001,127,success,0.6895174001709851,8.552775860627687,inf,13.24999999999999,47
0,80,2869,1a,stem_right,441.30499999999995,120,success,1.104217123151119,13.262943675152485,inf,13.199999999999983,45
0,81,2870,1a,stem_right,353.04399999999987,126,success,0.33502761781958623,5.629116579851697,inf,13.89,38
0,82,2871,1a,stem_right,371.6099999999999,129,success,0.10759006154799283,9.16664709075793,inf,12.94999999999998,47
0,83,2872,1a,stem_right,376.2649999999998,124,success,0.4988729240891397,14.329015679570103,inf,11.59999999999999,49
0,84,2873,1a,stem_right,353.78499999999985,120,success,0.13729041575566509,6.97453573068539,inf,12.999999999999973,46
0,85,2874,1a,stem_right,356.6649999999998,125,success,0.0,6.0889907237332785,inf,11.79999999999997,50
0,86,2875,1a,stem_right,503.05999999999995,124,success,1.0972262954271983,8.8160001557156,inf,12.899999999999986,54
0,87,2876,1a,stem_right,506.633,114,success,1.1221977312117535,9.57462013393362,inf,13.89,38
0,88,2877,1a,stem_right,314.66799999999995,141,success,0.11377609963810424,5.814398959286917,inf,13.89,55
0,89,2878,1a,stem_right,402.7650000000001,138,success,1.023002719676375,6.201342694702859,inf,13.449999999999983,55
0,90,2879,1a,stem_right,97.38499999999999,94,collision,0.0023140650703030964,9.419761967131022,2.0542081027342896,11.449999999999994,35
0,91,2880,1a,stem_right,355.05499999999984,135,success,0.11034269950846202,8.895694204496305,inf,12.19999999999998,60
0,92,2881,1a,stem_right,339.8299999999998,126,success,0.0,5.448649319054595,inf,11.69999999999997,52
0,93,2882,1a,stem_right,367.0819999999999,124,success,0.32499198583912003,6.166687493478724,inf,13.89,50
0,94,2883,1a,stem_right,368.2299999999999,130,success,0.39475840225325853,34.717652692474296,inf,12.449999999999982,54
0,95,2884,1a,stem_right,353.69399999999996,125,success,0.25316559590020954,9.866029299248638,inf,13.89,46
0,96,2885,1a,stem_right,436.83799999999997,122,success,1.1264894721038388,8.142268088843837,inf,13.89,47
0,97,2886,1a,stem_right,361.9149999999999,110,success,0.292757087819261,5.166404866965197,inf,13.89,38
0,98,2887,1a,stem_right,355.3499999999998,121,success,0.0,5.733484631445511,inf,12.599999999999971,48
0,99,2888,1a,stem_right,398.5559999999999,111,success,0.5427249971560042,6.937709812463058,inf,13.89,34
0,0,3789,1a,stem_right,415.2179999999999,102,success,0.0,7.49309311157203,inf,13.89,0
0,1,3790,1a,stem_right,400.2179999999999,102,success,0.0,4.773154048790199,inf,13.89,0
0,2,3791,1a,stem_right,382.21799999999996,102,success,0.0,5.846092109880452,inf,13.89,0
0,3,3792,1a,stem_right,532.2179999999998,102,success,1.8538819014051062,8.519618726405342,inf,13.89,0
0,4,3793,1a,stem_right,370.21799999999996,102,success,0.13510348162867108,4.326971332881589,inf,13.89,0
0,5,3794,1a,stem_right,508.21799999999985,102,success,0.9117803349489965,8.699785720704652,inf,13.89,0
0,6,3795,1a,stem_right,380.21799999999996,102,success,0.0,4.377484456304892,inf,13.89,0
0,7,3796,1a,stem_right,382.21799999999996,102,success,0.0,5.638545310931363,inf,13.89,0
0,8,3797,1a,stem_right,412.2179999999999,102,success,0.0,6.895356879334144,inf,13.89,0
0,9,3798,1a,stem_right,374.21799999999996,102,success,0.38998282409132945,5.128232743767394,inf,13.89,0
0,10,3799,1a,stem_right,532.2179999999998,102,success,1.7905993205855752,8.809072943278169,inf,13.89,0
0,11,3800,1a,stem_right,409.2179999999999,102,success,0.0,6.041035814790168,inf,13.89,0
0,12,3801,1a,stem_right,412.2179999999999,102,success,0.0,6.531109887880906,inf,13.89,0
0,13,3802,1a,stem_right,370.21799999999996,102,success,0.2448520932233208,5.310822453291292,inf,13.89,0
0,14,3803,1a,stem_right,388.21799999999996,102,success,0.0,5.420285672922559,inf,13.89,0
0,15,3804,1a,stem_right,412.2179999999999,102,success,0.0,6.395688078083384,inf,13.89,0
0,16,3805,1a,stem_right,390.21799999999996,102,success,0.0,6.10574985185357,inf,13.89,0
0,17,3806,1a,stem_right,508.21799999999985,102,success,0.831346230226472,8.304692774280845,inf,13.89,0
0,18,3807,1a,stem_right,415.2179999999999,102,success,0.0,5.74124156904569,inf,13.89,0
0,19,3808,1a,stem_right,482.2179999999998,102,success,0.42497162410351713,8.659391947603368,inf,13.89,0
0,20,3809,1a,stem_right,392.2179999999999,102,success,0.0,4.862576433391813,inf,13.89,0
0,21,3810,1a,stem_right,370.21799999999996,102,success,0.26379015655594373,4.529832094493998,inf,13.89,0
0,22,3811,1a,stem_right,479.2179999999998,102,success,0.3147361107222852,7.146875222632166,inf,13.89,0
0,23,3812,1a,stem_right,391.21799999999996,102,success,0.0,5.117398495708655,inf,13.89,0
0,24,3813,1a,stem_right,100.71599999999994,73,collision,0.005810211927606226,8.210585982492281,2.2915820635336206,13.89,0
0,25,3814,1a,stem_right,535.2179999999998,102,success,1.9787052200200075,8.875884225985791,inf,13.89,0
0,26,3815,1a,stem_right,386.21799999999996,102,success,0.0,5.274047864806919,inf,13.89,0
0,27,3816,1a,stem_right,397.21799999999996,102,success,0.7589546205716702,5.415683649945781,inf,13.89,0
0,28,3817,1a,stem_right,490.2179999999998,102,success,0.6225731673911687,8.661568124229689,inf,13.89,0
0,29,3818,1a,stem_right,406.2179999999999,102,success,0.0,5.152487515514491,inf,13.89,0
0,30,3819,1a,stem_right,427.2179999999999,102,success,0.9539630950848779,5.78329394500004,inf,13.89,0
0,31,3820,1a,stem_right,392.21799999999996,102,success,0.0,5.752609942901127,inf,13.89,0
0,32,3821,1a,stem_right,427.2179999999999,102,success,0.9455187792761313,6.880028649687241,inf,13.89,0
0,33,3822,1a,stem_right,406.2179999999999,102,success,0.0,5.806980084804749,inf,13.89,0
0,34,3823,1a,stem_right,370.21799999999996,102,success,0.21348746092871027,4.433972697520716,inf,13.89,0
0,35,3824,1a,stem_right,91.71599999999995,73,collision,0.0,7.525102956124911,3.4916826370350678,13.89,0
0,36,3825,1a,stem_right,394.21799999999996,102,success,0.0,4.9018895112941685,inf,13.89,0
0,37,3826,1a,stem_right,484.21799999999985,102,success,1.2650667738500323,8.328754056873272,inf,13.89,0
0,38,3827,1a,stem_right,376.21799999999996,102,success,0.2222355174740382,4.331415331497612,inf,13.89,0
0,39,3828,1a,stem_right,461.2179999999999,102,success,0.27886925610316615,6.572516465339231,inf,13.89,0
0,40,3829,1a,stem_right,101.95799999999994,71,collision,0.0,7.125733702214711,2.691726441441571,13.89,0
0,41,3830,1a,stem_right,397.21799999999996,102,success,0.0,4.988781077589633,inf,13.89,0
0,42,3831,1a,stem_right,523.2179999999998,102,success,1.6328851280094536,8.708118800926558,inf,13.89,0
0,43,3832,1a,stem_right,393.2179999999999,102,success,0.0,4.842838379052631,inf,13.89,0
0,44,3833,1a,stem_right,376.21799999999996,102,success,0.2222355174740382,4.331415331497612,inf,13.89,0
0,45,3834,1a,stem_right,409.2179999999999,102,success,0.0,5.587571720028975,inf,13.89,0
0,46,3835,1a,stem_right,398.2179999999999,102,success,0.0,4.943730195512165,inf,13.89,0
0,47,3836,1a,stem_right,400.2179999999999,102,success,0.0,4.66382739982292,inf,13.89,0
0,48,3837,1a,stem_right,401.2179999999999,102,success,0.0,6.558151844996321,inf,13.89,0
0,49,3838,1a,stem_right,370.21799999999996,102,success,0.23212817221601303,4.49872540312062,inf,13.89,0
0,50,3839,1a,stem_right,415.2179999999999,102,success,0.0,6.317256643007463,inf,13.89,0
0,51,3840,1a,stem_right,370.21799999999996,102,success,0.16419075327477572,4.352923589196962,inf,13.89,0
0,52,3841,1a,stem_right,379.21799999999996,102,success,0.2689233619207901,4.8942064700060355,inf,13.89,0
0,53,3842,1a,stem_right,520.2179999999998,102,success,1.450544955415549,7.6040192413097065,inf,13.89,0
0,54,3843,1a,stem_right,385.21799999999996,102,success,0.0,5.634304472958695,inf,13.89,0
0,55,3844,1a,stem_right,375.21799999999996,102,success,0.05388414346780027,4.648964349975029,inf,13.89,0
0,56,3845,1a,stem_right,367.21799999999996,102,success,0.28334096375744183,4.608318199757103,inf,13.89,0
0,57,3846,1a,stem_right,372.21799999999996,102,success,0.0846868633263221,4.2610317868000065,inf,13.89,0
0,58,3847,1a,stem_right,391.2179999999999,102,success,0.0,4.936225735061402,inf,13.89,0
0,59,3848,1a,stem_right,104.95799999999994,71,collision,0.0,8.189068024908286,1.9881149257893889,13.89,0
0,60,3849,1a,stem_right,411.2179999999999,102,success,0.0,6.507554438975336,inf,13.89,0
0,61,3850,1a,stem_right,428.2179999999999,102,success,0.15238159379744554,6.7671780646961075,inf,13.89,0
0,62,3851,1a,stem_right,409.2179999999999,102,success,0.0,5.051735961180159,inf,13.89,0
0,63,3852,1a,stem_right,379.21799999999996,102,success,0.257635251342607,4.840790860342471,inf,13.89,0
0,64,3853,1a,stem_right,382.21799999999996,102,success,0.0,6.285053776853725,inf,13.89,0
0,65,3854,1a,stem_right,397.21799999999996,102,success,0.0,4.864376894982387,inf,13.89,0
0,66,3855,1a,stem_right,376.21799999999996,102,success,0.0,4.86904680862322,inf,13.89,0
0,67,3856,1a,stem_right,430.2179999999999,102,success,1.0164721477627823,6.554826439300757,inf,13.89,0
0,68,3857,1a,stem_right,406.2179999999999,102,success,0.0,5.423068958552101,inf,13.89,0
0,69,3858,1a,stem_right,482.2179999999998,102,success,0.4840992294931368,8.185412025023076,inf,13.89,0
0,70,3859,1a,stem_right,100.71599999999994,73,collision,0.09311879309893263,6.67582874349902,3.3761777840359555,13.89,0
0,71,3860,1a,stem_right,87.23999999999992,74,collision,0.0,7.305708115566883,5.473207399387313,13.89,0
0,72,3861,1a,stem_right,392.21799999999996,102,success,0.0,5.026843069953777,inf,13.89,0
0,73,3862,1a,stem_right,379.21799999999996,102,success,0.28115455356676955,5.175461700443625,inf,13.89,0
0,74,3863,1a,stem_right,430.2179999999999,102,success,0.9838158289246072,5.751146585005974,inf,13.89,0
0,75,3864,1a,stem_right,374.21799999999996,102,success,0.19509520383011467,4.189209103514229,inf,13.89,0
0,76,3865,1a,stem_right,526.2179999999998,102,success,1.6527133635820963,7.306392410125679,inf,13.89,0
0,77,3866,1a,stem_right,461.2179999999999,102,success,0.27886925610316615,6.363164336462619,inf,13.89,0
0,78,3867,1a,stem_right,394.21799999999996,102,success,0.5858253214387354,5.587602135502459,inf,13.89,0
0,79,3868,1a,stem_right,400.21799999999996,102,success,0.6762516162824892,6.700652333814727,inf,13.89,0
0,80,3869,1a,stem_right,395.2179999999999,102,success,0.0,5.5218305771538665,inf,13.89,0
0,81,3870,1a,stem_right,376.21799999999996,102,success,0.2222355174740382,4.331415331497612,inf,13.89,0
0,82,3871,1a,stem_right,382.21799999999996,102,success,0.0,5.861254588438201,inf,13.89,0
0,83,3872,1a,stem_right,376.21799999999996,102,success,0.40844797291020885,5.360494927884274,inf,13.89,0
0,84,3873,1a,stem_right,374.21799999999996,102,success,0.38998282409132945,5.128232743767394,inf,13.89,0
0,85,3874,1a,stem_right,523.2179999999998,102,success,1.6328851280094536,8.618092065629877,inf,13.89,0
0,86,3875,1a,stem_right,347.21799999999996,102,success,0.08901185432431685,4.2510822227009495,inf,13.89,0
0,87,3876,1a,stem_right,397.21799999999996,102,success,0.0,4.6592105620362805,inf,13.89,0
0,88,3877,1a,stem_right,367.21799999999996,102,success,0.18422503166586424,4.405876111570665,inf,13.89,0
0,89,3878,1a,stem_right,408.2179999999999,102,success,0.7953227022801328,6.324182069149332,inf,13.89,0
0,90,3879,1a,stem_right,508.21799999999985,102,success,0.831346230226472,8.282570765542827,inf,13.89,0
0,91,3880,1a,stem_right,393.2179999999999,102,success,0.0,4.881340953628303,inf,13.89,0
0,92,3881,1a,stem_right,383.21799999999996,102,success,0.0,6.163111484567508,inf,13.89,0
0,93,3882,1a,stem_right,397.21799999999996,102,success,0.0,5.1563875190426485,inf,13.89,0
0,94,3883,1a,stem_right,401.2179999999999,102,success,0.0,5.237323755402634,inf,13.89,0
0,95,3884,1a,stem_right,385.21799999999996,102,success,0.0,4.982749591689093,inf,13.89,0
0,96,3885,1a,stem_right,482.2179999999998,102,success,0.4460222765042675,7.706755414830166,inf,13.89,0
0,97,3886,1a,stem_right,415.2179999999999,102,success,0.0,5.98426465659556,inf,13.89,0
0,98,3887,1a,stem_right,412.2179999999999,102,success,0.0,5.834434126501151,inf,13.89,0
0,99,3888,1a,stem_right,372.21799999999996,102,success,0.33549437696116813,4.7773114234130585,inf,13.89,0
0,0,3789,1a,stem_right,371.91499999999996,121,success,0.0,7.140692405805036,inf,11.399999999999967,49
0,1,3790,1a,stem_right,340.7779999999999,136,success,0.4006199083063532,6.890045196937465,inf,13.89,47
0,2,3791,1a,stem_right,348.8899999999998,125,success,0.0,5.765929482825523,inf,13.549999999999967,43
0,3,3792,1a,stem_right,102.26499999999997,97,collision,0.0,9.6535316429059,1.7007905834326176,10.999999999999998,34
0,4,3793,1a,stem_right,376.88800000000003,116,success,0.2535074667809599,9.167959438444017,inf,13.89,33
0,5,3794,1a,stem_right,435.03999999999985,115,success,0.3000134862905731,6.706962827772856,inf,13.599999999999962,35
0,6,3795,1a,stem_right,347.52999999999986,129,success,0.15871817315276895,5.392554580226498,inf,11.399999999999984,60
0,7,3796,1a,stem_right,344.62099999999987,119,success,0.0,5.934701383780515,inf,13.89,45
0,8,3797,1a,stem_right,301.59500000000014,183,success,0.0,7.098266620258101,inf,8.750000000000007,78
0,9,3798,1a,stem_right,347.0439999999998,119,success,0.47417733709311655,6.22698717233775,inf,13.89,34
0,10,3799,1a,stem_right,69.40000000000009,109,collision,0.0,15.272052889996354,4.217423587334771,11.499999999999995,37
0,11,3800,1a,stem_right,348.17999999999995,139,success,0.0,7.744093864014262,inf,12.099999999999982,60
0,12,3801,1a,stem_right,340.77499999999975,126,success,0.0,7.857617031322307,inf,11.449999999999967,53
0,13,3802,1a,stem_right,319.75999999999993,132,success,0.36075133871016946,5.6445256270115625,inf,11.899999999999991,58
0,14,3803,1a,stem_right,365.60499999999985,113,success,0.07858498617197388,6.475233999361383,inf,13.89,35
0,15,3804,1a,stem_right,360.90999999999997,123,success,0.0,8.176281085287185,inf,12.849999999999975,48
0,16,3805,1a,stem_right,349.21699999999987,138,success,0.45233357429471477,16.135847878155534,inf,13.89,43
0,17,3806,1a,stem_right,424.385,140,success,0.5614377148112125,7.000173729882756,inf,11.64999999999998,60
0,18,3807,1a,stem_right,332.51999999999975,136,success,0.0,7.1024811380848005,inf,10.949999999999973,62
0,19,3808,1a,stem_right,107.86499999999998,77,collision,0.0,9.076366723358323,1.6158627486295378,12.149999999999986,19
0,20,3809,1a,stem_right,312.23999999999995,155,success,0.0,5.617066907333827,inf,8.850000000000003,84
0,21,3810,1a,stem_right,365.19499999999994,130,success,0.2142828768418367,18.799119699928973,inf,12.899999999999984,59
0,22,3811,1a,stem_right,409.81499999999994,120,success,0.36436661911729656,7.1718158577259725,inf,13.399999999999972,49
0,23,3812,1a,stem_right,330.10499999999973,122,success,0.0,4.860723148253655,inf,12.099999999999964,50
0,24,3813,1a,stem_right,438.19000000000005,129,success,0.925063940435546,7.393301058625392,inf,13.299999999999981,51
0,25,3814,1a,stem_right,502.1650000000001,138,success,1.4539400343979973,9.98681565309517,inf,10.399999999999999,66
0,26,3815,1a,stem_right,364.5539999999999,110,success,0.0,5.151428456519882,inf,13.89,30
0,27,3816,1a,stem_right,366.30999999999983,122,success,0.43051793665931476,6.0311319892948605,inf,13.449999999999976,44
0,28,3817,1a,stem_right,374.6249999999999,131,success,0.6967055467007868,6.878670757330133,inf,12.74999999999999,55
0,29,3818,1a,stem_right,84.83999999999995,84,collision,0.0,7.346866676760866,1.3163100304161364,11.599999999999993,34
0,30,3819,1a,stem_right,392.12499999999994,115,success,0.5035832896517373,6.468372656358325,inf,13.89,32
