iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,8314.997550964355,99.9814224243164,37.735275745391846,22.94968056678772,22.91736936569214,20.320552617311478,-0.06502154469490051,17.190868377685547,1.4029955863952637,0.0,3.139540433883667,0.05516535043716431,-1452.6766357421875,500.0,8,0,0,8,0,0.30078125,0.209228515625,0.23388671875,0.16845703125,0.087646484375
88,360448,8426.121264457703,111.09954881668091,36.23412346839905,33.278918504714966,33.238869190216064,14.592699334025383,0.12258797883987427,11.147202491760254,1.4290344715118408,0.0,3.239908218383789,0.08300064504146576,-283.84967041015625,500.0,8,0,0,8,0,0.279052734375,0.203369140625,0.2412109375,0.176025390625,0.100341796875
89,364544,8555.319851398468,129.19296765327454,34.874045610427856,46.239248275756836,46.192710638046265,6.5726989433169365,0.033019788563251495,3.288696765899658,1.4613010883331299,0.0,3.170915126800537,0.08006726205348969,-1423.979736328125,500.0,8,0,0,8,0,0.279541015625,0.199462890625,0.24462890625,0.168212890625,0.108154296875
90,368640,8676.926208019257,121.60043668746948,31.506953239440918,43.9052631855011,43.87597894668579,10.326169773936272,0.06462883204221725,7.12069034576416,1.4480763673782349,0.0,3.0308501720428467,0.11000042408704758,-185.19049072265625,500.0,8,0,0,8,0,0.250244140625,0.201416015625,0.2373046875,0.201171875,0.10986328125
91,372736,8816.464153528214,139.53617238998413,33.24809408187866,56.58082914352417,56.549509048461914,10.151130426675081,0.023005280643701553,7.440635681152344,1.447805404663086,0.0,2.573101043701172,0.11438842117786407,199.54434204101562,500.0,8,0,0,8,0,0.205078125,0.224365234375,0.20166015625,0.2607421875,0.108154296875
92,376832,9003.549188137054,93.57976818084717,28.733704805374146,22.968148708343506,22.938735008239746,9.541434839367867,0.03764214366674423,6.830865383148193,1.436647891998291,0.0,2.581592321395874,0.0913349911570549,-807.1273193359375,500.0,8,0,0,8,0,0.218505859375,0.2216796875,0.205078125,0.276123046875,0.07861328125
93,380928,9108.456052780151,104.88370084762573,31.342981338500977,27.503673315048218,27.45210361480713,7.028399124741554,-0.050759196281433105,4.036686897277832,1.4429616928100586,0.0,2.9396026134490967,0.10286881029605865,-769.80517578125,500.0,8,0,0,8,0,0.236572265625,0.2216796875,0.196533203125,0.26171875,0.08349609375
94,385024,9208.221234560013,99.76449060440063,31.809674739837646,22.31921076774597,22.29051637649536,22.0602733977139,0.023324627429246902,19.278932571411133,1.3727320432662964,0.0,2.6612422466278076,0.09677395224571228,1236.6771240234375,500.0,8,0,0,8,0,0.23876953125,0.199951171875,0.212646484375,0.283447265625,0.065185546875
95,389120,9330.142762899399,121.9151725769043,32.48685145378113,41.7791907787323,41.74485945701599,23.522149294614792,0.08173410594463348,20.617509841918945,1.3492014408111572,0.0,2.7448806762695312,0.07802467048168182,650.6859741210938,500.0,8,0,0,8,0,0.187744140625,0.248291015625,0.21142578125,0.291259765625,0.061279296875
96,393216,9455.35447049141,125.19678258895874,34.829981565475464,45.51651358604431,45.485090017318726,7.386540155857801,0.0450187586247921,4.781731605529785,1.3533228635787964,0.0,2.4704556465148926,0.0893341451883316,540.8493041992188,500.0,8,0,0,8,0,0.1748046875,0.26025390625,0.224853515625,0.294677734375,0.04541015625
97,397312,9555.22379398346,99.84348130226135,32.81983733177185,20.301270723342896,20.21575093269348,22.660054862499237,0.22934353351593018,20.005754470825195,1.3188581466674805,0.0,2.3327653408050537,0.09219151735305786,168.9373321533203,500.0,8,0,0,8,0,0.177490234375,0.248779296875,0.23486328125,0.28662109375,0.05224609375
98,401408,9649.673932552338,94.4476375579834,35.47112846374512,24.632585763931274,24.496564865112305,24.32694324105978,0.019969530403614044,21.858659744262695,1.409307599067688,0.0,2.3649044036865234,0.08340956270694733,-318.004150390625,500.0,8,0,0,8,0,0.158935546875,0.213134765625,0.258056640625,0.32080078125,0.049072265625
