step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
256,1,CREEP,0.33690470039843917,64.32514264985925,55.2,0.9922617509961125,8.496588313176696,0,0.0
257,3,GO,0.4169047003984485,64.44436882495886,55.2,1.1922617509961124,7.300353083790244,0,0.0
258,4,ABORT,-0.2430952996015489,64.52359500005846,55.2,0.7922617509961124,9.505187063354704,0,0.0
259,2,YIELD,0.24690470039843654,64.60032117515809,55.2,0.7672617509961124,9.267025899720172,0,0.0
260,4,ABORT,-0.4065476498007604,64.63868426270788,55.2,0.3836308754980562,13.262931271917113,0,0.0
261,1,CREEP,0.10345235019921147,64.67954735025769,55.2,0.4086308754980562,11.857121731758896,0,0.0
262,3,GO,0.18345235019922085,64.7404104378075,55.2,0.6086308754980563,9.886627181699062,0,0.0
263,0,STOP,0.0834523501992251,64.77627352535731,55.2,0.3586308754980563,13.416797258007755,0,0.0
264,0,STOP,0.06172617509960189,64.7942050691322,55.2,0.17931543774902814,17.63431803576678,0,0.0
265,2,YIELD,0.0017261750996300299,64.80963661290711,55.2,0.15431543774902814,16.58745866506724,0,0.0
266,2,YIELD,0.041726175099594226,64.82256815668201,55.2,0.12931543774902815,16.06068965468237,0,0.0
267,1,CREEP,0.0017261750996300299,64.83799970045692,55.2,0.15431543774902814,17.092654766400823,0,0.0
268,0,STOP,-0.029136912450206304,64.84571547234437,55.2,0.07715771887451407,17.225209931617556,0,0.0
269,2,YIELD,-0.039136912450199485,64.85093124423182,55.2,0.05215771887451407,17.377590220617055,0,0.0
270,4,ABORT,-0.5495684562250998,64.85353913017555,55.2,0.026078859437257036,19.50148276413998,0,0.0
271,4,ABORT,-0.5047842281125392,64.8548430731474,55.2,0.013039429718628518,19.447507966047404,0,0.0
272,2,YIELD,-0.057392114056280266,64.85549504463334,55.2,0.006519714859314259,16.690041636863405,0,0.0
273,1,CREEP,-0.04739211405626577,64.85864701611926,55.2,0.03151971485931426,18.494893554251274,0,0.0
274,4,ABORT,-0.553696057028133,64.86022300186224,55.2,0.01575985742965713,16.914181445162008,0,0.0
275,2,YIELD,-0.05684802851407711,64.86101099473372,55.2,0.007879928714828566,18.411795779350705,0,0.0
276,1,CREEP,-0.04684802851406261,64.8642989876052,55.2,0.03287992871482857,16.71886611306379,0,0.0
277,1,CREEP,0.013151971485930572,64.87008698047669,55.2,0.05787992871482857,17.252942079420908,0,0.0
278,1,CREEP,0.023151971485923753,64.87837497334817,55.2,0.08287992871482858,17.291180796032037,0,0.0
279,2,YIELD,-0.03684802851406943,64.88416296621965,55.2,0.057879928714828575,17.059029875694527,0,0.0
280,2,YIELD,0.0031519714859373944,64.88745095909114,55.2,0.032879928714828574,17.811069762663625,0,0.0
281,4,ABORT,-0.553424014257042,64.88909495552687,55.2,0.016439964357414287,17.836681633968478,0,0.0
282,3,GO,0.02657598574296742,64.91073895196261,55.2,0.2164399643574143,14.095279560414056,0,0.0
283,1,CREEP,0.03657598574298192,64.93488294839835,55.2,0.2414399643574143,14.189607087609744,0,0.0
284,2,YIELD,0.026575985742946104,64.9565269448341,55.2,0.2164399643574143,13.579879511698737,0,0.0
285,0,STOP,-0.01671200712849498,64.96734894305197,55.2,0.10821998217870715,15.470261201725338,0,0.0
286,2,YIELD,-0.026712007128530786,64.97567094126984,55.2,0.08321998217870716,16.36730125665092,0,0.0
287,0,STOP,-0.043356003564265395,64.97983194037877,55.2,0.04160999108935358,17.502491301812313,0,0.0
288,2,YIELD,-0.051678001782111384,64.98191243993324,55.2,0.02080499554467679,15.480858595569739,0,0.0
289,4,ABORT,-0.5558390008910664,64.98295268971047,55.2,0.010402497772338395,15.794661235561605,0,0.0
290,1,CREEP,-0.04583900089107317,64.98649293948772,55.2,0.03540249777233839,16.42031799196726,0,0.0
291,0,STOP,-0.05291950044553659,64.98826306437633,55.2,0.017701248886169196,17.96809752763478,0,0.0
292,1,CREEP,-0.04291950044552209,64.99253318926495,55.2,0.0427012488861692,16.97639256713025,0,0.0
293,4,ABORT,-0.5514597502227611,64.99466825170926,55.2,0.0213506244430846,15.608710605460747,0,0.0
294,0,STOP,-0.055729875111401844,64.9957357829314,55.2,0.0106753122215423,15.585259220158333,0,0.0
295,2,YIELD,-0.057864937555679605,64.99626954854249,55.2,0.00533765611077115,14.366616604665216,0,0.0
296,3,GO,0.022135062444308448,65.01680331415356,55.2,0.20533765611077115,13.165149687166894,0,0.0
297,4,ABORT,-0.5189324687778458,65.0270701969591,55.2,0.10266882805538557,16.512461546789194,0,0.0
298,0,STOP,-0.03946623438892289,65.03220363836186,55.2,0.05133441402769279,14.790355408271633,0,0.0
299,1,CREEP,-0.029466234388929712,65.03983707976464,55.2,0.07633441402769278,15.490484332589146,0,0.0
300,3,GO,0.05053376561107967,65.06747052116741,55.2,0.27633441402769277,12.052941945019906,0,0.0
301,2,YIELD,0.040533765611086486,65.09260396257018,55.2,0.25133441402769274,11.481994441090611,0,0.0
302,0,STOP,-0.009733117194456756,65.10517068327157,55.2,0.12566720701384637,14.774814978573492,0,0.0
303,1,CREEP,0.00026688280553641835,65.12023740397295,55.2,0.15066720701384637,12.810481675002553,0,0.0
304,4,ABORT,-0.5298665585972319,65.12777076432364,55.2,0.07533360350692318,14.73044138007584,0,0.0
305,1,CREEP,-0.019866558597238612,65.13780412467433,55.2,0.10033360350692319,15.695742334015508,0,0.0
306,3,GO,0.06013344140277076,65.16783748502502,55.2,0.3003336035069232,11.495593280549679,0,0.0
307,0,STOP,6.672070137472147e-05,65.18285416520037,55.2,0.1501668017534616,14.008383113665094,0,0.0
308,2,YIELD,-0.009933279298597136,65.19537084537572,55.2,0.1251668017534616,13.557657863824982,0,0.0
309,2,YIELD,0.030066720701367053,65.20538752555106,55.2,0.1001668017534616,15.11063887441433,0,0.0
310,1,CREEP,-0.009933279298597136,65.21790420572641,55.2,0.1251668017534616,14.43918830514193,0,0.0
311,2,YIELD,-0.01993327929863295,65.22792088590175,55.2,0.1001668017534616,14.196500562042335,0,0.0
312,3,GO,0.06006672070139775,65.2579375660771,55.2,0.3001668017534616,9.641197956913423,0,0.0
313,1,CREEP,0.07006672070139093,65.29045424625245,55.2,0.3251668017534616,10.562905832808415,0,0.0
314,2,YIELD,0.06006672070137643,65.32047092642779,55.2,0.30016680175346155,9.557647587505476,0,0.0
315,3,GO,0.14006672070138582,65.37048760660313,55.2,0.5001668017534615,7.928184196830347,0,0.0
316,2,YIELD,0.13006672070137132,65.41800428677848,55.2,0.4751668017534615,8.329887736597307,0,0.0
317,3,GO,0.21006672070140203,65.48552096695383,55.2,0.6751668017534616,6.569862494606409,0,0.0
318,1,CREEP,0.2200667207013739,65.55553764712919,55.2,0.7001668017534616,6.673555050874366,0,0.0
319,2,YIELD,0.21006672070138072,65.62305432730453,55.2,0.6751668017534616,6.719233555937846,0,0.0
320,1,CREEP,0.2200667207013952,65.69307100747987,55.2,0.7001668017534616,6.411994813183728,0,0.0
321,0,STOP,0.12006672070137812,65.73808768765522,55.2,0.4501668017534616,7.553132420364748,0,0.0
322,0,STOP,0.08003336035069972,65.76059602774289,55.2,0.2250834008767308,10.14826514356361,0,0.0
323,3,GO,0.1100333603506878,65.80310436783056,55.2,0.4250834008767308,8.132877643561317,0,0.0
324,4,ABORT,-0.4749833198246454,65.8243585378744,55.2,0.2125417004383654,10.482638023883148,0,0.0
325,3,GO,0.10501668017534262,65.86561270791823,55.2,0.4125417004383654,7.6318229026032265,0,0.0
326,1,CREEP,0.1150166801753358,65.90936687796207,55.2,0.4375417004383654,7.817547932233355,0,0.0
327,0,STOP,0.02750834008767855,65.93124396298398,55.2,0.2187708502191827,9.946636001237682,0,0.0
328,0,STOP,0.03375417004382862,65.94218250549496,55.2,0.10938542510959134,10.32219123536969,0,0.0
329,0,STOP,0.011877085021914308,65.94765177675043,55.2,0.05469271255479567,12.512554147163158,0,0.0
330,1,CREEP,-0.0281229149780712,65.95562104800591,55.2,0.07969271255479568,12.260203403801508,0,0.0
331,2,YIELD,-0.03812291497808569,65.96109031926139,55.2,0.05469271255479568,11.107041003098988,0,0.0
332,4,ABORT,-0.5490614574890429,65.96382495488913,55.2,0.02734635627739784,11.873676366051368,0,0.0
333,1,CREEP,-0.03906145748904967,65.96905959051686,55.2,0.05234635627739784,12.5247727093706,0,0.0
334,0,STOP,-0.04953072874451418,65.97167690833074,55.2,0.02617317813869892,11.693585465988246,0,0.0
335,3,GO,0.030469271255473884,65.9942942261446,55.2,0.22617317813869892,9.066544088161448,0,0.0
336,1,CREEP,0.04046927125548837,66.01941154395848,55.2,0.2511731781386989,7.971989412421383,0,0.0
337,4,ABORT,-0.5097653643722665,66.03197020286541,55.2,0.12558658906934944,10.492252149654666,0,0.0
338,3,GO,0.07023463562774292,66.06452886177235,55.2,0.32558658906934945,7.36387384513126,0,0.0
339,3,GO,0.2002346356277523,66.11708752067928,55.2,0.5255865890693494,6.038014497132822,0,0.0
340,0,STOP,0.05023463562773524,66.14464617958622,55.2,0.2755865890693494,7.305496618504242,0,0.0
341,3,GO,0.13023463562774462,66.19220483849315,55.2,0.4755865890693494,6.056741213254297,0,0.0
342,3,GO,0.2602346356277327,66.25976349740009,55.2,0.6755865890693494,5.280253020371939,0,0.0
343,3,GO,0.34023463562774203,66.34732215630702,55.2,0.8755865890693495,4.23326158009407,0,0.0
344,1,CREEP,0.3002346356277353,66.43738081521396,55.2,0.9005865890693495,3.9037176368405575,0,0.0
345,3,GO,0.3802346356277447,66.54743947412089,55.2,1.1005865890693496,3.5537198094833724,0,0.0
346,4,ABORT,-0.2797653643722741,66.61749813302782,55.2,0.7005865890693496,4.437927384424787,0,0.0
347,2,YIELD,0.21023463562775402,66.68505679193476,55.2,0.6755865890693495,4.556887583094225,0,0.0
348,1,CREEP,0.2202346356277472,66.7551154508417,55.2,0.7005865890693496,4.40691292097281,0,0.0
349,4,ABORT,-0.41988268218613706,66.79014478029517,55.2,0.3502932945346748,6.131956815911943,0,0.0
350,1,CREEP,0.09011731781385611,66.82767410974863,55.2,0.37529329453467475,5.326400854562411,0,0.0
351,2,YIELD,0.08011731781388425,66.8627034392021,55.2,0.3502932945346747,5.442444770696684,0,0.0
352,0,STOP,0.010058658906931459,66.88021810392883,55.2,0.17514664726733736,6.951700532132379,0,0.0
353,0,STOP,0.025029329453465733,66.8889754362922,55.2,0.08757332363366868,7.246202918642106,0,0.0
354,3,GO,0.05502932945347512,66.91773276865557,55.2,0.2875733236336687,5.61638203534519,0,0.0
355,4,ABORT,-0.5024853352732624,66.93211143483725,55.2,0.14378666181683436,6.914639355709315,0,0.0
356,0,STOP,-0.03124266763665254,66.93930076792809,55.2,0.07189333090841718,7.166677393281198,0,0.0
357,1,CREEP,-0.02124266763661673,66.94899010101894,55.2,0.09689333090841717,8.02473869946172,0,0.0
358,2,YIELD,-0.031242667636631225,66.95617943410977,55.2,0.07189333090841718,7.589328933540031,0,0.0
359,4,ABORT,-0.5456213338183263,66.9597741006552,55.2,0.03594666545420859,7.927914835986367,0,0.0
360,2,YIELD,-0.05281066690915248,66.9615714339279,55.2,0.017973332727104295,7.650162593081774,0,0.0
361,4,ABORT,-0.556405333454587,66.96247010056426,55.2,0.008986666363552148,7.888704477987661,0,0.0
362,3,GO,0.023594666545422485,66.98336876720062,55.2,0.20898666636355215,6.07341235408818,0,0.0
363,0,STOP,-0.018202666727288763,66.9938181005188,55.2,0.10449333318177607,6.693134166434493,0,0.0
364,0,STOP,0.010898666636355619,66.99904276717788,55.2,0.05224666659088804,7.967857685895308,0,0.0
365,4,ABORT,-0.5495506666818223,67.00165510050743,55.2,0.02612333329544402,6.756166166810693,0,0.0
366,0,STOP,-0.05477533334090044,67.0029612671722,55.2,0.01306166664772201,7.451890516628254,0,0.0
367,0,STOP,-0.007387666670471537,67.00361435050459,55.2,0.006530833323861005,7.685683355775111,0,0.0
368,2,YIELD,-0.058693833335214454,67.00394089217077,55.2,0.0032654166619305023,6.924223272866,0,0.0
369,3,GO,0.021306166664773613,67.02426743383697,55.2,0.20326541666193051,5.288365779254448,0,0.0
370,0,STOP,-0.0193469166676132,67.03443070467007,55.2,0.10163270833096526,5.636130461744398,0,0.0
371,3,GO,0.06065308333237486,67.06459397550317,55.2,0.3016327083309653,4.464464321324573,0,0.0
372,0,STOP,0.0003265416661980894,67.07967561091971,55.2,0.15081635416548264,5.499200533936014,0,0.0
373,0,STOP,0.020163270833099045,67.08721642862798,55.2,0.07540817708274132,6.577638467049101,0,0.0
374,4,ABORT,-0.5449183645834506,67.09098683748212,55.2,0.03770408854137066,6.241077160357063,0,0.0
375,0,STOP,-0.05245918229172524,67.09287204190919,55.2,0.01885204427068533,6.01061962683139,0,0.0
376,0,STOP,-0.00622959114586262,67.09381464412273,55.2,0.009426022135342665,7.125325216845222,0,0.0
377,2,YIELD,-0.05811479557294197,67.0942859452295,55.2,0.0047130110676713325,5.856142809584278,0,0.0
378,2,YIELD,-0.009057397786460327,67.09452159578288,55.2,0.0023565055338356663,7.075804183045688,0,0.0
379,0,STOP,-0.059528698893240826,67.09463942105957,55.2,0.0011782527669178331,6.061565746465629,0,0.0
380,4,ABORT,-0.5597643494465991,67.09469833369792,55.2,0.0005891263834589166,5.831874290580721,0,0.0
381,3,GO,0.02023565055336765,67.11475724633627,55.2,0.20058912638345894,4.3599268093402985,0,0.0
382,0,STOP,-0.01988217472330552,67.12478670265544,55.2,0.10029456319172947,5.105956415586058,0,0.0
383,0,STOP,0.010058912638347241,67.12980143081502,55.2,0.050147281595864734,5.852242484169268,0,0.0
384,0,STOP,2.9456319162961438e-05,67.13230879489481,55.2,0.025073640797932367,5.239362944234824,0,0.0
385,4,ABORT,-0.5549852718403973,67.13356247693471,55.2,0.012536820398966184,5.734983113609237,0,0.0
386,0,STOP,-0.05749263592021992,67.13418931795466,55.2,0.006268410199483092,5.407643016306831,0,0.0
387,3,GO,0.022507364079810785,67.15481615897461,55.2,0.2062684101994831,3.771319572727943,0,0.0
388,2,YIELD,0.012507364079774971,67.17294299999456,55.2,0.18126841019948312,3.826070730007774,0,0.0
389,1,CREEP,0.022507364079810785,67.19356984101451,55.2,0.2062684101994831,3.9966354599697596,0,0.0
390,1,CREEP,0.08250736407978264,67.21669668203445,55.2,0.2312684101994831,3.364697656386309,0,0.0
391,0,STOP,-0.013746317960108681,67.22826010254443,55.2,0.11563420509974155,4.32340441452398,0,0.0
392,3,GO,0.06625368203990069,67.2598235230544,55.2,0.31563420509974155,2.9768692207077,0,0.0
393,1,CREEP,0.07625368203989387,67.29388694356437,55.2,0.3406342050997415,2.857212113322362,0,0.0
394,0,STOP,0.008126841019957587,67.31091865381936,55.2,0.17031710254987076,3.3257567657192673,0,0.0
395,3,GO,0.08812684101994565,67.34795036407435,55.2,0.37031710254987077,2.4456820019896566,0,0.0
396,0,STOP,0.014063420509962163,67.36646621920184,55.2,0.18515855127493538,2.976203396202297,0,0.0
397,1,CREEP,0.02406342050997666,67.38748207432934,55.2,0.21015855127493538,3.0840546464158516,0,0.0
398,0,STOP,-0.01796828974500101,67.39799000189308,55.2,0.10507927563746769,3.6480005905225883,0,0.0
399,0,STOP,0.011015855127499495,67.40324396567496,55.2,0.052539637818733845,3.7197277498443504,0,0.0
400,0,STOP,0.0005079275637390884,67.40587094756589,55.2,0.026269818909366922,3.601569367053616,0,0.0
401,0,STOP,-0.004746036218119799,67.40718443851136,55.2,0.013134909454683461,3.4952072261690406,0,0.0
402,0,STOP,-0.007373018109070558,67.40784118398409,55.2,0.006567454727341731,3.8555352579071456,0,0.0
403,0,STOP,-0.008686509054524623,67.40816955672047,55.2,0.0032837273636708653,3.779945955195314,0,0.0
404,0,STOP,-0.00934325452727297,67.40833374308865,55.2,0.0016418636818354326,3.705798765992714,0,0.0
405,0,STOP,-0.009671627263636486,67.40841583627274,55.2,0.0008209318409177163,3.164720247763556,0,0.0
406,0,STOP,-0.009835813631818244,67.40845688286478,55.2,0.00041046592045885816,3.368871138199935,0,0.0
407,0,STOP,-0.009917906815909122,67.40847740616081,55.2,0.00020523296022942908,3.193749853478712,0,0.0
408,4,ABORT,-0.559958953407944,67.40848766780881,55.2,0.00010261648011471454,2.8469468126590662,0,0.0
409,0,STOP,-0.05997947670399327,67.40849279863282,55.2,5.130824005735727e-05,2.776661814239714,0,0.0
410,2,YIELD,-0.05998973835198598,67.40849536404482,55.2,2.5654120028678635e-05,3.143477469923794,0,0.0
411,4,ABORT,-0.5599948691759931,67.40849664675083,55.2,1.2827060014339318e-05,3.0427684302897813,0,0.0
412,2,YIELD,-0.05999743458798584,67.40849728810383,55.2,6.413530007169659e-06,3.1209402695856907,0,0.0
413,0,STOP,-0.05999871729400358,67.40849760878032,55.2,3.2067650035848294e-06,2.4391914068530705,0,0.0
414,1,CREEP,-0.049998717294010404,67.41099792945683,55.2,0.025003206765003585,2.474761167444014,0,0.0
415,2,YIELD,-0.054999358646994546,67.41224808979509,55.2,0.012501603382501792,2.2302369806709934,0,0.0
416,0,STOP,-0.05749967932348662,67.4128731699642,55.2,0.006250801691250896,2.519942686212325,0,0.0
417,0,STOP,-0.008749839661764625,67.41318571004877,55.2,0.003125400845625448,2.325780091725934,0,0.0
418,1,CREEP,-0.04874983966175013,67.41599825013333,55.2,0.02812540084562545,2.15771241870852,0,0.0
419,0,STOP,-0.05437491983087507,67.41740452017561,55.2,0.014062700422812725,2.187835004087238,0,0.0
420,0,STOP,-0.007187459915437533,67.41810765519675,55.2,0.0070313502114063625,1.9284797570167047,0,0.0
421,4,ABORT,-0.5585937299577188,67.41845922270733,55.2,0.0035156751057031812,1.9013446058573633,0,0.0
422,0,STOP,-0.05929686497884873,67.41863500646261,55.2,0.0017578375528515906,2.1791531986882045,0,0.0
423,0,STOP,-0.009648432489435022,67.41872289834025,55.2,0.0008789187764257953,1.9197702329788982,0,0.0
424,1,CREEP,-0.04964843248942053,67.42131079021789,55.2,0.025878918776425796,1.5495902314201817,0,0.0
425,0,STOP,-0.054824216244720926,67.42260473615671,55.2,0.012939459388212898,1.5366086676945867,0,0.0
426,2,YIELD,-0.05741210812234981,67.42325170912612,55.2,0.006469729694106449,1.6690420075822006,0,0.0
427,4,ABORT,-0.5587060540611856,67.42357519561082,55.2,0.0032348648470532245,1.6923737553585447,0,0.0
428,0,STOP,-0.05935302703059278,67.42373693885318,55.2,0.0016174324235266122,1.6440273997706312,0,0.0
429,2,YIELD,-0.05967651351528574,67.42381781047436,55.2,0.0008087162117633061,1.497016528349578,0,0.0
430,0,STOP,-0.05983825675764287,67.42385824628495,55.2,0.00040435810588165306,1.3881746713444398,0,0.0
431,4,ABORT,-0.5599191283788428,67.42387846419024,55.2,0.00020217905294082653,1.3405992139256833,0,0.0
432,4,ABORT,-0.5099595641894,67.42388857314289,55.2,0.00010108952647041327,1.093962268747917,0,0.0
433,4,ABORT,-0.5099797820947001,67.42389362761921,55.2,5.054476323520663e-05,1.2012127131321273,0,0.0
434,0,STOP,-0.059989891047360674,67.42389615485737,55.2,2.5272381617603316e-05,1.0616031156422228,0,0.0
435,3,GO,0.020010108952648695,67.44389868209554,55.2,0.2000252723816176,0.7459407599282715,0,0.0
436,1,CREEP,0.030010108952641876,67.4664012093337,55.2,0.2250252723816176,0.6511852779656956,0,0.0
437,0,STOP,-0.014994945523679061,67.47765247295278,55.2,0.1125126361908088,0.7190732391436852,0,0.0
438,1,CREEP,-0.004994945523664564,67.49140373657185,55.2,0.1375126361908088,0.5653813294546071,0,0.0
439,1,CREEP,0.0550050544763073,67.50765500019094,55.2,0.1625126361908088,0.48896315288107606,0,0.0
440,4,ABORT,-0.5274974727618358,67.51578063200049,55.2,0.0812563180954044,0.5030630670685237,0,0.0
441,1,CREEP,-0.017497472761821203,67.52640626381002,55.2,0.1062563180954044,0.4388765570470845,0,0.0
442,2,YIELD,-0.027497472761835694,67.53453189561957,55.2,0.0812563180954044,0.41901791532762483,0,0.0
443,0,STOP,-0.04374873638092851,67.53859471152433,55.2,0.0406281590477022,0.3787488834837912,0,0.0
444,4,ABORT,-0.5518743681904537,67.54062611947671,55.2,0.0203140795238511,0.3411720199007008,0,0.0
445,4,ABORT,-0.5059371840952268,67.5416418234529,55.2,0.01015703976192555,0.313962813756475,0,0.0
446,4,ABORT,-0.5079685920476134,67.54214967544101,55.2,0.005078519880962775,0.2523488271309818,0,0.0
447,0,STOP,-0.05898429602381736,67.54240360143505,55.2,0.0025392599404813875,0.2518267762124746,0,0.0
448,0,STOP,-0.009492148011908681,67.54253056443208,55.2,0.0012696299702406938,0.18273991872031065,0,0.0
449,4,ABORT,-0.5597460740059437,67.54259404593058,55.2,0.0006348149851203469,0.14859215704906165,0,0.0
450,3,GO,0.02025392599404438,67.56265752742911,55.2,0.20063481498512037,0.07262993446917199,0,0.0
451,1,CREEP,0.030253925994058878,67.58522100892762,55.2,0.22563481498512036,0.04029029935872538,0,0.0
452,4,ABORT,-0.5148730370029813,67.59650274967687,55.2,0.11281740749256018,0.016421849977411314,0,0.0
453,2,YIELD,-20.024873037002976,67.60528449042613,55.2,0.08781740749256017,0.0,1,0.0
