step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
256,3,GO,0.2564340007305111,54.8,43.911786636114144,0.7910850018262863,8.884479460180373,0,6.088213363885856
257,0,STOP,0.1564340007305154,54.8,43.96589513629677,0.5410850018262863,10.25828115076446,0,6.034104863703227
258,2,YIELD,0.1464340007305222,54.8,44.017503636479404,0.5160850018262862,10.82178016576386,0,5.982496363520596
259,3,GO,0.2264340007305103,54.8,44.08911213666203,0.7160850018262863,9.579412779508868,0,5.910887863337969
260,3,GO,0.3564340007305197,54.8,44.18072063684466,0.9160850018262863,6.972347278086381,0,5.819279363155339
261,1,CREEP,0.3164340007305128,54.8,44.27482913702729,0.9410850018262863,6.810430031737967,0,5.7251708629727105
262,3,GO,0.3964340007305222,54.8,44.38893763720992,1.1410850018262864,5.983206628193969,0,5.611062362790079
263,3,GO,0.5264340007305103,54.8,44.52304613739255,1.3410850018262863,4.902745308899552,0,5.476953862607452
264,2,YIELD,0.46643400073051705,54.8,44.65465463757518,1.3160850018262864,4.85294678374655,0,5.345345362424823
265,3,GO,0.5464340007305051,54.8,44.8062631377578,1.5160850018262864,3.8974270935735933,0,5.193736862242197
266,1,CREEP,0.5264340007305187,54.8,44.95287163794043,1.4660850018262863,3.918773078178339,0,5.047128362059567
267,0,STOP,0.42643400073052307,54.8,45.074480138123064,1.2160850018262863,4.97042456080243,0,4.925519861876936
268,3,GO,0.506434000730511,54.8,45.21608863830569,1.4160850018262863,4.100097055447276,0,4.783911361694308
269,2,YIELD,0.49643400073051797,54.8,45.35519713848832,1.3910850018262861,4.125375218014269,0,4.644802861511678
270,3,GO,0.576434000730506,54.8,45.51430563867095,1.591085001826286,3.1509219052098425,0,4.4856943613290525
271,3,GO,-2.2935659992694846,54.8,45.693414138853576,1.791085001826286,2.682047545454878,0,4.306585861146424
272,3,GO,-2.213565999269475,54.8,45.89252263903621,1.991085001826286,2.080316199091644,0,4.107477360963792
273,1,CREEP,-2.2835659992694826,54.8,46.08663113921884,1.941085001826286,2.1982800416183186,0,3.913368860781162
274,0,STOP,-2.3835659992694787,54.8,46.25573963940147,1.691085001826286,2.4916314195881832,0,3.744260360598531
275,3,GO,-2.3035659992694906,54.8,46.444848139584096,1.891085001826286,1.9888960730858862,0,3.5551518604159043
276,1,CREEP,-2.323565999269477,54.8,46.62895663976673,1.8410850018262859,1.9913551876787399,0,3.371043360233273
277,3,GO,-2.2435659992694887,54.8,46.833065139949355,2.041085001826286,1.7143622661364073,0,3.1669348600506453
278,2,YIELD,-2.253565999269482,54.8,47.034673640131984,2.016085001826286,1.562081706948086,0,2.9653263598680155
279,0,STOP,-2.3535659992694775,54.8,47.211282140314616,1.7660850018262861,1.9838393642182939,0,2.7887178596853843
280,0,STOP,-2.403565999269495,54.8,47.36289064049724,1.5160850018262861,2.448636779484442,0,2.637109359502759
281,0,STOP,0.49643400073050936,54.8,47.48949914067987,1.2660850018262861,3.1997875543073806,0,2.510500859320132
282,2,YIELD,-2.5635659992694837,54.8,47.6136076408625,1.2410850018262862,2.984219800826472,0,2.3863923591375027
283,0,STOP,0.3364340007305205,54.8,47.71271614104513,0.9910850018262862,4.142548843758106,0,2.287283858954872
284,1,CREEP,0.3382170003652624,54.8,47.812270391136444,0.9955425009131431,3.8322476311091367,0,2.187729608863556
285,1,CREEP,0.38910850018262266,54.8,47.9120475161821,0.9977712504565716,3.920758538405092,0,2.087952483817901
286,4,ABORT,-0.32089149981737475,54.8,47.971824641227755,0.5977712504565715,5.8086196664764955,0,2.028175358772245
287,0,STOP,0.07910850018262948,54.8,48.00660176627341,0.34777125045657153,7.6598241446216795,0,1.9933982337265874
288,3,GO,0.15910850018263883,54.8,48.06137889131907,0.5477712504565715,6.228629563738247,0,1.9386211086809269
289,2,YIELD,0.14910850018262434,54.8,48.11365601636473,0.5227712504565715,6.923647959426342,0,1.8863439836352711
290,3,GO,0.22910850018263373,54.8,48.18593314141039,0.7227712504565715,5.206817755724653,0,1.8140668585896123
291,0,STOP,0.12910850018263803,54.8,48.23321026645605,0.47277125045657153,6.370323400771969,0,1.766789733543952
292,1,CREEP,0.1391085001826312,54.8,48.282987391501706,0.49777125045657156,6.17364412885643,0,1.717012608498294
293,3,GO,0.2191085001826193,54.8,48.35276451654736,0.6977712504565716,4.537647709437629,0,1.64723548345264
294,3,GO,0.3491085001826286,54.8,48.44254164159302,0.8977712504565716,3.9124118630943894,0,1.5574583584069828
295,2,YIELD,0.28910850018263545,54.8,48.52981876663868,0.8727712504565716,3.644227503139825,0,1.4701812333613233
296,0,STOP,0.18910850018261838,54.8,48.59209589168433,0.6227712504565716,5.05391705552936,0,1.4079041083156696
297,0,STOP,0.13910850018262266,54.8,48.629373016729986,0.37277125045657156,7.028859690679356,0,1.3706269832700144
298,4,ABORT,-0.485445749908678,54.8,48.64801157925282,0.18638562522828578,8.635797482564229,0,1.3519884207471833
299,0,STOP,-0.022722874954349666,54.8,48.65733086051423,0.09319281261414289,7.9696975754019626,0,1.3426691394857713
300,1,CREEP,-0.012722874954335175,54.8,48.669150141775646,0.1181928126141429,7.963086625314629,0,1.3308498582243544
301,0,STOP,-0.036361437477178245,54.8,48.67505978240635,0.05909640630707145,7.899581502384563,0,1.3249402175936495
302,3,GO,0.043638562522831145,54.8,48.70096942303706,0.2590964063070715,6.445652930191289,0,1.2990305769629416
303,3,GO,0.1736385625228192,54.8,48.74687906366776,0.4590964063070715,6.001018624634307,0,1.2531209363322375
304,2,YIELD,0.11363856252282602,54.8,48.79028870429847,0.43409640630707147,5.839448006316224,0,1.2097112957015312
305,0,STOP,0.026819281261423675,54.8,48.811993524613825,0.21704820315353573,7.8842246506430165,0,1.1880064753861745
306,4,ABORT,-0.5165903593692989,54.8,48.8228459347715,0.10852410157676787,8.152226044353986,0,1.1771540652284997
307,0,STOP,-0.03829517968463876,54.8,48.82827213985034,0.054262050788383934,7.4368503434629885,0,1.1717278601496588
308,1,CREEP,-0.02829517968464558,54.8,48.83619834492918,0.07926205078838394,7.514371502658377,0,1.1638016550708201
309,1,CREEP,0.031704820315347604,54.8,48.846624550008016,0.10426205078838394,6.510301131462574,0,1.1533754499919837
310,1,CREEP,0.0417048203153621,54.8,48.85955075508686,0.12926205078838393,6.352300422646496,0,1.1404492449131425
311,2,YIELD,-0.0182951796846524,54.8,48.869976960165694,0.10426205078838394,6.465580286539595,0,1.130023039834306
312,4,ABORT,-0.5391475898423156,54.8,48.875190062705116,0.05213102539419197,6.740037546262429,0,1.1248099372948843
313,3,GO,0.04085241015767252,54.8,48.90040316524453,0.25213102539419197,6.089354761061789,0,1.0995968347554665
314,0,STOP,-0.009573794921153081,54.8,48.913009716514246,0.12606551269709598,5.926271072351057,0,1.086990283485754
315,3,GO,0.07042620507883497,54.8,48.945616267783954,0.326065512697096,5.166619242412829,0,1.0543837322160456
316,2,YIELD,0.060426205078841805,54.8,48.975722819053665,0.301065512697096,5.290224948636483,0,1.024277180946335
317,3,GO,0.14042620507882986,54.8,49.02582937032337,0.501065512697096,4.441124872454385,0,0.9741706296766282
318,3,GO,-2.7295737949211607,54.8,49.09593592159308,0.7010655126970959,2.7451178827890104,0,0.9040640784069183
319,3,GO,8.102298786490474,54.81212241417335,49.185175910112775,0.9010655126970959,1.7879565843472052,0,0.0
320,0,STOP,0.005106551269709582,54.821295193076956,49.24962675135655,0.6510655126970959,3.1222890420290343,0,0.0
321,0,STOP,0.03010655126970959,54.826945753891636,49.289329376028086,0.4010655126970959,4.138559042691929,0,0.0
322,1,CREEP,-0.01739344873029041,54.832948536515204,49.33150682235684,0.4260655126970959,4.037555174116093,0,0.0
323,1,CREEP,0.035106551269709595,54.83930354094767,49.37615909034283,0.45106551269709594,3.513071541422738,0,0.0
324,2,YIELD,-0.01739344873029041,54.845306323571236,49.41833653667159,0.4260655126970959,4.110798699261044,0,0.0
325,1,CREEP,-0.014893448730290408,54.85166132800369,49.46298880465757,0.45106551269709594,3.2008340260396144,0,0.0
326,3,GO,-2.99489344873029,54.860834106907305,49.527439645901346,0.6510655126970959,2.2387364875897076,0,0.0
327,2,YIELD,-2.9973934487302905,54.86965466400202,49.5894156654879,0.6260655126970959,2.440999400917586,0,0.0
328,0,STOP,-0.022393448730290415,54.8749530030078,49.62664346850221,0.37606551269709587,3.5506172472816795,0,0.0
329,0,STOP,0.008803275634854793,54.87760217251069,49.64525737000936,0.18803275634854794,4.94692003499244,0,0.0
330,3,GO,-0.021196724365145206,54.883069116484734,49.68366984477431,0.38803275634854795,3.3858578996090465,0,0.0
331,0,STOP,-0.04059836218257261,54.88580258847175,49.702876082156784,0.19401637817427397,3.86719589544921,0,0.0
332,1,CREEP,-0.03809836218257261,54.88888828226766,49.72455714119648,0.21901637817427397,3.9709044624708003,0,0.0
333,0,STOP,-0.04904918109128631,54.89043112916562,49.73539767071633,0.10950818908713698,4.240295101900436,0,0.0
334,2,YIELD,-0.051549181091286304,54.89162175425468,49.743763378578954,0.08450818908713698,4.712901404255456,0,0.0
335,0,STOP,-0.055774590545643155,54.89221706679921,49.747946232510266,0.04225409454356849,4.093637304003983,0,0.0
336,0,STOP,-0.007887295272821577,54.89251472307148,49.75003765947592,0.021127047271784244,4.651048776624289,0,0.0
337,3,GO,-0.03788729527282158,54.89563015381489,49.77192765969937,0.22112704727178426,3.7506775505724748,0,0.0
338,2,YIELD,-0.040387295272821574,54.89839336274941,49.79134283826559,0.19612704727178426,3.1930732760247698,0,0.0
339,1,CREEP,-0.03788729527282158,54.90150879349282,49.81323283848904,0.22112704727178426,3.038447259361692,0,0.0
340,3,GO,-0.017887295272821575,54.90744199870738,49.85492141197028,0.4211270472717843,1.8890310943392852,0,0.0
341,0,STOP,-0.03894364763641079,54.91040860131466,49.8757656987109,0.21056352363589215,1.2326726862806903,0,0.0
342,2,YIELD,-0.041443647636410785,54.91302298211304,49.894135163794296,0.18556352363589215,1.575484448296688,0,0.0
343,3,GO,-0.02144364763641078,54.91845513738257,49.93230320213548,0.3855635236358922,0.6147216420641732,0,0.0
344,2,YIELD,-0.023943647636410784,54.923535070843215,49.967996418819446,0.36056352363589217,0.6549677975556482,0,0.0
345,2,YIELD,0.023556352363589217,54.92826278249496,50.00121481384618,0.33556352363589215,0.605635579829746,0,0.0
346,0,STOP,-0.0432218238182054,54.93062663832083,50.01782401135955,0.16778176181794607,0.7746827665056535,0,0.0
347,2,YIELD,-0.045721823818205394,54.93263827233781,50.031958387215695,0.14278176181794608,0.9277958284592224,0,0.0
348,2,YIELD,0.0017781761817946065,54.934297684545896,50.04361794141462,0.11778176181794608,0.9012674465530477,0,0.0
349,1,CREEP,-0.045721823818205394,54.93630931856288,50.05775231727076,0.14278176181794608,0.8571470896025891,0,0.0
350,1,CREEP,0.0067781761817946075,54.938673174388754,50.07436151478413,0.16778176181794607,0.6329770603471353,0,0.0
351,4,ABORT,-0.5516109119091027,54.939855102301685,50.08266611354082,0.08389088090897304,0.7046664104877335,0,0.0
352,3,GO,-0.031610911909102694,54.94385480468577,50.11076928555529,0.2838908809089731,0.06996323658870926,0,0.0
353,4,ABORT,-0.5458054559545513,54.94585465587781,50.124820871562534,0.14194544045448654,0.33442954471181485,0,0.0
354,1,CREEP,-0.04330545595455135,54.948206728878745,50.14134727922699,0.16694544045448653,0.20721906689145572,0,0.0
355,2,YIELD,-0.04580545595455135,54.950206580070784,50.15539886523423,0.14194544045448654,0.33757465506660717,0,0.0
356,3,GO,-0.025805455954551346,54.95502420573398,50.18924902449926,0.34194544045448655,0.0,0,0.0
357,4,ABORT,-0.5429027279772757,54.95743301856557,50.206174104131776,0.17097272022724327,0.0,0,0.0
358,0,STOP,-0.05145136398863784,54.95863742498137,50.21463664394803,0.08548636011362164,0.04588634946362513,0,0.0
359,1,CREEP,-0.048951363988637836,54.96019405320606,50.225574005421514,0.11048636011362165,0.0,0,0.0
360,0,STOP,-0.054475681994318924,54.9609723673184,50.231042686158254,0.05524318005681082,0.07105998698326495,0,0.0
361,4,ABORT,-0.5572378409971595,54.961361524374574,50.233777026526624,0.02762159002840541,0.1456454295812405,0,0.0
362,4,ABORT,-0.5086189204985797,54.96155610290266,50.23514419671081,0.013810795014202706,0.029245647960503517,0,0.0
363,2,YIELD,-0.05930946024928987,54.9616533921667,50.235827781802904,0.006905397507101353,0.0,0,0.0
364,1,CREEP,-0.05680946024928987,54.96210290323964,50.23898618855222,0.031905397507101356,0.0,0,0.0
365,4,ABORT,-0.558404730124645,54.96232765877611,50.24056539192688,0.015952698753550678,0.0,0,0.0
366,0,STOP,-0.05920236506232247,54.96244003654434,50.24135499361421,0.007976349376775339,0.0,0,0.0
367,0,STOP,-0.009601182531161235,54.96249622542846,50.241749794457874,0.0039881746883876695,0.0,0,0.0
368,0,STOP,-0.009800591265580619,54.96252431987052,50.24194719487971,0.0019940873441938347,0.0,0,0.0
369,1,CREEP,-0.057300591265580625,54.96290463612147,50.24461941695876,0.026994087344193837,0.0,0,0.0
370,1,CREEP,-0.004800591265580618,54.963637174181315,50.24976646069504,0.051994087344193834,0.0,0,0.0
371,1,CREEP,-0.0023005912655806185,54.964721934050054,50.257388326088545,0.07699408734419383,0.0,0,0.0
372,1,CREEP,0.0001994087344193811,54.96615891572768,50.26748501313927,0.10199408734419382,0.0,0,0.0
373,2,YIELD,-0.05230059126558062,54.96724367559642,50.275106878532775,0.07699408734419383,0.0,0,0.0
374,1,CREEP,-0.04980059126558062,54.96868065727406,50.2852035655835,0.10199408734419382,0.0,0,0.0
375,0,STOP,-0.054900295632790315,54.96939914811287,50.29025190910887,0.05099704367209691,0.5324650994180322,0,0.0
376,0,STOP,-0.007450147816395156,54.96975839353228,50.29277608087155,0.025498521836048456,0.5984514211390313,0,0.0
377,0,STOP,-0.00872507390819758,54.96993801624198,50.29403816675289,0.012749260918024228,0.5073418559114902,0,0.0
378,4,ABORT,-0.5593625369540989,54.97002782759684,50.29466920969356,0.006374630459012114,0.3882990806541247,0,0.0
379,3,GO,-0.03936253695409879,54.97293541342283,50.31509882589202,0.20637463045901214,0.0,0,0.0
380,0,STOP,-0.0496812684770494,54.97438920633583,50.32531363399125,0.10318731522950607,0.0,0,0.0
381,4,ABORT,-0.5548406342385247,54.975116102792335,50.33042103804087,0.051593657614753034,0.0,0,0.0
382,1,CREEP,-0.0523406342385247,54.97619522105772,50.33800326374771,0.07659365761475304,0.0,0,0.0
383,1,CREEP,0.0001593657614753028,54.97762656113201,50.34806031111177,0.10159365761475304,0.0,0,0.0
384,1,CREEP,0.0026593657614753033,54.97941012301519,50.36059218013306,0.12659365761475305,0.0,0,0.0
385,0,STOP,-0.05367031711926235,54.98030190395678,50.366858114643705,0.06329682880737653,0.0,0,0.0
386,2,YIELD,-0.056170317119262354,54.980841463089476,50.37064922749712,0.038296828807376525,0.0,0,0.0
387,0,STOP,-0.05808515855963118,54.98111124265582,50.37254478392383,0.019148414403688262,0.0,0,0.0
388,0,STOP,-0.00904257927981559,54.981246132439,50.37349256213719,0.009574207201844131,0.0,0,0.0
389,2,YIELD,-0.0595212896399078,54.98131357733059,50.37396645124387,0.004787103600922066,0.0,0,0.0
390,4,ABORT,-0.5597606448199539,54.98134729977638,50.3742033957972,0.002393551800461033,0.0,0,0.0
391,2,YIELD,-0.059880322409976955,54.98136416099928,50.37432186807387,0.0011967759002305164,0.0,0,0.0
392,0,STOP,-0.059940161204988476,54.98137259161072,50.374381104212205,0.0005983879501152582,0.0,0,0.0
393,0,STOP,-0.00997008060249424,54.98137680691645,50.374410722281375,0.0002991939750576291,0.0,0,0.0
394,4,ABORT,-0.5599850403012472,54.98137891456931,50.37442553131596,0.00014959698752881455,0.0,0,0.0
395,0,STOP,-0.05999252015062356,54.98137996839574,50.37443293583325,7.479849376440727e-05,0.0,0,0.0
396,4,ABORT,-0.5599962600753118,54.981380495308954,50.37443663809189,3.739924688220364e-05,0.0,0,0.0
397,0,STOP,-0.059998130037655896,54.98138075876557,50.37443848922122,1.869962344110182e-05,0.0,0,0.0
398,1,CREEP,-20.057498130037658,54.98173324403106,50.37691516200776,0.025018699623441103,0.0,1,0.0
