step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
255,3,GO,0.19697285818809435,54.8,47.13634055434659,0.5174321454702295,8.86172046545894,0,2.8636594456534112
256,0,STOP,0.04697285818809861,54.8,47.163083768893614,0.26743214547022953,10.137488107721518,0,2.836916231106386
257,1,CREEP,0.05697285818809179,54.8,47.19232698344064,0.29243214547022955,9.84429797457596,0,2.807673016559363
258,1,CREEP,0.11697285818808498,54.8,47.22407019798766,0.3174321454702296,10.598903949257556,0,2.7759298020123424
259,1,CREEP,0.12697285818809947,54.8,47.25831341253468,0.3424321454702296,9.45387085102567,0,2.741686587465317
260,0,STOP,0.008486429094039072,54.8,47.27543501980819,0.1712160727351148,10.59177536279117,0,2.7245649801918077
261,3,GO,0.08848642909404845,54.8,47.312556627081705,0.3712160727351148,10.475674232177226,0,2.6874433729182954
262,3,GO,0.2184864290940365,54.8,47.36967823435521,0.5712160727351148,8.091646345045968,0,2.630321765644787
263,1,CREEP,0.178486429094051,54.8,47.429299841628726,0.5962160727351148,8.043469515026503,0,2.570700158371274
264,2,YIELD,0.1684864290940365,54.8,47.486421448902234,0.5712160727351148,8.888224575959228,0,2.5135785510977655
265,0,STOP,0.06848642909404078,54.8,47.518543056175744,0.32121607273511477,10.056931115188206,0,2.4814569438242557
266,2,YIELD,0.058486429094047596,54.8,47.548164663449256,0.29621607273511474,9.837584582060527,0,2.4518353365507437
267,1,CREEP,0.06848642909404078,54.8,47.580286270722766,0.32121607273511477,9.192752314653116,0,2.419713729277234
268,3,GO,0.14848642909405013,54.8,47.63240787799628,0.5212160727351147,8.074637084021461,0,2.367592122003721
269,0,STOP,0.048486429094054415,54.8,47.65952948526979,0.2712160727351147,9.60071345155841,0,2.3404705147302067
270,3,GO,0.12848642909404245,54.8,47.706651092543304,0.47121607273511473,8.77601098097302,0,2.2933489074566964
271,0,STOP,0.03424321454702124,54.8,47.73021189618006,0.23560803636755737,9.964389141036646,0,2.2697881038199412
272,1,CREEP,0.04424321454701442,54.8,47.75627269981681,0.26060803636755736,8.62871894281928,0,2.2437273001831883
273,1,CREEP,0.10424321454702892,54.8,47.78483350345357,0.2856080363675574,9.212606380962708,0,2.2151664965464306
274,1,CREEP,0.1142432145470221,54.8,47.815894307090325,0.3106080363675574,8.901958542071624,0,2.184105692909675
275,0,STOP,0.002121607273521703,54.8,47.831424708908706,0.1553040181837787,10.090690416959054,0,2.168575291091294
276,1,CREEP,0.012121607273514884,54.8,47.849455110727085,0.1803040181837787,8.788970570439158,0,2.150544889272915
277,4,ABORT,-0.5239391963632426,54.8,47.858470311636275,0.09015200909188935,8.888831937474116,0,2.1415296883637254
278,4,ABORT,-0.4919695981816212,54.8,47.86297791209087,0.045076004545944674,8.808746686872347,0,2.1370220879091306
279,1,CREEP,-0.0319695981816281,54.8,47.86998551254546,0.07007600454594468,10.37878476495571,0,2.130014487454538
280,3,GO,0.04803040181838128,54.8,47.89699311300006,0.2700760045459447,8.964221739081765,0,2.1030068869999425
281,0,STOP,-0.005984799090809359,54.8,47.910496913227355,0.13503800227297236,9.546347881314798,0,2.0895030867726447
282,0,STOP,0.017007600454595317,54.8,47.917248813341004,0.06751900113648618,9.08247946839412,0,2.082751186658996
283,4,ABORT,-0.546496199772713,54.8,47.920624763397825,0.03375950056824309,9.282166183424616,0,2.079375236602175
284,3,GO,0.033503800227296376,54.8,47.94400071345465,0.2337595005682431,7.885125778982535,0,2.055999286545351
285,0,STOP,-0.013248099886341153,54.8,47.955688688483065,0.11687975028412155,18.67704755979655,0,2.0443113115169353
286,1,CREEP,-0.0032480998863479715,54.8,47.96987666351148,0.14187975028412156,18.895031607763496,0,2.030123336488522
287,2,YIELD,-0.013248099886341153,54.8,47.98156463853989,0.11687975028412156,19.73207804846779,0,2.0184353614601065
288,2,YIELD,0.026751900113644353,54.8,47.990752613568304,0.09187975028412157,20.348428484805872,0,2.0092473864316958
289,0,STOP,-0.041624049943177824,54.8,47.99534660108251,0.045939875142060785,21.61222426956002,0,2.0046533989174904
290,3,GO,0.038375950056831545,54.8,48.01994058859672,0.24593987514206078,18.525094500070672,0,1.980059411403282
291,1,CREEP,0.048375950056824726,54.8,48.047034576110924,0.27093987514206075,17.24415155784949,0,1.9529654238890757
292,2,YIELD,0.038375950056831545,54.8,48.07162856362513,0.24593987514206075,17.31000019187412,0,1.9283714363748672
293,0,STOP,-0.010812024971584226,54.8,48.08392555738224,0.12296993757103038,18.447713437606446,0,1.916074442617763
294,4,ABORT,-0.5354060124857921,54.8,48.09007405426079,0.06148496878551519,18.288860831498415,0,1.9099259457392108
295,3,GO,0.04459398751419595,54.8,48.11622255113934,0.2614849687855152,17.884581559731814,0,1.8837774488606627
296,0,STOP,-0.00770300624290203,54.8,48.12929679957861,0.1307424843927576,18.422615729817977,0,1.8707032004213886
297,2,YIELD,-0.017703006242895204,54.8,48.13987104801789,0.1057424843927576,20.49148699322465,0,1.8601289519821123
298,0,STOP,-0.03885150312145826,54.8,48.14515817223752,0.0528712421963788,16.711308871624823,0,1.8548418277624776
299,0,STOP,0.0005742484392708691,54.8,48.14780173434734,0.0264356210981894,18.614931861517302,0,1.8521982656526603
300,2,YIELD,-0.054712875780353915,54.8,48.14912351540225,0.0132178105490947,19.753621904289517,0,1.8508764845977481
301,0,STOP,-0.057356437890176956,54.8,48.14978440592971,0.00660890527454735,17.632269561260138,0,1.850215594070292
302,1,CREEP,-0.047356437890183775,54.8,48.15294529645716,0.03160890527454735,19.58679530579833,0,1.8470547035428382
303,0,STOP,-0.05367821894509189,54.8,48.15452574172089,0.015804452637273675,17.228179562051935,0,1.8454742582791113
304,2,YIELD,-0.056839109472545946,54.8,48.15531596435275,0.007902226318636837,20.124785305888196,0,1.8446840356472478
305,3,GO,0.023160890527463437,54.8,48.17610618698462,0.20790222631863686,18.516921715829984,0,1.8238938130153812
306,2,YIELD,0.01316089052744894,54.8,48.19439640961648,0.18290222631863687,18.51719558036131,0,1.8056035903835195
307,0,STOP,-0.023419554736275532,54.8,48.20354152093241,0.09145111315931843,19.18032424596936,0,1.7964584790675886
308,3,GO,0.05658044526373385,54.8,48.232686632248345,0.29145111315931843,15.612442191819135,0,1.7673133677516546
309,3,GO,0.18658044526372192,54.8,48.281831743564275,0.49145111315931844,13.973210888617368,0,1.7181682564357246
310,3,GO,0.2665804452637313,54.8,48.35097685488021,0.6914511131593184,11.317198371818355,0,1.6490231451197914
311,4,ABORT,-0.42170977736813436,54.8,48.385549410538175,0.3457255565796592,15.579554973586417,0,1.6144505894618248
312,0,STOP,0.00914511131592216,54.8,48.402835688367155,0.1728627782898296,14.69762696308018,0,1.5971643116328451
313,4,ABORT,-0.5254274443420283,54.8,48.41147882728165,0.0864313891449148,18.72295117230469,0,1.5885211727183517
314,1,CREEP,-0.015427444342035086,54.8,48.42262196619614,0.11143138914491481,15.189157719314736,0,1.5773780338038605
315,3,GO,0.0645725556579743,54.8,48.453765105110634,0.3114313891449148,14.12466182550698,0,1.5462348948893663
316,1,CREEP,0.07457255565796747,54.8,48.487408244025126,0.33643138914491477,14.62377230095151,0,1.5125917559748743
317,3,GO,0.15457255565795552,54.8,48.541051382939614,0.5364313891449148,11.376152559880673,0,1.4589486170603863
318,0,STOP,0.054572555657959806,54.8,48.5696945218541,0.28643138914491484,15.381054194496972,0,1.4303054781458968
319,4,ABORT,-0.5027137221710201,54.8,48.58401609131135,0.14321569457245742,16.872315573703588,0,1.415983908688652
320,2,YIELD,-0.012713722171013277,54.8,48.595837660768595,0.11821569457245742,16.56898331620325,0,1.404162339231405
321,3,GO,0.0672862778289748,54.8,48.62765923022584,0.31821569457245746,13.216993159511437,0,1.372340769774162
322,1,CREEP,0.0772862778289893,54.8,48.661980799683086,0.3432156945724575,13.78216256581686,0,1.3380192003169142
323,2,YIELD,0.0672862778289748,54.8,48.69380236914033,0.31821569457245746,14.562430668153564,0,1.3061976308596712
324,2,YIELD,0.10728627782898162,54.8,48.723123938597574,0.29321569457245744,14.826771505049559,0,1.276876061402426
325,0,STOP,-0.0013568610854985397,54.8,48.7377847233262,0.14660784728622872,14.756579110032307,0,1.2622152766737997
326,2,YIELD,-0.011356861085513037,54.8,48.74994550805482,0.12160784728622873,16.652995383431122,0,1.2500544919451784
327,2,YIELD,0.028643138914493792,54.8,48.759606292783445,0.09660784728622873,16.360796730076892,0,1.2403937072165547
328,4,ABORT,-0.5406784305427531,54.8,48.76443668514776,0.048303923643114366,14.349245265303523,0,1.235563314852243
329,2,YIELD,-0.05033921527137655,54.8,48.76685188132991,0.024151961821557183,16.437739404851158,0,1.233148118670087
330,0,STOP,-0.05516960763568828,54.8,48.76805947942099,0.012075980910778591,17.016482650112092,0,1.231940520579009
331,0,STOP,-0.007584803817854799,54.8,48.768663278466526,0.006037990455389296,14.522523463004664,0,1.2313367215334736
332,1,CREEP,-0.047584803817840304,54.8,48.77176707751207,0.031037990455389297,14.798848807946902,0,1.2282329224879334
333,0,STOP,-0.05379240190893081,54.8,48.77331897703483,0.015518995227694649,17.10569001954678,0,1.2266810229651668
334,0,STOP,-0.006896200954465406,54.8,48.77409492679622,0.007759497613847324,14.69668373233738,0,1.2259050732037835
335,0,STOP,-0.008448100477222047,54.8,48.77448290167691,0.003879748806923662,15.770160981159057,0,1.2255170983230883
336,2,YIELD,-0.05922405023861103,54.8,48.77467688911726,0.001939874403461831,13.812646079199052,0,1.2253231108827407
337,0,STOP,-0.059612025119316174,54.8,48.77477388283743,0.0009699372017309155,16.027268109712637,0,1.2252261171625705
338,3,GO,0.020387974880693202,54.8,48.7948708765576,0.20096993720173092,13.02039792720052,0,1.205129123442397
339,3,GO,0.1503879748807026,54.8,48.83496787027778,0.4009699372017309,11.471772702404293,0,1.1650321297222206
340,2,YIELD,0.0903879748806881,54.8,48.87256486399795,0.3759699372017309,10.716939900924235,0,1.127435136002049
341,1,CREEP,0.1003879748807026,54.8,48.91266185771813,0.4009699372017309,10.999671547653284,0,1.0873381422818724
342,2,YIELD,0.0903879748806881,54.8,48.9502588514383,0.3759699372017309,12.465910939096641,0,1.0497411485617008
343,1,CREEP,0.1003879748807026,54.8,48.990355845158476,0.4009699372017309,11.089524255623527,0,1.0096441548415243
344,0,STOP,0.020193987440340636,54.8,49.01040434201856,0.20048496860086545,11.716647220182088,0,0.9895956579814396
345,4,ABORT,-0.5199030062798297,54.8,49.0204285904486,0.10024248430043273,14.718876510117274,0,0.9795714095513972
346,0,STOP,-0.03995150313991484,54.8,49.025440714663624,0.050121242150216364,13.429155679037176,0,0.974559285336376
347,1,CREEP,-0.029951503139921665,54.8,49.03295283887864,0.07512124215021637,14.061728096598818,0,0.9670471611213571
348,3,GO,0.05004849686008771,54.8,49.060464963093665,0.2751212421502164,12.487894413393867,0,0.9395350369063351
349,2,YIELD,0.040048496860094526,54.8,49.08547708730869,0.25012124215021636,12.715087267105,0,0.9145229126913108
350,0,STOP,-0.009975751569952736,54.8,49.0979831494162,0.12506062107510818,11.717429383471222,0,0.9020168505837987
351,4,ABORT,10.46230358280516,54.80059683005917,49.10419351646838,0.06253031053755409,12.219833556049519,0,0.0
352,4,ABORT,-0.5068734844731223,54.80103732084093,49.107288543803406,0.031265155268777045,13.134805571389101,0,0.0
353,0,STOP,-0.05843674223656115,54.80125756623181,49.10883605747092,0.015632577634388523,8.010964842527237,0,0.0
354,2,YIELD,-0.05921837111828058,54.80136768892726,49.109609814304676,0.007816288817194261,8.843278662924666,0,0.0
355,4,ABORT,-0.5596091855591403,54.80142275027497,49.10999669272155,0.003908144408597131,8.020436671163052,0,0.0
356,2,YIELD,-0.05980459277957015,54.801450280948835,49.11019013192999,0.0019540722042985653,8.190475673152589,0,0.0
357,2,YIELD,-0.009902296389785074,54.801464046285766,49.11028685153421,0.0009770361021492827,8.629387812055787,0,0.0
358,1,CREEP,-0.05740229638978508,54.801830033431585,49.11285839279566,0.025977036102149284,8.870457043310012,0,0.0
359,0,STOP,-0.05870114819489254,54.8020130270045,49.114144163426374,0.012988518051074642,7.898508208544551,0,0.0
360,4,ABORT,-0.5593505740974463,54.80210452379096,49.11478704874174,0.006494259025537321,7.342654012122204,0,0.0
361,4,ABORT,-0.5096752870487231,54.802150272184186,49.11510849139942,0.0032471295127686605,7.791470153816345,0,0.0
362,2,YIELD,-0.05983764352436157,54.802173146380795,49.11526921272826,0.0016235647563843303,7.578369740169194,0,0.0
363,4,ABORT,-0.5599188217621809,54.802184583479104,49.11534957339268,0.0008117823781921651,7.72043303080307,0,0.0
364,0,STOP,-0.0599594108810904,54.80219030202826,49.11538975372489,0.00040589118909608256,7.259453444978808,0,0.0
365,3,GO,-0.039959410881090396,54.80501379504856,49.13522850731489,0.2004058911890961,6.671279724422883,0,0.0
366,0,STOP,-0.0499797054405452,54.80642554155871,49.14514788410989,0.10020294559454805,7.62356578654266,0,0.0
367,4,ABORT,-0.5549898527202727,54.80713141481378,49.15010757250739,0.050101472797274026,7.273227444375788,0,0.0
368,4,ABORT,-0.5074949263601363,54.80748435144132,49.15258741670614,0.025050736398637013,6.776053968040763,0,0.0
369,2,YIELD,-0.058747463180068155,54.80766081975509,49.15382733880551,0.012525368199318506,7.452668873836466,0,0.0
370,0,STOP,-0.059373731590034076,54.80774905391198,49.15444729985521,0.006262684099659253,7.347540048744486,0,0.0
371,0,STOP,-0.00968686579501704,54.807793170990415,49.154757280380046,0.0031313420498296266,6.66501756269107,0,0.0
372,4,ABORT,-0.5598434328975086,54.80781522952964,49.15491227064247,0.0015656710249148133,7.1576717981239995,0,0.0
373,2,YIELD,-0.05992171644875426,54.807826258799246,49.15498976577368,0.0007828355124574067,6.481360907411056,0,0.0
374,2,YIELD,-0.009960858224377131,54.80783177343405,49.15502851333929,0.0003914177562287033,5.843294501685532,0,0.0
375,4,ABORT,-0.5599804291121886,54.80783453075146,49.15504788712209,0.00019570887811435166,6.72342198069448,0,0.0
376,4,ABORT,-0.5099902145560943,54.80783590941016,49.15505757401349,9.785443905717583e-05,6.2518115707490125,0,0.0
377,0,STOP,-0.05999510727804715,54.807836598739506,49.15506241745919,4.8927219528587916e-05,5.691574464591875,0,0.0
378,1,CREEP,-0.057495107278047144,54.80818950987775,49.15754208256212,0.02504892721952859,6.476295829477307,0,0.0
379,0,STOP,-0.05874755363902358,54.808365965446875,49.15878191511358,0.012524463609764294,5.882563860624412,0,0.0
380,0,STOP,-0.009373776819511787,54.808454193231434,49.15940183138931,0.006262231804882147,5.298633989150146,0,0.0
381,0,STOP,-0.009686888409755895,54.80849830712371,49.15971178952717,0.0031311159024410735,5.592936990567291,0,0.0
382,0,STOP,-0.009843444204877948,54.80852036406986,49.1598667685961,0.0015655579512205368,5.219652651601023,0,0.0
383,0,STOP,-0.009921722102438975,54.808531392542925,49.15994425813057,0.0007827789756102684,4.950396398041743,0,0.0
384,2,YIELD,-0.05996086105121949,54.80853690677946,49.1599830028978,0.0003913894878051342,5.751031314073189,0,0.0
385,1,CREEP,-0.05746086105121949,54.80889464282489,49.162496569322265,0.025391389487805137,5.118921877372741,0,0.0
386,0,STOP,-0.05873043052560975,54.809073510847604,49.16375335253449,0.012695694743902568,5.17812318949014,0,0.0
387,0,STOP,-0.009365215262804873,54.80916294485896,49.164381744140606,0.006347847371951284,4.625225425197264,0,0.0
388,0,STOP,-0.009682607631402438,54.80920766186464,49.16469593994366,0.003173923685975642,4.586115960215205,0,0.0
389,0,STOP,-0.00984130381570122,54.80923002036748,49.16485303784519,0.001586961842987821,5.426778497170928,0,0.0
390,4,ABORT,-0.5599206519078507,54.809241199618896,49.16493158679596,0.0007934809214939105,4.95866664700439,0,0.0
391,0,STOP,-0.05996032595392531,54.809246789244604,49.164970861271335,0.00039674046074695526,5.0373835357146985,0,0.0
392,0,STOP,-0.009980162976962654,54.80924958405746,49.16499049850903,0.00019837023037347763,5.0210005029068485,0,0.0
393,2,YIELD,-0.05999008148848133,54.80925098146389,49.16500031712788,9.918511518673882e-05,4.525635034272179,0,0.0
394,4,ABORT,-0.5599950407442407,54.8092516801671,49.165005226437295,4.959255759336941e-05,4.273732122676194,0,0.0
395,0,STOP,-0.05999752037212033,54.80925202951871,49.16500768109201,2.4796278796684704e-05,4.772752472696156,0,0.0
396,1,CREEP,-0.05749752037212034,54.80960460067921,49.16748495740394,0.025024796278796686,4.555967304516578,0,0.0
397,1,CREEP,-0.004997520372120333,54.8103093936486,49.1724370553731,0.05002479627879669,4.0593785165276595,0,0.0
398,0,STOP,-0.05749876018606017,54.8106617901333,49.174913104357685,0.025012398139398345,4.223341777135613,0,0.0
399,0,STOP,-0.008749380093030085,54.810837988375646,49.17615112884997,0.012506199069699173,3.602094675767972,0,0.0
400,2,YIELD,-0.05937469004651505,54.810926087496824,49.17677014109612,0.006253099534849586,3.8455069100747434,0,0.0
401,4,ABORT,-0.5596873450232576,54.81097013705741,49.17707964721919,0.003126549767424793,3.9998986760667585,0,0.0
402,1,CREEP,-0.05718734502325752,54.81136640842689,49.179863974999485,0.028126549767424795,3.9964119355015764,0,0.0
403,4,ABORT,-0.5585936725116288,54.81156454411163,49.18125613888964,0.014063274883712397,3.3889431860790173,0,0.0
404,1,CREEP,-0.056093672511628764,54.81211490160526,49.185123124437006,0.0390632748837124,3.527374753667665,0,0.0
405,2,YIELD,-0.05804683625581439,54.81239008035208,49.18705661721069,0.0195316374418562,3.1155624176069274,0,0.0
406,0,STOP,-0.05902341812790719,54.81252766972549,49.18802336359754,0.0097658187209281,3.0123013471851032,0,0.0
407,1,CREEP,-0.05652341812790719,54.81301748090779,49.191464931641605,0.0347658187209281,3.0348344684006725,0,0.0
408,2,YIELD,-0.0582617090639536,54.81326238649894,49.19318571566364,0.01738290936046405,3.2731551546820112,0,0.0
409,4,ABORT,-0.5591308545319769,54.813384839294514,49.19404610767465,0.008691454680232025,2.8045247424286237,0,0.0
410,0,STOP,-0.0595654272659884,54.813446065692304,49.19447630368016,0.004345727340116012,2.6053930159166874,0,0.0
411,0,STOP,-0.0097827136329942,54.8134766788912,49.19469140168292,0.002172863670058006,2.744815098631863,0,0.0
412,1,CREEP,-0.057282713632994205,54.81385951389898,49.197381321342895,0.027172863670058008,2.821956906028692,0,0.0
413,0,STOP,-0.058641356816497105,54.81405093140288,49.19872628117288,0.013586431835029004,2.720750033048041,0,0.0
414,0,STOP,-0.009320678408248552,54.814146640154824,49.19939876108788,0.006793215917514502,2.2880488514507555,0,0.0
415,0,STOP,-0.009660339204124277,54.8141944945308,49.199735001045376,0.003396607958757251,2.2610972947457992,0,0.0
416,1,CREEP,-0.05716033920412428,54.81459457071566,49.2025460626601,0.02839660795875725,2.233760308723559,0,0.0
417,2,YIELD,-0.05858016960206214,54.8147946088081,49.20395159346746,0.014198303979378626,2.345236293817061,0,0.0
418,3,GO,-0.03858016960206214,54.81781242137168,49.22515569753261,0.21419830397937864,1.881890694024624,0,0.0
419,0,STOP,-0.04929008480103107,54.81932132765347,49.23575774956518,0.10709915198968932,1.8988502624657362,0,0.0
420,0,STOP,-0.004645042400515536,54.82007578079436,49.24105877558147,0.05354957599484466,1.966203339728175,0,0.0
421,3,GO,-0.03464504240051554,54.82364800840641,49.26615837485555,0.2535495759948447,1.8528819245512687,0,0.0
422,3,GO,0.03535495759948447,54.830038010489595,49.31105654738742,0.4535495759948447,1.4198407216430788,0,0.0
423,4,ABORT,-0.5373225212002578,54.833233011531185,49.33350563365336,0.22677478799742234,1.46101231931249,0,0.0
424,4,ABORT,-0.4986612606001289,54.83483051205199,49.34473017678632,0.11338739399871117,1.5504928963520888,0,0.0
425,0,STOP,-0.05433063030006444,54.83562926231238,49.350342448352805,0.056693696999355586,1.2673764187344239,0,0.0
426,0,STOP,-0.007165315150032223,54.83602863744258,49.35314858413605,0.028346848499677793,1.2642451439964517,0,0.0
427,0,STOP,-0.008582657575016112,54.83622832500768,49.35455165202767,0.014173424249838897,1.225692429691795,0,0.0
428,1,CREEP,-0.05608265757501611,54.83678023438167,49.35842954157651,0.0391734242498389,1.0621582906586138,0,0.0
429,1,CREEP,-0.0035826575750161106,54.83768436556456,49.36478225278258,0.0641734242498389,0.8673112338307991,0,0.0
430,2,YIELD,-0.05608265757501611,54.83823627493855,49.36866014233143,0.039173424249838905,0.9300700000658167,0,0.0
431,1,CREEP,-0.05358265757501611,54.83914040612144,49.3750128535375,0.0641734242498389,0.7870560956934749,0,0.0
432,4,ABORT,-0.5567913287875081,54.83959247171288,49.37818920914053,0.03208671212491945,0.7040909620930975,0,0.0
433,0,STOP,-0.05839566439375403,54.83981850450861,49.37977738694205,0.016043356062459727,0.5459578286438503,0,0.0
434,2,YIELD,-0.05919783219687702,54.83993152090646,49.38057147584281,0.008021678031229863,0.5090105700770979,0,0.0
435,2,YIELD,-0.009598916098438508,54.83998802910539,49.38096852029319,0.004010839015614932,0.4393469830419488,0,0.0
436,2,YIELD,-0.009799458049219256,54.84001628320486,49.38116704251838,0.002005419507807466,0.3046998725842049,0,0.0
437,4,ABORT,-0.5598997290246097,54.84003041025459,49.38126630363097,0.001002709753903733,0.22666832824118843,0,0.0
438,4,ABORT,-0.5099498645123048,54.84003747377946,49.38131593418727,0.0005013548769518665,0.12343140126025291,0,0.0
439,3,GO,-0.03994986451230482,54.84286231177547,49.401164138001356,0.20050135487695186,0.030592380860855157,0,0.0
440,2,YIELD,-20.042449864512307,54.84533492796259,49.418537520158225,0.17550135487695187,0.0,1,0.0
