step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
252,0,STOP,0.0006666590273486182,54.8,48.995327308536616,0.026666647568357196,0.2613339694223057,0,1.0046726914633837
253,0,STOP,-0.004666670486336351,54.8,48.99666064091503,0.013333323784178598,0.33863069734270684,0,1.0033393590849684
254,0,STOP,-0.007333335243157518,54.8,48.99732730710424,0.006666661892089299,0.3956176304874679,0,1.0026726928957572
255,3,GO,0.022666664756830546,54.8,49.01799397329345,0.20666666189208932,0.7150159394580102,0,0.98200602670655
256,0,STOP,-0.018666667621574068,54.8,49.02832730638806,0.10333333094604466,0.580682647866493,0,0.9716726936119429
257,0,STOP,0.010666666189212965,54.8,49.03349397293536,0.05166666547302233,0.512064429191864,0,0.9665060270646393
258,0,STOP,0.00033333309459582326,54.8,49.03607730620901,0.025833332736511165,0.4179727755631392,0,0.963922693790991
259,0,STOP,-0.00483333345270209,54.8,49.03736897284583,0.012916666368255583,0.37898625991206336,0,0.9626310271541669
260,3,GO,0.025166666547307287,54.8,49.05866063948266,0.2129166663682556,0.23977357612585,0,0.9413393605173397
261,0,STOP,-0.017416666726346355,54.8,49.069306472801074,0.1064583331841278,0.16509776584331998,0,0.9306935271989261
262,0,STOP,0.011291666636816165,54.8,49.07462938946028,0.0532291665920639,0.09839879405926225,0,0.9253706105397228
263,0,STOP,-19.99935416668158,54.8,49.07729084778988,0.02661458329603195,0.0,1,0.9227091522101176
