step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
251,0,STOP,-0.009999999997516778,54.80203360421911,49.114288745434315,2.4832237655206453e-11,0.0,0,0.0
252,0,STOP,-0.00999999999875839,54.80203360421929,49.114288745435545,1.2416118827603227e-11,0.0,0,0.0
253,0,STOP,-0.009999999999379196,54.802033604219375,49.114288745436156,6.208059413801613e-12,0.0,0,0.0
254,0,STOP,-0.0099999999996896,54.80203360421942,49.11428874543647,3.1040297069008066e-12,0.027726644051135365,0,0.0
255,0,STOP,-0.0099999999998448,54.80203360421944,49.11428874543662,1.5520148534504033e-12,0.12579574224574944,0,0.0
256,0,STOP,-0.0099999999999224,54.80203360421945,49.114288745436696,7.760074267252017e-13,0.23033684066344484,0,0.0
257,0,STOP,-0.009999999999961201,54.80203360421946,49.11428874543673,3.8800371336260083e-13,0.32806929292980797,0,0.0
258,0,STOP,-0.009999999999980603,54.80203360421946,49.11428874543675,1.9400185668130042e-13,0.46651370396045483,0,0.0
259,0,STOP,-0.009999999999990301,54.80203360421946,49.11428874543677,9.700092834065021e-14,0.5178584050804456,0,0.0
260,0,STOP,-0.009999999999995152,54.80203360421946,49.11428874543677,4.8500464170325104e-14,0.6447051094990427,0,0.0
261,0,STOP,-0.009999999999997577,54.80203360421946,49.114288745436774,2.4250232085162552e-14,0.823142359489592,0,0.0
262,0,STOP,-0.00999999999999879,54.80203360421946,49.114288745436774,1.2125116042581276e-14,0.7786869719985338,0,0.0
263,0,STOP,-0.009999999999999397,54.80203360421946,49.114288745436774,6.062558021290638e-15,0.8961843791905163,0,0.0
264,0,STOP,-0.009999999999999698,54.80203360421946,49.114288745436774,3.031279010645319e-15,1.127578852014111,0,0.0
265,0,STOP,-0.009999999999999851,54.80203360421946,49.114288745436774,1.5156395053226595e-15,1.225446240579864,0,0.0
266,0,STOP,-0.009999999999999926,54.80203360421946,49.114288745436774,7.578197526613297e-16,1.1446279923239158,0,0.0
267,0,STOP,-0.009999999999999964,54.80203360421946,49.114288745436774,3.7890987633066487e-16,0.9660552286168758,0,0.0
268,0,STOP,-0.009999999999999983,54.80203360421946,49.114288745436774,1.8945493816533244e-16,1.0080286349601306,0,0.0
269,0,STOP,-0.009999999999999993,54.80203360421946,49.114288745436774,9.472746908266622e-17,0.7972088610616662,0,0.0
270,0,STOP,-0.009999999999999997,54.80203360421946,49.114288745436774,4.736373454133311e-17,0.6842548685061344,0,0.0
271,0,STOP,-0.01,54.80203360421946,49.114288745436774,2.3681867270666555e-17,0.6584366494215801,0,0.0
272,0,STOP,-0.01,54.80203360421946,49.114288745436774,1.1840933635333277e-17,0.5606583906983217,0,0.0
273,0,STOP,-0.010000000000000002,54.80203360421946,49.114288745436774,5.920466817666639e-18,0.4766303647656955,0,0.0
274,0,STOP,-0.010000000000000002,54.80203360421946,49.114288745436774,2.9602334088333193e-18,0.3687189051145109,0,0.0
275,0,STOP,-0.010000000000000002,54.80203360421946,49.114288745436774,1.4801167044166597e-18,0.32031638171871457,0,0.0
276,0,STOP,-0.010000000000000002,54.80203360421946,49.114288745436774,7.400583522083298e-19,0.19153067307545596,0,0.0
277,0,STOP,-0.010000000000000002,54.80203360421946,49.114288745436774,3.700291761041649e-19,0.14624872630313715,0,0.0
278,0,STOP,-0.010000000000000002,54.80203360421946,49.114288745436774,1.8501458805208246e-19,0.05227914307515625,0,0.0
279,0,STOP,-20.01,54.80203360421946,49.114288745436774,9.250729402604123e-20,0.0,1,0.0
