step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
255,0,STOP,-0.006332275689564996,55.31423801214253,51.99373002023756,0.036677243104350055,12.43817019173011,0,0.0
256,0,STOP,-0.0081661378447825,55.31518143603973,51.995302393399555,0.018338621552175027,11.808256392151462,0,0.0
257,3,GO,-0.0381661378447825,55.32641378917312,52.0140229819552,0.21833862155217504,11.10407974949577,0,0.0
258,0,STOP,-0.049083068922391254,55.332029965739814,52.02338327623303,0.10916931077608752,11.439045722067583,0,0.0
259,3,GO,-0.029083068922391247,55.3479350715427,52.0498917859045,0.30916931077608756,9.911816414882404,0,0.0
260,3,GO,0.04091693107760875,55.37412910658177,52.093548510969626,0.5091693107760875,7.7338522949875985,0,0.0
261,2,YIELD,-0.011583068922391256,55.39903702546632,52.135061709110545,0.4841693107760875,7.960853614491402,0,0.0
262,1,CREEP,-0.009083068922391253,55.425231060505396,52.178718434175664,0.5091693107760875,7.005205549982369,0,0.0
263,2,YIELD,-0.011583068922391256,55.45013897938995,52.22023163231658,0.4841693107760875,7.137960584484869,0,0.0
264,3,GO,0.008416931077608748,55.48533582751069,52.278893045851156,0.6841693107760876,6.348773771968994,0,0.0
265,0,STOP,-0.016583068922391246,55.5076715140862,52.31611919014366,0.43416931077608756,8.292664231043446,0,0.0
266,0,STOP,0.011708465538804377,55.51883935737395,52.33473226228991,0.21708465538804378,8.952508714790271,0,0.0
267,2,YIELD,-0.04079153446119563,55.528721084507175,52.35120180751196,0.19208465538804378,8.42112445821355,0,0.0
268,0,STOP,-0.05039576723059781,55.53366194807379,52.35943658012298,0.09604232769402189,9.97508750722859,0,0.0
269,0,STOP,-0.005197883615298907,55.536132379857094,52.3635539664285,0.048021163847010946,8.955904423361236,0,0.0
270,0,STOP,-0.007598941807649454,55.53736759574875,52.36561265958125,0.024010581923505473,8.703872056923133,0,0.0
271,2,YIELD,-0.05879947090382473,55.537985203694575,52.366642006157626,0.012005290961752737,9.475319318508609,0,0.0
272,0,STOP,-0.059399735451912364,55.53829400766749,52.36715667944582,0.006002645480876368,9.297173971347716,0,0.0
273,0,STOP,-0.009699867725956183,55.538448409653945,52.36741401608991,0.003001322740438184,9.309607923780822,0,0.0
274,3,GO,-0.039699867725956184,55.54889174087659,52.38481956812766,0.2030013227404382,7.948532116205877,0,0.0
275,4,ABORT,-0.5498499338629781,55.554113406487915,52.39352234414653,0.1015006613702191,9.234219953739917,0,0.0
276,3,GO,-0.02984993386297809,55.569624001335434,52.41937333555905,0.30150066137021914,6.988390071838789,0,0.0
277,0,STOP,-0.04492496693148905,55.57737929875919,52.432298831265314,0.15075033068510957,9.14726977567177,0,0.0
278,2,YIELD,-0.047424966931489045,55.58384848002842,52.44308080004737,0.12575033068510957,8.696345910417502,0,0.0
279,3,GO,-0.02742496693148904,55.60060659053384,52.47101098422308,0.3257503306851096,7.021015233907791,0,0.0
280,1,CREEP,-0.02492496693148904,55.61865081719379,52.50108469532299,0.35075033068510963,6.501667691925289,0,0.0
281,0,STOP,-0.04246248346574452,55.627672930523765,52.516121550872946,0.17537516534255482,7.808122034054252,0,0.0
282,3,GO,-0.022462483465744518,55.64698397308993,52.54830662181655,0.37537516534255483,6.121941932235045,0,0.0
283,3,GO,0.04753751653425548,55.676583944892286,52.59763990815381,0.5753751653425548,5.261033585993749,0,0.0
284,1,CREEP,3.751653425548146e-05,55.70747003284916,52.649116721415275,0.6003751653425549,5.2218027052494564,0,0.0
285,3,GO,0.020037516534255492,55.74864505004223,52.71774175007039,0.8003751653425548,3.9818506981111503,0,0.0
286,0,STOP,-0.004962483465744523,55.77695890569006,52.76493150948344,0.5503751653425548,4.965426532371576,0,0.0
287,2,YIELD,-0.007462483465744525,55.803986645183365,52.80997774197228,0.5253751653425548,5.0757560918295175,0,0.0
288,0,STOP,-0.03246248346574453,55.81815322313144,52.833588705219064,0.2753751653425548,6.507168034284479,0,0.0
289,0,STOP,0.003768758267127739,55.82523651210547,52.845394186842455,0.1376875826712774,7.334055693920372,0,0.0
290,0,STOP,-0.0031156208664361315,55.82877815659249,52.85129692765415,0.0688437913356387,7.918785282305753,0,0.0
291,0,STOP,-0.006557810433218066,55.830548978836,52.85424829806,0.03442189566781935,7.611283008631525,0,0.0
292,1,CREEP,-0.05405781043321807,55.83360591723403,52.85934319539005,0.05942189566781935,7.034121045097278,0,0.0
293,2,YIELD,-0.05655781043321807,55.83537673947754,52.8622945657959,0.03442189566781935,6.96436045224812,0,0.0
294,4,ABORT,-0.5582789052166091,55.83626215059929,52.863770250998826,0.017210947833909675,6.927178782928823,0,0.0
295,0,STOP,-0.05913945260830452,55.83670485616017,52.864508093600286,0.008605473916954837,6.669053476164282,0,0.0
296,3,GO,-0.039139452608304516,55.847436490957236,52.8823941515954,0.20860547391695486,6.301124705250412,0,0.0
297,0,STOP,-0.04956972630415226,55.85280230835577,52.891337180592956,0.10430273695847743,6.4395913128187035,0,0.0
298,1,CREEP,-0.04706972630415226,55.85945424190883,52.90242373651471,0.12930273695847744,6.834248380473439,0,0.0
299,2,YIELD,-0.04956972630415226,55.86482005930736,52.91136676551227,0.10430273695847744,5.596193303291533,0,0.0
300,0,STOP,-0.05478486315207613,55.867502968006626,52.91583828001105,0.05215136847923872,6.242737009350092,0,0.0
301,3,GO,-0.03478486315207613,55.880474805942086,52.93745800990348,0.25215136847923875,5.591534320742691,0,0.0
302,0,STOP,-0.04739243157603806,55.88696072490981,52.94826787484969,0.12607568423961937,5.52921385460325,0,0.0
303,1,CREEP,-0.04489243157603807,55.89473276003207,52.961221266720116,0.15107568423961937,5.92037122630064,0,0.0
304,2,YIELD,-0.04739243157603806,55.9012186789998,52.97203113166633,0.12607568423961937,5.286939966959973,0,0.0
305,2,YIELD,0.00010756842396193733,55.906418481813,52.98069746968834,0.10107568423961938,6.093379514629672,0,0.0
306,1,CREEP,-0.04739243157603806,55.91290440078073,52.99150733463455,0.12607568423961937,5.976998167620641,0,0.0
307,2,YIELD,-0.049892431576038065,55.918104203593934,53.00017367265656,0.10107568423961938,5.921114766051252,0,0.0
308,4,ABORT,-0.5549462157880191,55.92070410500054,53.00450684166756,0.05053784211980969,5.958279999957362,0,0.0
309,3,GO,-0.034946215788019035,55.93359293564333,53.025988226072215,0.2505378421198097,4.68256881474767,0,0.0
310,1,CREEP,-0.03244621578801903,55.947767882440644,53.04961313740108,0.2755378421198097,4.802755331548457,0,0.0
311,1,CREEP,0.020053784211980973,55.96322894539249,53.07538157565415,0.3005378421198097,4.600111705146316,0,0.0
312,3,GO,-0.009946215788019033,55.98897893758052,53.11829822930086,0.5005378421198097,3.547362579945561,0,0.0
313,3,GO,-2.939946215788019,56.02501785900474,53.17836309834123,0.7005378421198096,2.6130634829095554,0,0.0
314,3,GO,-2.919946215788019,56.07134570966515,53.25557618277525,0.9005378421198096,2.1393579438368673,0,0.0
315,3,GO,-2.899946215788019,56.12796248956175,53.34993748260292,1.1005378421198095,1.7196215153892664,0,0.0
316,2,YIELD,-2.9524462157880187,56.18329315330383,53.442155255506385,1.0755378421198096,1.7298424201987972,0,0.0
317,1,CREEP,-2.9562231078940093,56.23668080826535,53.53113468044224,1.0377689210599048,1.764791528715163,0,0.0
318,1,CREEP,-2.9081115539470046,56.28909695883658,53.6184949313943,1.0188844605299523,1.754631367229301,0,0.0
319,2,YIELD,-2.960611553947005,56.353680497112435,53.690278833339946,0.9938844605299523,1.7680292105310398,0,0.0
320,0,STOP,-2.9856115539470047,56.417403001297984,53.728645786121824,0.7438844605299523,2.185142721020528,0,0.0
321,3,GO,-2.9656115539470047,56.498257871480305,53.77732803780228,0.9438844605299523,1.728256262021312,0,0.0
322,1,CREEP,-2.9631115539470048,56.58125428741222,53.82729970184506,0.9688844605299524,1.5940972208734354,0,0.0
323,3,GO,-2.9431115539470047,56.68138306934091,53.88758666478642,1.1688844605299524,1.3127772897218164,0,0.0
324,3,GO,-2.873111553947005,56.79864421726637,53.958188926626356,1.3688844605299524,1.0862838903719394,0,0.0
325,2,YIELD,-2.9256115539470047,56.91376381944224,54.02750177610397,1.3438844605299525,1.062228929639194,0,0.0
326,2,YIELD,-2.878111553947005,57.02674187586851,54.09552521321926,1.3188844605299526,1.0162637663978566,0,0.0
327,1,CREEP,-2.9331115539470045,57.135436840795585,54.160969825609904,1.2688844605299525,1.0123095273408624,0,0.0
328,4,ABORT,-3.4731115539470045,57.209867073729114,54.205783840203395,0.8688844605299525,1.2704728996002785,0,0.0
329,1,CREEP,-2.9706115539470046,57.286438852412246,54.251887267159205,0.8938844605299525,1.1021330180960995,0,0.0
330,1,CREEP,-2.918111553947005,57.365152176844965,54.29928010647734,0.9188844605299525,1.0602023754020489,0,0.0
331,0,STOP,-2.9931115539470046,57.42245004378173,54.33377882217225,0.6688844605299525,1.205104054681859,0,0.0
332,3,GO,-2.9731115539470045,57.49688027671526,54.37859283676573,0.8688844605299526,0.9297383048598495,0,0.0
333,3,GO,-2.9031115539470047,57.58844287564556,54.4337221502578,1.0688844605299526,0.7604314937980509,0,0.0
334,2,YIELD,-2.9556115539470045,57.67786392882627,54.48756205138755,1.0438844605299527,0.7388580576105448,0,0.0
335,0,STOP,-2.9806115539470044,57.745869524511015,54.52850782889407,0.7938844605299527,0.7137197937446275,0,0.0
336,1,CREEP,-2.9781115539470044,57.816016665945355,54.57074301876291,0.8188844605299527,0.6509030254194959,0,0.0
337,2,YIELD,-2.9806115539470044,57.8840222616301,54.61168879626943,0.7938844605299527,0.5407640057983969,0,0.0
338,3,GO,-2.9606115539470044,57.96916022331161,54.66294987267453,0.9938844605299526,0.4517207913312844,0,0.0
339,2,YIELD,-2.9631115539470048,58.05215663924353,54.71292153671731,0.9688844605299526,0.3689315292887145,0,0.0
340,1,CREEP,-2.961555776973502,58.13648576220142,54.76369561598515,0.9844422302649762,0.31179715052001145,0,0.0
341,0,STOP,-2.986555776973502,58.199399427663344,54.80157557162976,0.7344422302649762,0.27930044466036813,0,0.0
342,0,STOP,0.03844422302649762,58.24259356923522,54.821792343187035,0.48444223026497624,0.2759906025564024,0,0.0
343,1,CREEP,-3.009055776973502,58.293024715817786,54.82896980974186,0.5094422302649763,0.22684023847358056,0,0.0
344,0,STOP,-0.03405577697350238,58.31870764582811,54.832625058207746,0.25944223026497626,0.03921988346058115,0,0.0
345,2,YIELD,-0.036555776973502374,58.34191575418122,54.83592808486475,0.23444223026497626,0.02696365263084081,0,0.0
346,0,STOP,-0.04827788848675119,58.353519808357774,54.837579598193244,0.11722111513248813,0.032060064081880904,0,0.0
347,4,ABORT,-0.5541389442433756,58.35932183544605,54.83840535485749,0.058610557566244066,0.03469800234762475,0,0.0
348,0,STOP,-0.0570694721216878,58.362222848990186,54.83881823318961,0.029305278783122033,0.047038622341082394,0,0.0
349,0,STOP,-0.0085347360608439,58.36367335576226,54.83902467235568,0.014652639391561017,0.06257393063140386,0,0.0
350,0,STOP,-0.009267368030421951,58.364398609148296,54.83912789193871,0.007326319695780508,0.08150496782114647,0,0.0
351,0,STOP,-0.009633684015210977,58.36476123584131,54.83917950173022,0.003663159847890254,0.09231561296814192,0,0.0
352,1,CREEP,-0.057133684015210975,58.36759868419155,54.83958333333063,0.028663159847890255,0.11816798776122991,0,0.0
353,0,STOP,-0.058566842007605494,58.36901740836667,54.83978524913084,0.014331579923945128,0.19955083735043536,0,0.0
354,3,GO,-0.03856684200760549,58.390234705799585,54.842804939402185,0.21433157992394514,0.21364829293400056,0,0.0
355,2,YIELD,-0.04106684200760549,58.408977181575274,54.84547240786465,0.18933157992394514,0.23363526651976765,0,0.0
356,3,GO,-0.02106684200760548,58.44751823060875,54.85095765079825,0.3893315799239452,0.21917712514964832,0,0.0
357,0,STOP,-0.04053342100380274,58.46678875512549,54.85370027226505,0.1946657899619726,0.277556444946919,0,0.0
358,0,STOP,-0.000266710501901371,58.47642401738386,54.855071582998455,0.0973328949809863,0.40914378941578416,0,0.0
359,3,GO,-0.030266710501901373,58.50585785290002,54.859260668203,0.2973328949809863,0.36171981278724313,0,0.0
360,2,YIELD,-0.03276671050190137,58.53281686675896,54.863097531598655,0.27233289498098634,0.4211619634500013,0,0.0
361,4,ABORT,-0.5463833552509507,58.54629637368843,54.86501596329648,0.13616644749049317,0.5117621645336344,0,0.0
362,2,YIELD,-0.04888335525095069,58.55730105896067,54.866582173185414,0.11116644749049318,0.5988942188073463,0,0.0
363,4,ABORT,-0.5544416776254754,58.562803401596796,54.86736527812988,0.05558322374524659,0.7480139461410548,0,0.0
364,4,ABORT,-0.5072208388127377,58.565554572914856,54.86775683060212,0.027791611872623294,0.7989480652745259,0,0.0
365,0,STOP,-0.05861041940636884,58.56693015857388,54.86795260683823,0.013895805936311647,0.9750499493945615,0,0.0
366,1,CREEP,-0.056110419406368836,58.57078056589014,54.868500604883245,0.038895805936311645,0.8445172093157188,0,0.0
367,1,CREEP,-0.003610419406368838,58.57710579486362,54.86940082473715,0.06389580593631164,0.9712240423453198,0,0.0
368,2,YIELD,-0.05611041940636884,58.58095620217987,54.869948822782156,0.03889580593631164,1.101245439069101,0,0.0
369,0,STOP,-0.058055209703184424,58.582881405838,54.87022282180466,0.01944790296815582,1.0980634235482902,0,0.0
370,1,CREEP,-0.05555520970318442,58.58728143115335,54.87084904263606,0.04444790296815582,1.2106308194545714,0,0.0
371,2,YIELD,-0.05777760485159221,58.589481443811025,54.871162153051756,0.02222395148407791,0.943612597652401,0,0.0
372,0,STOP,-0.05888880242579611,58.590581450139865,54.87131870825961,0.011111975742038954,0.9239629383427691,0,0.0
373,4,ABORT,-0.5594444012128981,58.591131453304286,54.871396985863534,0.005555987871019477,0.9007435816857058,0,0.0
374,2,YIELD,-0.05972220060644903,58.591406454886496,54.87143612466549,0.0027779939355097386,0.725104179226383,0,0.0
375,0,STOP,-0.059861100303224515,58.5915439556776,54.871455694066476,0.0013889969677548693,0.5636012077038715,0,0.0
376,0,STOP,-0.009930550151612259,58.59161270607315,54.871465478766964,0.0006944984838774346,0.5575862637521184,0,0.0
377,3,GO,-0.03993055015161226,58.61148002972649,54.8742930379386,0.20069449848387744,0.6168815436722217,0,0.0
378,1,CREEP,-0.03743055015161226,58.63382217503706,54.87747281891913,0.22569449848387743,0.4810933232917368,0,0.0
379,0,STOP,-0.048715275075806135,58.64499324769235,54.879062709409396,0.11284724924193872,0.3689886712282281,0,0.0
380,3,GO,-0.02871527507580613,58.67596289360542,54.88347037437081,0.31284724924193874,0.4205155536339526,0,0.0
381,3,GO,-2.9587152750758063,58.726731112776285,54.89069581380337,0.5128472492419387,0.44696033264917917,0,0.0
382,1,CREEP,-3.0062152750758058,58.77997415360438,54.89827347504482,0.5378472492419387,0.0,0,0.0
383,0,STOP,-0.031215275075806133,58.80846897786022,54.902328918197334,0.2878472492419387,0.0,0,0.0
384,4,ABORT,-20.545607637537906,58.82271638998815,54.904356639773596,0.14392362462096936,0.0,1,0.0
