step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
254,2,YIELD,0.3279265983495921,54.8,43.093768962069895,0.9698164958739653,11.628122431434432,0,6.906231037930105
255,1,CREEP,0.3339632991747982,54.8,43.192259786863595,0.9849082479369826,11.396537148255753,0,6.807740213136405
256,2,YIELD,0.32396329917478367,54.8,43.28825061165729,0.9599082479369826,11.640469923204423,0,6.71174938834271
257,3,GO,0.40396329917479307,54.8,43.40424143645099,1.1599082479369827,9.581037482299823,0,6.595758563549012
258,1,CREEP,0.3839632991747854,54.8,43.515232261244684,1.1099082479369826,9.960984736056158,0,6.484767738755316
259,1,CREEP,0.413963299174799,54.8,43.621223086038384,1.0599082479369826,10.379828146165558,0,6.378776913961616
260,2,YIELD,0.3539632991747846,54.8,43.72471391083208,1.0349082479369827,10.580114054852892,0,6.2752860891679205
261,3,GO,0.4339632991747939,54.8,43.84820473562578,1.2349082479369826,8.816809202257456,0,6.151795264374222
262,1,CREEP,0.41396329917478625,54.8,43.966695560419474,1.1849082479369826,9.139764006275298,0,6.033304439580526
263,2,YIELD,0.40396329917479307,54.8,44.08268638521317,1.1599082479369827,9.288362800068096,0,5.917313614786828
264,2,YIELD,0.44396329917479993,54.8,44.19617721000687,1.1349082479369828,9.44526519545166,0,5.803822789993127
265,2,YIELD,0.4339632991747854,54.8,44.30716803480057,1.1099082479369828,9.610994785148923,0,5.6928319651994315
266,3,GO,0.4639632991747948,54.8,44.43815885959427,1.3099082479369828,8.097294254347748,0,5.561841140405733
267,4,ABORT,-0.19603670082520264,54.8,44.52914968438797,0.9099082479369828,11.611322268015671,0,5.470850315612033
268,0,STOP,0.2039632991748016,54.8,44.59514050918167,0.6599082479369828,15.965074158567187,0,5.404859490818332
269,2,YIELD,0.1939632991747871,54.8,44.658631333975364,0.6349082479369828,16.549041571861153,0,5.341368666024636
270,2,YIELD,0.23396329917479392,54.8,44.71962215876906,0.6099082479369827,17.183112459850943,0,5.280377841230937
271,2,YIELD,0.22396329917480073,54.8,44.778112983562764,0.5849082479369827,17.873663672991814,0,5.221887016437236
272,3,GO,0.2539632991747888,54.8,44.85660380835646,0.7849082479369827,13.27589895958717,0,5.143396191643539
273,0,STOP,0.15396329917479307,54.8,44.91009463315016,0.5349082479369827,19.437635923089296,0,5.089905366849841
274,3,GO,0.23396329917480246,54.8,44.98358545794386,0.7349082479369826,14.105241944942174,0,5.01641454205614
275,2,YIELD,0.22396329917478797,54.8,45.05457628273756,0.7099082479369826,14.559860078415493,0,4.945423717262443
276,1,CREEP,0.23396329917480246,54.8,45.12806710753126,0.7349082479369826,14.022939747430113,0,4.871932892468742
277,0,STOP,0.1339632991747854,54.8,45.176557932324954,0.4849082479369826,21.211396618282183,0,4.823442067675046
278,3,GO,0.21396329917479479,54.8,45.24504875711865,0.6849082479369826,14.97664822776406,0,4.754951242881347
279,3,GO,0.34396329917478285,54.8,45.33353958191235,0.8849082479369825,11.551463764358138,0,4.666460418087652
280,2,YIELD,0.28396329917478963,54.8,45.419530406706045,0.8599082479369825,11.847613133415157,0,4.580469593293955
281,3,GO,0.363963299174799,54.8,45.525521231499745,1.0599082479369826,9.57300442087569,0,4.474478768500255
282,4,ABORT,-0.2960367008251984,54.8,45.591512056293446,0.6599082479369826,15.337206003802235,0,4.408487943706554
283,1,CREEP,0.21396329917479479,54.8,45.660002881087145,0.6849082479369826,14.73943652059252,0,4.339997118912855
284,2,YIELD,0.2039632991748016,54.8,45.725993705880846,0.6599082479369826,15.26035889552777,0,4.274006294119154
285,1,CREEP,0.21396329917479479,54.8,45.794484530674545,0.6849082479369826,14.666351181815536,0,4.205515469325455
286,3,GO,0.29396329917478287,54.8,45.88297535546824,0.8849082479369825,11.315159115559666,0,4.11702464453176
287,3,GO,0.4239632991747922,54.8,45.99146618026194,1.0849082479369825,9.193531946737131,0,4.008533819738062
288,1,CREEP,0.35698164958739825,54.8,46.09571159265879,1.0424541239684912,9.533008113024128,0,3.9042884073412125
289,3,GO,0.43698164958738633,54.8,46.21995700505563,1.2424541239684912,7.9643760701770105,0,3.780042994944367
290,1,CREEP,0.41698164958739997,54.8,46.33920241745248,1.1924541239684912,8.265143948930758,0,3.6607975825475165
291,0,STOP,0.3169816495874042,54.8,46.433447829849335,0.9424541239684912,10.425216759210116,0,3.566552170150665
292,3,GO,0.3969816495873923,54.8,46.54769324224618,1.142454123968491,8.568575949584933,0,3.452306757753817
293,3,GO,0.5269816495874016,54.8,46.681938654643034,1.342454123968491,7.261389126089093,0,3.3180613453569663
294,3,GO,0.6069816495873896,54.8,46.83618406703988,1.542454123968491,6.290335845688393,0,3.1638159329601194
295,2,YIELD,0.5469816495873965,54.8,46.98792947943673,1.5174541239684909,6.365650017548346,0,3.0120705205632703
296,0,STOP,0.4469816495874008,54.8,47.11467489183358,1.2674541239684909,7.59402974714712,0,2.8853251081664197
297,1,CREEP,0.4269816495873931,54.8,47.23642030423043,1.2174541239684908,7.879686426534943,0,2.7635796957695717
298,3,GO,0.5069816495874024,54.8,47.37816571662728,1.4174541239684908,6.742715854739567,0,2.6218342833727206
299,3,GO,0.6369816495873906,54.8,47.53991112902413,1.6174541239684908,5.885043086107721,0,2.4600888709758735
300,4,ABORT,-0.07301835041260692,54.8,47.661656541420975,1.2174541239684906,7.795832731983964,0,2.3383434585790255
301,1,CREEP,0.40698164958740674,54.8,47.77840195381783,1.1674541239684906,8.107934369363553,0,2.221598046182173
302,3,GO,0.4869816495873947,54.8,47.915147366214676,1.3674541239684905,6.901367359669891,0,2.0848526337853244
303,2,YIELD,0.4769816495874016,54.8,48.04939277861153,1.3424541239684906,7.010301059762981,0,1.9506072213884735
304,1,CREEP,0.4569816495873939,54.8,48.178638191008375,1.2924541239684906,7.263026973968021,0,1.8213618089916253
305,2,YIELD,0.4469816495874007,54.8,48.305383603405225,1.2674541239684904,7.3888998229731895,0,1.6946163965947747
306,2,YIELD,0.4869816495873862,54.8,48.42962901580207,1.2424541239684905,7.52126082734703,0,1.570370984197929
307,1,CREEP,0.41698164958739986,54.8,48.54887442819892,1.1924541239684905,7.821361470947608,0,1.4511255718010787
308,3,GO,0.49698164958738794,54.8,48.68811984059577,1.3924541239684904,6.683818359694457,0,1.3118801594042324
309,4,ABORT,-0.16301835041260954,54.8,48.787365252992615,0.9924541239684904,9.364553648335297,0,1.2126347470073853
310,2,YIELD,0.32698164958739734,54.8,48.884110665389464,0.9674541239684904,9.594279850818912,0,1.1158893346105359
311,0,STOP,0.22698164958740158,54.8,48.955856077786315,0.7174541239684904,12.645205453492043,0,1.044143922213685
312,0,STOP,0.1769816495874058,54.8,49.00260149018317,0.4674541239684904,16.722983435341447,0,0.9973985098168328
313,3,GO,0.2069816495873939,54.8,49.069346902580016,0.6674541239684904,13.769922258545476,0,0.9306530974199845
314,2,YIELD,11.106204704656811,54.80473277837842,49.13325399544841,0.6424541239684903,13.345731745018902,0,0.0
315,2,YIELD,0.05174541239684903,54.81343201071653,49.19437754898199,0.6174541239684903,14.105449618389114,0,0.0
316,0,STOP,-0.023254587603150974,54.81860902496572,49.23075288594333,0.3674541239684903,18.76716831998899,0,0.0
317,0,STOP,0.008372706198424514,54.8211975320903,49.248940554423996,0.18372706198424515,24.83527697084149,0,0.0
318,0,STOP,-0.0008136469007877442,54.8224917856526,49.258034388664335,0.09186353099212258,22.506777158623272,0,0.0
319,4,ABORT,-0.5554068234503939,54.82313891243375,49.2625813057845,0.04593176549606129,3.457138917119152,0,0.0
320,4,ABORT,-0.507703411725197,54.82346247582432,49.264854764344584,0.022965882748030644,3.0515358220872346,0,0.0
321,2,YIELD,-0.05885170586259847,54.823624257519604,49.265991493624625,0.011482941374015322,3.2080728851815485,0,0.0
322,0,STOP,-0.05942585293129924,54.82370514836725,49.26655985826465,0.005741470687007661,3.2659116095455896,0,0.0
323,2,YIELD,-0.05971292646564962,54.823745593791074,49.26684404058466,0.0028707353435038305,3.1802227057719255,0,0.0
324,3,GO,-0.03971292646564962,54.82660381368604,49.28692679616246,0.20287073534350383,2.765227454079418,0,0.0
325,0,STOP,-0.04985646323282481,54.82803292363352,49.296968173951356,0.10143536767175192,3.0041810560670967,0,0.0
326,3,GO,-0.029856463232824808,54.83227980805216,49.32680812499805,0.30143536767175194,2.818554234890933,0,0.0
327,0,STOP,-0.044928231616412406,54.83440325026147,49.3417281005214,0.15071768383587597,2.3629781689959883,0,0.0
328,2,YIELD,-0.04742823161641241,54.83617447066189,49.35417325438752,0.12571768383587598,2.591626278291563,0,0.0
329,1,CREEP,-0.044928231616412406,54.838297912871205,49.36909322991087,0.15071768383587597,2.5849483960619315,0,0.0
330,3,GO,-0.024928231616412402,54.84323912955167,49.403811778692,0.350717683835876,2.1193881320290835,0,0.0
331,0,STOP,-0.04246411580820621,54.8457097378919,49.421171053082574,0.175358841917938,2.099643798654959,0,0.0
332,3,GO,-0.022464115808206203,54.850998120703274,49.45832890073093,0.375358841917938,2.2984624508697076,0,0.0
333,3,GO,-2.952464115808206,54.8591042779858,49.51528532163708,0.5753588419179381,1.8806884643159822,0,0.0
334,1,CREEP,-2.999964115808206,54.867562657077215,49.57471656420046,0.6003588419179381,1.9177691103074501,0,0.0
335,3,GO,-2.979964115808206,54.87883881063978,49.65394638002162,0.8003588419179382,1.5885208122102656,0,0.0
336,2,YIELD,-2.982464115808206,54.88976274239345,49.730701374185564,0.7753588419179381,1.7354536576054929,0,0.0
337,3,GO,-2.962464115808206,54.903504448618264,49.8272549416073,0.9753588419179382,1.4545146529835071,0,0.0
338,4,ABORT,-3.502464115808206,54.91161060590079,49.88421136251345,0.5753588419179382,1.4706477279125107,0,0.0
339,2,YIELD,-3.004964115808206,54.91936454137442,49.93869296176238,0.5503588419179382,1.2449966098153211,0,0.0
340,0,STOP,-0.02996411580820619,54.92359625875912,49.96842634443907,0.30035884191793816,1.2443511428528111,0,0.0
341,4,ABORT,-0.5449820579041031,54.92571211745146,49.98329303577741,0.15017942095896908,1.3312151922669617,0,0.0
342,2,YIELD,-0.04748205790410309,54.92747575433492,49.99568490545853,0.12517942095896908,1.099137004415776,0,0.0
343,0,STOP,-0.05374102895205155,54.92835757277665,50.00188084029909,0.06258971047948454,0.8917864415874668,0,0.0
344,1,CREEP,-0.05124102895205155,54.92959161302727,50.01055159679687,0.08758971047948455,0.9709040906090902,0,0.0
345,0,STOP,-0.05562051447602578,54.93020863315258,50.01488697504577,0.043794855239742275,0.7776869317128206,0,0.0
346,0,STOP,-0.007810257238012888,54.93051714321523,50.01705466417021,0.021897427619871138,0.7306793463134628,0,0.0
347,0,STOP,-0.008905128619006445,54.93067139824656,50.018138508732434,0.010948713809935569,0.6531559418517722,0,0.0
348,3,GO,-0.03890512861900645,54.93364342774903,50.039020926552446,0.21094871380993557,0.5768996283984187,0,0.0
349,2,YIELD,-0.04140512861900644,54.93626323544262,50.05742852271524,0.18594871380993558,0.39434239000972016,0,0.0
350,0,STOP,-0.05070256430950323,54.937573139289405,50.066632320796636,0.09297435690496779,0.30795879764491196,0,0.0
351,3,GO,-0.030702564309503223,54.94170081760734,50.09563469213582,0.2929743569049678,0.22828392174204018,0,0.0
352,0,STOP,-0.045351282154751614,54.94376465676631,50.11013587780541,0.1464871784524839,0.113668418141694,0,0.0
353,2,YIELD,-0.04785128215475161,54.94547627411639,50.12216224181778,0.12148717845248391,0.022155816048184552,0,0.0
354,4,ABORT,-20.553925641077377,54.94633208279142,50.12817542382397,0.060743589226241956,0.0,1,0.0
