step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
254,2,YIELD,0.08244965754449025,54.8,45.45731281815098,0.35612414386123414,14.188353964554171,0,4.542687181849018
255,4,ABORT,-0.4887751712277549,54.8,45.47511902534404,0.17806207193061707,15.062787583005035,0,4.524880974655957
256,3,GO,0.0912248287722545,54.8,45.51292523253711,0.3780620719306171,14.25200069814064,0,4.487074767462893
257,3,GO,0.2212248287722426,54.8,45.57073143973017,0.5780620719306171,14.538138878497874,0,4.429268560269833
258,1,CREEP,0.1812248287722571,54.8,45.63103764692323,0.6030620719306171,13.122614899410246,0,4.368962353076768
259,3,GO,0.2612248287722451,54.8,45.71134385411629,0.8030620719306172,12.483633300394846,0,4.2886561458837065
260,3,GO,0.3912248287722545,54.8,45.81165006130936,1.0030620719306171,11.023971220676314,0,4.188349938690642
261,0,STOP,0.24122482877223744,54.8,45.886956268502416,0.7530620719306171,11.888935922243622,0,4.113043731497584
262,3,GO,0.32122482877224684,54.8,45.98226247569548,0.9530620719306171,11.042301851198122,0,4.017737524304522
263,0,STOP,0.22122482877225114,54.8,46.05256868288854,0.7030620719306171,13.353862853961202,0,3.947431317111459
264,3,GO,0.30122482877223916,54.8,46.1428748900816,0.903062071930617,12.038099359737249,0,3.8571251099183996
265,0,STOP,0.20122482877224346,54.8,46.20818109727466,0.653062071930617,13.149925387302762,0,3.791818902725339
266,3,GO,0.2812248287722528,54.8,46.293487304467725,0.853062071930617,11.536729986152382,0,3.7065126955322754
267,0,STOP,0.18122482877225704,54.8,46.35379351166079,0.603062071930617,12.404904256682519,0,3.6462064883392102
268,3,GO,0.2612248287722451,54.8,46.43409971885385,0.803062071930617,11.95304051621374,0,3.565900281146149
269,3,GO,0.3912248287722545,54.8,46.534405926046915,1.003062071930617,10.747005398991062,0,3.465594073953085
270,1,CREEP,0.3406124143861294,54.8,46.63455902964345,1.0015310359653085,10.636971478261815,0,3.365440970356552
271,2,YIELD,0.3306124143861149,54.8,46.732212133239976,0.9765310359653084,10.203480456578841,0,3.267787866760024
272,0,STOP,0.23061241438611918,54.8,46.804865236836505,0.7265310359653084,12.019379185333488,0,3.1951347631634945
273,0,STOP,0.1806124143861234,54.8,46.852518340433036,0.47653103596530844,12.293941590580008,0,3.1474816595669637
274,3,GO,0.21061241438613282,54.8,46.92017144402957,0.6765310359653085,12.327167348722169,0,3.0798285559704297
275,4,ABORT,-0.42469379280694425,54.8,46.953997995827834,0.33826551798265425,12.395751031384151,0,3.0460020041721663
276,1,CREEP,0.08530620719307024,54.8,46.9903245476261,0.3632655179826543,12.376541370865938,0,3.009675452373898
277,2,YIELD,0.07530620719305574,54.8,47.024151099424365,0.33826551798265425,12.349735180379138,0,2.9758489005756346
278,2,YIELD,0.11530620719306256,54.8,47.05547765122263,0.31326551798265423,14.491302951067501,0,2.944522348777369
279,1,CREEP,0.07530620719305574,54.8,47.089304203020895,0.33826551798265425,12.95281916582773,0,2.9106957969791054
280,2,YIELD,0.06530620719306256,54.8,47.12063075481916,0.31326551798265423,13.565712219316602,0,2.8793692451808397
281,0,STOP,0.0026531035965206146,54.8,47.13629403071829,0.15663275899132711,13.314964419944218,0,2.8637059692817104
282,1,CREEP,0.012653103596535112,54.8,47.154457306617424,0.1816327589913271,13.570706669235275,0,2.8455426933825763
283,3,GO,0.09265310359652316,54.8,47.192620582516554,0.3816327589913271,11.362665915092109,0,2.807379417483446
284,3,GO,0.22265310359653256,54.8,47.25078385841569,0.581632758991327,11.558224182506315,0,2.749216141584313
285,0,STOP,0.0726531035965368,54.8,47.28394713431482,0.33163275899132705,11.521711721539377,0,2.716052865685178
286,4,ABORT,-0.49367344820174225,54.8,47.300528772264386,0.16581637949566352,12.78631046363783,0,2.6994712277356143
287,1,CREEP,0.016326551798272235,54.8,47.319610410213954,0.19081637949566352,11.54221332385387,0,2.6803895897860457
288,3,GO,0.09632655179826032,54.8,47.35869204816352,0.3908163794956635,11.33984382539269,0,2.641307951836481
289,1,CREEP,0.10632655179827481,54.8,47.40027368611309,0.4158163794956635,11.368788943931573,0,2.5997263138869116
290,3,GO,0.18632655179826285,54.8,47.461855324062654,0.6158163794956635,11.475191097083028,0,2.538144675937346
291,3,GO,0.31632655179827224,54.8,47.54343696201222,0.8158163794956634,10.15890757291707,0,2.4565630379877774
292,0,STOP,0.16632655179825517,54.8,47.600018599961786,0.5658163794956634,10.36731126023877,0,2.3999814000382145
293,1,CREEP,0.17632655179826967,54.8,47.65910023791135,0.5908163794956635,9.133494949614713,0,2.3408997620886467
294,1,CREEP,0.23632655179826287,54.8,47.72068187586092,0.6158163794956635,8.51328122699001,0,2.279318124139081
295,0,STOP,0.08632655179826713,54.8,47.757263513810486,0.3658163794956635,11.178331669914208,0,2.2427364861895143
296,2,YIELD,0.07632655179827395,54.8,47.791345151760055,0.34081637949566346,10.05364591466104,0,2.208654848239945
297,3,GO,0.156326551798262,54.8,47.84542678970962,0.5408163794956635,9.244936726641642,0,2.15457321029038
298,1,CREEP,0.16632655179825517,54.8,47.90200842765918,0.5658163794956635,9.373395097269707,0,2.097991572340817
299,0,STOP,0.06632655179825946,54.8,47.93359006560875,0.31581637949566355,10.887651878344139,0,2.0664099343912525
300,2,YIELD,0.056326551798266275,54.8,47.962671703558314,0.2908163794956635,9.796632218034834,0,2.037328296441686
301,1,CREEP,0.06632655179825946,54.8,47.99425334150788,0.31581637949566355,9.807076906760972,0,2.0057466584921215
302,4,ABORT,-0.4968367241008596,54.8,48.010044160482664,0.15790818974783177,10.168314608433413,0,1.9899558395173358
303,2,YIELD,-0.00683672410087411,54.8,48.023334979457445,0.13290818974783178,9.857027620195034,0,1.9766650205425549
304,0,STOP,-0.03341836205043706,54.8,48.029980388944836,0.06645409487391589,11.931056268301186,0,1.9700196110551644
305,0,STOP,0.0032908189747814717,54.8,48.03330309368853,0.033227047436957945,11.434359305482376,0,1.9666969063114692
306,1,CREEP,-0.03670918102522536,54.8,48.039125798432224,0.058227047436957946,12.010177715497084,0,1.9608742015677763
307,1,CREEP,0.023290818974789143,54.8,48.04744850317592,0.08322704743695794,11.256446244249728,0,1.9525514968240785
308,2,YIELD,-0.03670918102522536,54.8,48.053271207919614,0.05822704743695794,10.18460819309763,0,1.9467287920803855
309,4,ABORT,-0.5483545905126127,54.8,48.05618256029146,0.02911352371847897,10.572131566327156,0,1.943817439708539
310,0,STOP,-0.05417729525629568,54.8,48.05763823647739,0.014556761859239485,9.52875317569087,0,1.9423617635226123
311,3,GO,0.025822704743692373,54.8,48.07909391266331,0.2145567618592395,8.787228028116942,0,1.9209060873366894
312,3,GO,0.15582270474370177,54.8,48.12054958884924,0.4145567618592395,8.037660202675358,0,1.8794504111507635
313,2,YIELD,0.09582270474368727,54.8,48.15950526503516,0.3895567618592395,8.165193314200838,0,1.8404947349648424
314,0,STOP,0.01791135237184363,54.8,48.17898310312812,0.19477838092961974,9.478919641172135,0,1.8210168968718818
315,2,YIELD,0.00791135237185045,54.8,48.19596094122108,0.16977838092961975,8.688752999813408,0,1.804039058778919
316,3,GO,0.08791135237183852,54.8,48.23293877931404,0.3697783809296198,8.854407681504696,0,1.7670612206859602
317,3,GO,0.2179113523718479,54.8,48.289916617407,0.5697783809296197,8.294506929030836,0,1.7100833825929982
318,4,ABORT,-0.44604432381407605,54.8,48.31840553645348,0.28488919046480987,10.012927365978056,0,1.6815944635465172
319,1,CREEP,0.06395567618591712,54.8,48.34939445549996,0.3098891904648099,8.429339978595413,0,1.6506055445000385
320,2,YIELD,0.05395567618592394,54.8,48.37788337454644,0.28488919046480987,8.117450381718795,0,1.6221166254535575
321,1,CREEP,0.06395567618591712,54.8,48.40887229359292,0.3098891904648099,9.47173940734244,0,1.5911277064070788
322,3,GO,0.14395567618592653,54.8,48.4598612126394,0.50988919046481,8.07808480253029,0,1.540138787360597
323,4,ABORT,-0.45802216190704736,54.8,48.48535567216264,0.254944595232405,8.918877689732016,0,1.5146443278373596
324,2,YIELD,0.03197783809295941,54.8,48.50835013168588,0.22994459523240499,8.243776966186985,0,1.49164986831412
325,2,YIELD,0.07197783809296623,54.8,48.52884459120912,0.204944595232405,9.4968108146775,0,1.471155408790878
326,2,YIELD,0.06197783809295175,54.8,48.54683905073236,0.179944595232405,16.22268504596085,0,1.453160949267641
327,2,YIELD,0.05197783809295857,54.8,48.5623335102556,0.154944595232405,14.22727376503094,0,1.4376664897444016
328,3,GO,0.08197783809296795,54.8,48.59782796977884,0.354944595232405,13.868635239110565,0,1.402172030221159
329,0,STOP,0.010988919046473311,54.8,48.61557519954046,0.1774722976162025,16.322125982001477,0,1.3844248004595414
330,1,CREEP,0.02098891904648781,54.8,48.63582242930208,0.2024722976162025,13.817236754686702,0,1.364177570697919
331,0,STOP,-0.019505540476756098,54.8,48.64594604418289,0.10123614880810125,14.937839882935943,0,1.3540539558171076
332,2,YIELD,-0.029505540476749276,54.8,48.653569659063706,0.07623614880810126,17.338731205524446,0,1.346430340936294
333,0,STOP,-0.04475277023837464,54.8,48.65738146650411,0.03811807440405063,15.098214630366705,0,1.3426185334958873
334,2,YIELD,-0.05237638511919798,54.8,48.65928737022431,0.019059037202025314,16.282140768337538,0,1.3407126297756875
335,3,GO,0.0276236148808114,54.8,48.681193273944515,0.21905903720202533,12.99544693866048,0,1.3188067260554845
336,1,CREEP,0.03762361488080458,54.8,48.705599177664716,0.24405903720202532,14.611814053944718,0,1.2944008223352839
337,2,YIELD,0.0276236148808114,54.8,48.72750508138492,0.21905903720202533,13.375359028752593,0,1.272494918615081
338,1,CREEP,0.03762361488080458,54.8,48.75191098510512,0.24405903720202532,13.584554720154596,0,1.2480890148948802
339,0,STOP,-0.011188192559587057,54.8,48.764113936965224,0.12202951860101266,13.181782905911515,0,1.2358860630347763
340,0,STOP,0.014405903720206472,54.8,48.770215412895276,0.06101475930050633,14.390356005357084,0,1.2297845871047244
341,0,STOP,0.002202951860103235,54.8,48.7732661508603,0.030507379650253165,16.64910942227917,0,1.2267338491396984
342,1,CREEP,-0.03779704813990359,54.8,48.778816888825325,0.055507379650253166,14.685398206273877,0,1.2211831111746747
343,0,STOP,-0.04889852406995179,54.8,48.78159225780784,0.027753689825126583,13.257165696257237,0,1.2184077421921629
344,2,YIELD,-0.0544492620349759,54.8,48.78297994229909,0.013876844912563292,15.91110593014512,0,1.217020057700907
345,2,YIELD,-0.007224631017477293,54.8,48.783673784544725,0.006938422456281646,14.210562061824517,0,1.2163262154552754
346,0,STOP,-0.058612315508749305,54.8,48.78402070566754,0.003469211228140823,15.068996979485915,0,1.2159792943324632
347,2,YIELD,-0.05930615775437466,54.8,48.78419416622894,0.0017346056140704114,15.313545053783121,0,1.215805833771057
348,2,YIELD,-0.009653078877176669,54.8,48.78428089650965,0.0008673028070352057,15.31027760495653,0,1.2157191034903505
349,1,CREEP,-0.049653078877183496,54.8,48.786867626790354,0.025867302807035208,12.780297440141338,0,1.2131323732096462
350,0,STOP,-0.054826539438602405,54.8,48.7881609919307,0.012933651403517604,13.013186212364706,0,1.2118390080692976
351,1,CREEP,-0.044826539438587915,54.8,48.791954357071056,0.0379336514035176,13.709051850480135,0,1.2080456429289441
352,0,STOP,-0.052413269719293956,54.8,48.79385103964123,0.0189668257017588,12.503718676463055,0,1.2061489603587674
353,2,YIELD,-0.056206634859646984,54.8,48.79479938092632,0.0094834128508794,12.844346835516625,0,1.205200619073679
354,0,STOP,-0.05810331742983415,54.8,48.79527355156886,0.0047417064254397,13.44302127038645,0,1.2047264484311384
355,1,CREEP,-0.04810331742981966,54.8,48.79824772221141,0.0297417064254397,12.311872920055817,0,1.201752277788593
356,0,STOP,-0.05405165871490983,54.8,48.79973480753268,0.01487085321271985,15.020033266669627,0,1.2002651924673202
357,1,CREEP,-0.044051658714916654,54.8,48.80372189285395,0.039870853212719846,13.315970813407793,0,1.1962781071460498
358,2,YIELD,-0.05202582935745833,54.8,48.805715435514585,0.019935426606359923,13.232810506945441,0,1.1942845644854145
359,0,STOP,-0.05601291467871851,54.8,48.80671220684491,0.009967713303179962,12.412031772427827,0,1.1932877931550934
360,1,CREEP,-0.04601291467872533,54.8,48.810208978175226,0.034967713303179965,12.565858472366191,0,1.1897910218247745
361,1,CREEP,0.013987085321267852,54.8,48.81620574950554,0.059967713303179966,13.443357957184407,0,1.1837942504944579
362,0,STOP,-0.04800645733936608,54.8,48.8192041351707,0.029983856651589983,12.752160326730044,0,1.1807958648292995
363,1,CREEP,-0.0380064573393729,54.8,48.82470252083586,0.05498385665158999,14.086085326387154,0,1.1752974791641435
364,3,GO,0.041993542660636485,54.8,48.850200906501016,0.25498385665159,9.978491089724002,0,1.1497990934989843
365,4,ABORT,-0.5090032286696817,54.8,48.862950099333595,0.127491928325795,11.779472809671296,0,1.1370499006664048
366,0,STOP,-0.03450161433485154,54.8,48.86932469574988,0.0637459641628975,12.48263798285226,0,1.1306753042501185
367,0,STOP,0.0027491928325848883,54.8,48.87251199395803,0.03187298208144875,11.326183385625733,0,1.1274880060419719
368,3,GO,0.03274919283257295,54.8,48.89569929216617,0.23187298208144877,10.625946624743028,0,1.1043007078338292
369,0,STOP,-0.01362540358371353,54.8,48.90729294127024,0.11593649104072438,10.496603990336354,0,1.0927070587297578
370,3,GO,0.06637459641629585,54.8,48.93888659037432,0.3159364910407244,9.606539218600496,0,1.0611134096256833
371,4,ABORT,-0.4968127017918627,54.8,48.95468341492635,0.1579682455203622,11.180648172781408,0,1.0453165850736497
372,3,GO,0.08318729820814665,54.8,48.99048023947839,0.3579682455203622,10.121318796682132,0,1.0095197605216129
373,0,STOP,0.011593649104073317,54.8,49.008378651754406,0.1789841227601811,10.531148602285068,0,0.9916213482455944
374,0,STOP,0.025796824552026004,54.8,49.01732785789241,0.08949206138009055,10.383514080034493,0,0.9826721421075888
375,0,STOP,0.00789841227602366,54.8,49.02180246096142,0.04474603069004528,12.58353464741817,0,0.9781975390385824
376,2,YIELD,-0.05105079386199883,54.8,49.02403976249592,0.02237301534502264,10.287925132585283,0,0.9759602375040828
377,0,STOP,-0.05552539693098876,54.8,49.02515841326317,0.01118650767251132,12.649564503468614,0,0.9748415867368294
378,0,STOP,-0.007762698465494379,54.8,49.0257177386468,0.00559325383625566,10.813478833739783,0,0.9742822613532027
379,0,STOP,-0.00888134923275785,54.8,49.02599740133861,0.00279662691812783,10.457751397879681,0,0.9740025986613929
380,3,GO,0.02111865076725153,54.8,49.04627706403042,0.20279662691812783,9.650815927055076,0,0.95372293596958
381,0,STOP,-0.019440674616384896,54.8,49.05641689537632,0.10139831345906392,10.642423927924543,0,0.9435831046236771
382,4,ABORT,-0.5397203373081818,54.8,49.06148681104928,0.05069915672953196,11.744685733906005,0,0.9385131889507221
383,2,YIELD,-0.04972033730819629,54.8,49.06405672672223,0.025699156729531956,10.068808172268165,0,0.9359432732777719
384,2,YIELD,-0.0048601686540981435,54.8,49.0653416845587,0.012849578364765978,11.002117019916536,0,0.9346583154412968
385,2,YIELD,-0.007430084327049072,54.8,49.06598416347694,0.006424789182382989,10.315547071671949,0,0.9340158365230593
386,0,STOP,-0.058715042163524536,54.8,49.06630540293606,0.0032123945911914946,9.812094169958153,0,0.9336945970639405
387,0,STOP,-0.009357521081751611,54.8,49.06646602266562,0.0016061972955957473,9.795858845347427,0,0.9335339773343776
388,3,GO,0.02064247891823645,54.8,49.08662664239518,0.20160619729559576,9.899928462608306,0,0.9133733576048186
389,2,YIELD,11.007780692544024,54.80060402688831,49.1042440836626,0.17660619729559576,8.510030668208627,0,0.0
390,2,YIELD,0.005160619729559576,54.80273998725034,49.11925201568006,0.15160619729559577,9.92466463028821,0,0.0
391,0,STOP,-0.052419690135220215,54.80380796743136,49.126755981688795,0.07580309864779788,9.29805497774384,0,0.0
392,1,CREEP,-0.04991969013522021,54.80522816942127,49.136734769354746,0.10080309864779788,8.161977199630583,0,0.0
393,2,YIELD,-0.052419690135220215,54.80629614960229,49.14423873536348,0.07580309864779788,8.018007039881901,0,0.0
394,0,STOP,-0.056209845067610106,54.8068301396928,49.14799071836784,0.03790154932389894,8.532190441046593,0,0.0
395,4,ABORT,-0.5581049225338051,54.80709713473805,49.149866709870025,0.01895077466194947,8.663230811845292,0,0.0
396,0,STOP,-0.05905246126690253,54.80723063226068,49.15080470562112,0.009475387330974736,7.959631634626074,0,0.0
397,3,GO,-0.039052461266902525,54.810181904254456,49.17154127463,0.20947538733097476,8.20696295759119,0,0.0
398,1,CREEP,-0.03655246126690253,54.81348539805712,49.19475266529611,0.23447538733097475,7.099683336140112,0,0.0
399,2,YIELD,-0.039052461266902525,54.81643667005089,49.21548923430499,0.20947538733097476,7.684012092882162,0,0.0
400,2,YIELD,0.008447538733097476,54.819035720235775,49.23375098165665,0.18447538733097477,7.605790607822691,0,0.0
401,0,STOP,-0.05077623063345127,54.820335245328216,49.24288185533248,0.09223769366548738,8.305190839167121,0,0.0
402,0,STOP,-0.0053881153167256324,54.820985007874434,49.24744729217039,0.04611884683274369,7.169792969382531,0,0.0
403,4,ABORT,-0.5576940576583629,54.82130988914754,49.249730010589346,0.023059423416371846,7.5794476122423475,0,0.0
404,1,CREEP,-0.05519405765836282,54.82198699222955,49.25448755066553,0.048059423416371844,6.7998345956746205,0,0.0
405,0,STOP,-0.05759702882918141,54.822325543770546,49.25686632070362,0.024029711708185922,6.692646115738895,0,0.0
406,3,GO,-0.03759702882918141,54.8254818697827,49.2790436639995,0.22402971170818592,6.739602335613082,0,0.0
407,1,CREEP,-0.03509702882918141,54.82899041760374,49.303695828952605,0.2490297117081859,6.213899053630953,0,0.0
408,2,YIELD,-0.03759702882918141,54.83214674361589,49.325873172248485,0.22402971170818592,6.286711510933626,0,0.0
409,2,YIELD,0.009902971170818592,54.834950847819144,49.34557569388715,0.19902971170818592,6.160509813597102,0,0.0
410,4,ABORT,-0.5500485144145908,54.83635289992077,49.35542695470647,0.09951485585409296,6.685585323325444,0,0.0
411,0,STOP,-0.055024257207295355,54.83705392597158,49.36035258511614,0.04975742792704648,7.033748799759097,0,0.0
412,0,STOP,-0.007512128603647678,54.83740443899699,49.36281540032097,0.02487871396352324,6.806860449078906,0,0.0
413,1,CREEP,-0.05501212860364768,54.83810717383129,49.36775303718303,0.04987871396352324,5.973486856320219,0,0.0
414,0,STOP,-0.05750606430182384,54.83845854124844,49.370221855614055,0.02493935698176162,6.061273620683437,0,0.0
415,0,STOP,-0.008753032150911921,54.83863422495701,49.37145626482957,0.01246967849088081,6.152175566661028,0,0.0
416,0,STOP,-0.009376516075455962,54.8387220668113,49.372073469437325,0.006234839245440405,6.626603865065597,0,0.0
417,4,ABORT,-0.559688258037728,54.83876598773845,49.37238207174121,0.0031174196227202024,5.582797057940475,0,0.0
418,1,CREEP,-0.057188258037727986,54.839162130474485,49.375165495702305,0.028117419622720203,5.7535856280922815,0,0.0
419,3,GO,-0.03718825803772798,54.84237604768167,49.397747492921205,0.22811741962272022,5.34076696549734,0,0.0
420,4,ABORT,-0.5485941290188641,54.84398300628526,49.40903849153065,0.11405870981136011,5.969603064586413,0,0.0
421,3,GO,-0.02859412901886399,54.84840773936,49.440128063397886,0.31405870981136014,4.967699982469253,0,0.0
422,2,YIELD,-0.031094129018863985,54.85248025062584,49.4687428136079,0.28905870981136017,5.113620597948266,0,0.0
423,1,CREEP,-0.028594129018863983,54.85690498370058,49.49983238547514,0.3140587098113602,4.361860297157092,0,0.0
424,0,STOP,-0.044297064509431994,54.859117350237945,49.51537717140876,0.1570293549056801,4.914404120149201,0,0.0
425,4,ABORT,-0.552148532254716,54.860223533506634,49.523149564375565,0.07851467745284005,5.205542135453406,0,0.0
426,3,GO,-0.03214853225471599,54.86414749124646,49.55072053060017,0.2785146774528401,5.186863644002732,0,0.0
427,1,CREEP,-0.029648532254715993,54.86842367079519,49.58076631848199,0.3035146774528401,4.805319479774641,0,0.0
428,3,GO,-0.009648532254715993,54.87551762481506,49.63061067962161,0.5035146774528401,3.392286583561497,0,0.0
429,1,CREEP,-0.0071485322547159905,54.88296380064382,49.68292986241845,0.5285146774528401,3.0739424042277395,0,0.0
430,2,YIELD,-0.009648532254715993,54.890057754663694,49.73277422355807,0.5035146774528401,3.1499272952018096,0,0.0
431,0,STOP,-0.034648532254715994,54.89362949059463,49.75787036812544,0.25351467745284006,3.864661904753606,0,0.0
432,0,STOP,0.0026757338726420016,54.8954153585601,49.77041844040913,0.12675733872642003,4.210771048562856,0,0.0
433,0,STOP,-0.003662133063679,54.896308292542834,49.77669247655097,0.06337866936321002,4.570989658827581,0,0.0
434,0,STOP,-0.0068310665318395015,54.8967547595342,49.77982949462189,0.03168933468160501,4.694944707056366,0,0.0
435,4,ABORT,-0.5584155332659198,54.896977993029886,49.78139800365736,0.015844667340802504,4.157151268534459,0,0.0
436,4,ABORT,-0.5092077666329599,54.89708960977772,49.782182258175084,0.007922333670401252,4.261863409032862,0,0.0
437,2,YIELD,-0.05960388331647994,54.897145418151645,49.78257438543395,0.003961166835200626,3.9572543937948774,0,0.0
438,3,GO,-0.03960388331647994,54.900019000996714,49.80276508595061,0.20396116683520063,3.6523627356581985,0,0.0
439,1,CREEP,-0.037103883316479944,54.90324480565067,49.82543060812449,0.22896116683520062,3.5105644143598718,0,0.0
440,2,YIELD,-0.03960388331647994,54.90611838849574,49.84562130864114,0.20396116683520063,3.626744694875447,0,0.0
441,1,CREEP,-0.037103883316479944,54.9093441931497,49.86828683081502,0.22896116683520062,3.418463439370257,0,0.0
442,0,STOP,-0.04855194165823997,54.91095709547668,49.879619591901964,0.11448058341760031,3.8586275396159095,0,0.0
443,3,GO,-0.028551941658239974,54.91538777227481,49.9107509262467,0.3144805834176003,2.7278657411539795,0,0.0
444,3,GO,-2.9585519416582398,54.92263622354408,49.96168083384922,0.5144805834176003,1.7587723547505245,0,0.0
445,0,STOP,-0.03355194165823998,54.92636245672442,49.9878625248795,0.2644805834176003,2.6974226527216376,0,0.0
446,3,GO,-0.013551941658239974,54.93290646437591,50.03384278916758,0.4644805834176003,0.5157296939422557,0,0.0
447,2,YIELD,-0.01605194165823997,54.9390982502185,50.07734823179843,0.4394805834176003,0.2696913715872525,0,0.0
448,0,STOP,-0.03802597082911999,54.942194143139794,50.099100953113854,0.21974029170880016,1.0285691233446197,0,0.0
449,1,CREEP,-0.035525970829119985,54.945642257869984,50.1233284960865,0.24474029170880016,0.8736710334691582,0,0.0
450,0,STOP,-0.04776298541456,54.94736631523508,50.13544226757283,0.12237014585440008,1.5833487581187993,0,0.0
451,4,ABORT,-0.55388149270728,54.94822834391763,50.14149915331599,0.06118507292720004,1.769657855477239,0,0.0
452,1,CREEP,-0.05138149270728,54.94944259440907,50.15003086071638,0.08618507292720004,1.141051294982487,0,0.0
453,0,STOP,-0.055690746353640005,54.95004971965479,50.15429671441657,0.04309253646360002,1.4074806426198665,0,0.0
454,0,STOP,-0.00784537317682,54.95035328227765,50.15642964126667,0.02154626823180001,1.096462919093878,0,0.0
455,2,YIELD,-0.05892268658841,54.950505063589084,50.15749610469172,0.010773134115900005,1.4594795513080998,0,0.0
456,0,STOP,-0.05946134329420501,54.9505809542448,50.15802933640424,0.0053865670579500025,1.2779047143279756,0,0.0
457,4,ABORT,-0.5597306716471026,54.95061889957265,50.1582959522605,0.0026932835289750013,1.0807391214841846,0,0.0
458,0,STOP,-0.059865335823551254,54.950637872236584,50.15842926018863,0.0013466417644875006,1.2089554088309138,0,0.0
459,0,STOP,-0.009932667911775626,54.950647358568546,50.158495914152695,0.0006733208822437503,1.0554410743033462,0,0.0
460,1,CREEP,-0.05743266791177563,54.9510090667094,50.16103738977399,0.025673320882243753,0.6877114198854339,0,0.0
461,0,STOP,-0.058716333955887816,54.95118992077983,50.16230812758463,0.012836660441121877,0.701377522290608,0,0.0
462,3,GO,-0.03871633395588781,54.95418854932141,50.18337743865307,0.2128366604411219,0.0,0,0.0
463,2,YIELD,-0.041216333955887814,54.95683495605409,50.20197192806428,0.1878366604411219,0.0,0,0.0
464,1,CREEP,-0.03871633395588781,54.959833584595664,50.22304123913271,0.2128366604411219,0.0,0,0.0
465,0,STOP,-0.04935816697794391,54.96133289886645,50.233575894666934,0.10641833022056095,0.0,0,0.0
466,2,YIELD,-0.05185816697794391,54.962479991328344,50.241635728543926,0.08141833022056094,0.0,0,0.0
467,4,ABORT,-0.555929083488972,54.9630535375593,50.245665645482426,0.04070916511028047,0.17806723050434836,0,0.0
468,0,STOP,-0.05796454174448598,54.963340310674766,50.24768060395167,0.020354582555140235,0.0,0,0.0
469,3,GO,-0.03796454174448598,54.96644485826139,50.26949413567871,0.22035458255514023,0.0,0,0.0
470,2,YIELD,-0.04046454174448598,54.96919718403912,50.28883284574853,0.19535458255514024,0.0,0,0.0
471,0,STOP,-0.050232270872242996,54.97057334692798,50.29850220078344,0.09767729127757012,0.0,0,0.0
472,4,ABORT,-0.5551161354361216,54.97126142837241,50.30333687830089,0.04883864563878506,0.0,0,0.0
473,0,STOP,-0.057558067718060754,54.97160546909463,50.305754217059615,0.02441932281939253,0.0,0,0.0
474,0,STOP,-0.008779033859030375,54.97177748945573,50.30696288643898,0.012209661409696265,0.0,0,0.0
475,3,GO,-0.03877903385903038,54.974767284287985,50.327970129076135,0.21220966140969627,0.0,0,0.0
476,0,STOP,-0.04938951692951519,54.976262181704115,50.33847375039471,0.10610483070484814,0.0,0,0.0
477,4,ABORT,-0.5546947584647577,54.97700963041218,50.343725561054,0.05305241535242407,0.0,0,0.0
478,1,CREEP,-20.052194758464758,54.978109300929134,50.35145219337051,0.07805241535242408,0.0,1,0.0
