step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
251,2,YIELD,0.12667567160912196,54.8,46.518934446182165,0.4666891790227964,11.841441455800622,0,3.4810655538178352
252,0,STOP,0.033337835804561,54.8,46.542268905133305,0.2333445895113982,12.289241629744438,0,3.457731094866695
253,2,YIELD,0.023337835804567816,54.8,46.56310336408445,0.2083445895113982,13.466197709757656,0,3.436896635915552
254,1,CREEP,0.033337835804561,54.8,46.58643782303559,0.2333445895113982,12.382471990679196,0,3.4135621769644118
255,1,CREEP,0.09333783580455417,54.8,46.612272281986726,0.25834458951139816,12.865857854766054,0,3.3877277180132737
256,1,CREEP,0.10333783580456866,54.8,46.64060674093787,0.2833445895113982,11.857405265840818,0,3.3593932590621307
257,0,STOP,-0.003331082097726326,54.8,46.65477397041344,0.1416722947556991,12.434263260154928,0,3.345226029586563
258,0,STOP,0.018334458951147492,54.8,46.661857585151225,0.07083614737784955,12.250287625306282,0,3.3381424148487753
259,4,ABORT,-0.5458327705244369,54.8,46.665399392520115,0.03541807368892477,13.606403793470196,0,3.334600607479885
260,3,GO,0.034167229475572464,54.8,46.68894119988901,0.23541807368892478,11.71518384751515,0,3.3110588001109917
261,4,ABORT,-0.5129163852622245,54.8,46.70071210357345,0.11770903684446239,12.549630297203809,0,3.2992878964265486
262,3,GO,0.06708361473778494,54.8,46.7324830072579,0.3177090368444624,9.93480535403827,0,3.2675169927421024
263,0,STOP,0.003541807368892473,54.8,46.74836845910012,0.1588545184222312,10.881048536025387,0,3.2516315408998793
264,2,YIELD,-0.006458192631100701,54.8,46.761753910942346,0.1338545184222312,11.567121615142568,0,3.238246089057654
265,2,YIELD,0.033541807368884805,54.8,46.77263936278457,0.1088545184222312,13.175960321190123,0,3.2273606372154333
266,0,STOP,-0.03822909631554694,54.8,46.77808208870568,0.0544272592111156,11.950007274706824,0,3.2219179112943195
267,0,STOP,0.0008854518422265287,54.8,46.78080345166624,0.0272136296055578,11.000208342547477,0,3.2191965483337626
268,0,STOP,-0.0045572740788867375,54.8,46.782164133146516,0.0136068148027789,12.150442461409963,0,3.217835866853484
269,3,GO,0.02544272592110132,54.8,46.80352481462679,0.2136068148027789,10.104334327806997,0,3.1964751853732096
270,1,CREEP,0.03544272592111582,54.8,46.82738549610707,0.2386068148027789,9.609204961374111,0,3.1726145038929303
271,3,GO,0.11544272592110387,54.8,46.871246177587345,0.4386068148027789,9.173357625490455,0,3.128753822412655
272,1,CREEP,0.12544272592111838,54.8,46.917606859067625,0.4636068148027789,8.82240573705435,0,3.082393140932375
273,1,CREEP,0.18544272592111155,54.8,46.9664675405479,0.4886068148027789,8.642576688662883,0,3.033532459452097
274,3,GO,0.21544272592112096,54.8,47.035328222028184,0.6886068148027789,7.013642480563414,0,2.964671777971816
275,0,STOP,0.11544272592110387,54.8,47.07918890350846,0.43860681480277885,9.172135813116096,0,2.9208110964915406
276,3,GO,0.19544272592111328,54.8,47.14304958498874,0.6386068148027788,6.931551832644651,0,2.856950415011262
277,2,YIELD,0.1854427259211201,54.8,47.20441026646902,0.6136068148027788,8.141062602763444,0,2.7955897335309814
278,0,STOP,0.08544272592110301,54.8,47.240770947949294,0.3636068148027788,9.213815645786152,0,2.7592290520507063
279,4,ABORT,-0.48727863703944846,54.8,47.25895128868943,0.1818034074013894,9.90508716579469,0,2.741048711310569
280,4,ABORT,-0.47363931851971364,54.8,47.2680414590595,0.0909017037006947,9.746452463293531,0,2.7319585409404965
281,0,STOP,-0.0418196592598568,54.8,47.27258654424454,0.04545085185034735,10.566816899511775,0,2.7274134557554603
282,3,GO,0.03818034074013127,54.8,47.29713162942957,0.24545085185034737,8.720831047530947,0,2.702868370570428
283,0,STOP,-0.010909829629923706,54.8,47.30940417202209,0.12272542592517369,10.075639966736084,0,2.6905958279779085
284,3,GO,0.06909017037006436,54.8,47.34167671461461,0.3227254259251737,9.469234832075154,0,2.658323285385393
285,3,GO,0.19909017037007373,54.8,47.393949257207126,0.5227254259251737,7.263874819986834,0,2.606050742792874
286,3,GO,0.2790901703700618,54.8,47.46622179979964,0.7227254259251736,5.900582873320445,0,2.5337782002003593
287,2,YIELD,0.21909017037006862,54.8,47.53599434239216,0.6977254259251736,6.073257976569475,0,2.464005657607842
288,3,GO,0.299090170370078,54.8,47.62576688498468,0.8977254259251737,5.036075383304003,0,2.374233115015322
289,1,CREEP,0.3090901703700712,54.8,47.718039427577196,0.9227254259251737,4.895887303778953,0,2.281960572422804
290,2,YIELD,0.299090170370078,54.8,47.807811970169716,0.8977254259251737,5.081973364679504,0,2.192188029830284
291,1,CREEP,0.3090901703700712,54.8,47.900084512762234,0.9227254259251737,4.7235335409995765,0,2.099915487237766
292,1,CREEP,0.36909017037006436,54.8,47.99485705535475,0.9477254259251737,4.360914783176288,0,2.0051429446452502
293,0,STOP,0.21909017037006862,54.8,48.06462959794727,0.6977254259251737,5.503998667053926,0,1.9353704020527331
294,3,GO,0.299090170370078,54.8,48.15440214053979,0.8977254259251737,4.402773030053368,0,1.845597859460213
295,0,STOP,0.19909017037006094,54.8,48.2191746831323,0.6477254259251737,5.473708925056615,0,1.7808253168676984
296,1,CREEP,0.20909017037007543,54.8,48.28644722572482,0.6727254259251737,5.627878224644113,0,1.713552774275179
297,3,GO,0.2890901703700635,54.8,48.373719768317336,0.8727254259251738,4.317910001781094,0,1.6262802316826637
298,0,STOP,0.18909017037006776,54.8,48.43599231090985,0.6227254259251738,5.9713288295939675,0,1.5640076890901469
299,4,ABORT,-0.43545491481495546,54.8,48.467128582206115,0.3113627129625869,6.44626909306881,0,1.532871417793885
300,0,STOP,0.0022725425925222698,54.8,48.482696717854246,0.15568135648129344,7.844331172770393,0,1.517303282145754
301,0,STOP,0.021136271296250477,54.8,48.49048078567831,0.07784067824064672,8.621688344729554,0,1.509519214321692
302,0,STOP,0.005568135648125238,54.8,48.49437281959034,0.03892033912032336,7.73204269599401,0,1.505627180409661
303,1,CREEP,-0.03443186435186027,54.8,48.500764853502375,0.06392033912032336,8.53755979157625,0,1.4992351464976252
304,0,STOP,-0.047215932175930134,54.8,48.50396087045839,0.03196016956016168,7.487131972748733,0,1.4960391295416073
305,1,CREEP,-0.03721593217593696,54.8,48.50965688741441,0.05696016956016168,8.640793876984302,0,1.4903431125855917
306,1,CREEP,0.022784067824056224,54.8,48.51785290437042,0.08196016956016168,8.589853299664897,0,1.4821470956295784
307,1,CREEP,0.03278406782407072,54.8,48.52854892132644,0.10696016956016169,8.26352894614017,0,1.4714510786735602
308,3,GO,0.06278406782405878,54.8,48.559244938282454,0.3069601695601617,6.96699667122907,0,1.440755061717546
309,1,CREEP,0.07278406782407328,54.8,48.59244095523847,0.3319601695601617,6.191365126538978,0,1.407559044761527
310,1,CREEP,0.13278406782406646,54.8,48.62813697219449,0.35696016956016174,6.517567550371498,0,1.3718630278055102
311,0,STOP,0.011392033912022564,54.8,48.645984980672495,0.17848008478008087,7.505976073660182,0,1.3540150193275053
312,3,GO,0.09139203391203195,54.8,48.6838329891505,0.3784800847800809,6.069996391237626,0,1.3161670108494974
313,4,ABORT,-0.48430398304398403,54.8,48.70275699338951,0.18924004239004044,5.771332234354855,0,1.2972430066104934
314,2,YIELD,0.005696016956022794,54.8,48.71918099762851,0.16424004239004045,7.215041601983147,0,1.2808190023714872
315,2,YIELD,0.045696016956008306,54.8,48.733105001867514,0.13924004239004045,5.88639910735242,0,1.2668949981324857
316,0,STOP,-0.032151991521995854,54.8,48.740067003987015,0.06962002119502023,6.408809412717903,0,1.259932996012985
317,2,YIELD,-0.042151991521989035,54.8,48.74452900610652,0.044620021195020225,6.920345689772618,0,1.255470993893482
318,0,STOP,-0.051075995761005175,54.8,48.746760007166266,0.022310010597510112,6.255697234026703,0,1.253239992833734
319,0,STOP,-0.005537997880491929,54.8,48.74787550769614,0.011155005298755056,7.051644182345245,0,1.2521244923038566
320,3,GO,0.024462002119496132,54.8,48.76899100822602,0.21115500529875506,6.080035554987309,0,1.231008991773983
321,4,ABORT,-0.517768998940252,54.8,48.779548758490954,0.10557750264937753,6.2994260769739165,0,1.2204512415090463
322,3,GO,0.06223100105975744,54.8,48.810106508755894,0.30557750264937755,4.737645442756217,0,1.1898934912441064
323,0,STOP,0.0011155005298680645,54.8,48.82538538388836,0.15278875132468878,5.762629877114608,0,1.17461461611164
324,3,GO,0.08111550052987744,54.8,48.86066425902083,0.3527887513246888,4.958441247366109,0,1.1393357409791705
325,4,ABORT,-0.48944224973507194,54.8,48.87830369658706,0.1763943756623444,5.784757294919129,0,1.1216963034129392
326,0,STOP,-0.02472112486753597,54.8,48.887123415370176,0.0881971878311722,5.416276194820816,0,1.1128765846298236
327,1,CREEP,-0.014721124867521473,54.8,48.8984431341533,0.11319718783117219,5.94378495862402,0,1.1015568658467032
328,4,ABORT,-0.5373605624337714,54.8,48.90410299354485,0.056598593915586096,5.920601249050243,0,1.0958970064551465
329,3,GO,0.04263943756623799,54.8,48.92976285293641,0.2565985939155861,4.214415677255536,0,1.0702371470635867
330,3,GO,0.17263943756622604,54.8,48.97542271232797,0.4565985939155861,3.7804752984595185,0,1.024577287672031
331,0,STOP,0.03131971878312369,54.8,48.99825264202375,0.22829929695779305,4.976356617510851,0,1.0017473579762495
332,2,YIELD,0.02131971878310919,54.8,49.01858257171953,0.20329929695779306,4.2240765106037195,0,0.9814174282804728
333,1,CREEP,0.03131971878312369,54.8,49.04141250141531,0.22829929695779305,4.174806679782468,0,0.9585874985846914
334,1,CREEP,0.09131971878311687,54.8,49.06674243111109,0.2532992969577931,4.6550578422944495,0,0.9332575688889122
335,3,GO,11.095102636362524,54.8017008595044,49.11195077599147,0.4532992969577931,3.0423942449059105,0,0.0
336,3,GO,-2.9446700703042206,54.81090510990933,49.17662274594188,0.6532992969577931,2.3230373396736246,0,0.0
337,0,STOP,-0.019670070304220695,54.81658714222532,49.21654649932005,0.4032992969577931,2.873841952752781,0,0.0
338,1,CREEP,-0.017170070304220693,54.82262139635021,49.258945074355445,0.4282992969577931,3.1023690151981618,0,0.0
339,0,STOP,-0.03858503515211035,54.82563852341266,49.28014436187315,0.21414964847889656,3.5428401710911803,0,0.0
340,3,GO,-0.018585035152110345,54.831473424946246,49.32114222264863,0.41414964847889657,2.761370123253202,0,0.0
341,2,YIELD,-0.021085035152110347,54.83695610467094,49.3596652617669,0.38914964847889655,2.4817646930032575,0,0.0
342,0,STOP,-0.040542517576055176,54.83969744453329,49.37892678132603,0.19457482423944827,3.338782304857347,0,0.0
343,1,CREEP,-0.038042517576055174,54.84279100620453,49.40066312254239,0.21957482423944827,3.673104853521677,0,0.0
344,2,YIELD,-0.040542517576055176,54.84553234606688,49.41992464210152,0.19457482423944827,3.255619036414875,0,0.0
345,0,STOP,-0.05027125878802759,54.84690301599805,49.42955540188109,0.09728741211972414,3.1387183398273155,0,0.0
346,1,CREEP,-0.04777125878802759,54.848625907738125,49.44166098331788,0.12228741211972413,3.645131791376155,0,0.0
347,2,YIELD,-0.05027125878802759,54.849996577669295,49.45129174309744,0.09728741211972414,3.218621838241272,0,0.0
348,1,CREEP,-0.04777125878802759,54.85171946940937,49.463397324534235,0.12228741211972413,3.2600331398279265,0,0.0
349,1,CREEP,0.004728741211972412,54.85379458295832,49.47797772762825,0.14728741211972413,3.138948967627616,0,0.0
350,4,ABORT,-0.5526356293940139,54.85483213973281,49.48526792917526,0.07364370605986206,3.354787041813355,0,0.0
351,1,CREEP,-0.050135629394013795,54.85622191831618,49.49503295237949,0.09864370605986206,0.9619538571832423,0,0.0
352,3,GO,-0.030135629394013798,54.8604294713707,49.52459654884151,0.29864370605986207,0.3106569362684843,0,0.0
353,4,ABORT,-0.5450678146970069,54.86253324789796,49.53937834707252,0.14932185302993103,0.8224581587151568,0,0.0
354,2,YIELD,-0.0475678146970069,54.864284802616325,49.55168532364631,0.12432185302993104,0.5830094599781845,0,0.0
355,3,GO,-0.0275678146970069,54.86885413180584,49.58379087347789,0.32432185302993105,0.0,0,0.0
356,4,ABORT,-0.5437839073485035,54.871138796400594,49.59984364839367,0.16216092651496553,0.4451942154729514,0,0.0
357,0,STOP,-0.05189195367425173,54.87228112869797,49.60787003585157,0.08108046325748276,0.45041998822680807,0,0.0
358,2,YIELD,-0.05439195367425173,54.87307123918646,49.61342160165224,0.05608046325748276,0.9359490354151443,0,0.0
359,0,STOP,-0.057195976837125864,54.8734662944307,49.61619738455258,0.02804023162874138,0.6657371290219569,0,0.0
360,4,ABORT,-0.558597988418563,54.87366382205282,49.61758527600274,0.01402011581437069,0.6025473273322994,0,0.0
361,3,GO,-0.038597988418562934,54.87667912414609,49.6387717407107,0.2140201158143707,0.0,0,0.0
362,4,ABORT,-0.5492989942092815,54.878186775192724,49.649364973064685,0.10701005790718535,0.027565546589655904,0,0.0
363,1,CREEP,-0.04679899420928147,54.88004664804825,49.662433027075885,0.13201005790718534,0.001074841676218276,0,0.0
364,1,CREEP,0.005701005790718531,54.88225874271267,49.677975902744315,0.15701005790718534,0.0,0,0.0
365,1,CREEP,0.008201005790718533,54.88482305918598,49.69599360006996,0.18201005790718533,0.0,0,0.0
366,1,CREEP,0.010701005790718532,54.88773959746819,49.71648611905284,0.20701005790718532,0.0,0,0.0
367,1,CREEP,0.01320100579071853,54.89100835755929,49.73945345969294,0.23201005790718532,0.0,0,0.0
368,4,ABORT,-0.5483994971046408,54.892642737604845,49.750937130012986,0.11600502895359266,0.0,0,0.0
369,3,GO,-0.028399497104640736,54.89709489212154,49.78221937359083,0.31600502895359267,0.0,0,0.0
370,3,GO,-2.9583994971046406,54.90436482110938,49.83330019042646,0.5160050289535927,0.0,0,0.0
371,3,GO,-2.9383994971046405,54.91445252456837,49.90417958051988,0.7160050289535926,0.0,0,0.0
372,3,GO,-2.918399497104641,54.92735800249851,49.9948575438711,0.9160050289535926,0.0,0,0.0
373,3,GO,-2.8983994971046405,54.94308125489979,50.105334080480105,1.1160050289535925,0.0,0,0.0
374,0,STOP,-2.9733994971046407,54.955282289212136,50.19106240051687,0.8660050289535925,0.0,0,0.0
375,1,CREEP,-2.9708994971046407,54.96783554533338,50.27926554221086,0.8910050289535926,0.0,0,0.0
376,4,ABORT,-0.5108994971046408,54.97475325251233,50.32787153738927,0.49100502895359255,0.0,0,0.0
377,2,YIELD,-0.01339949710464075,54.98131873788238,50.37400271091045,0.4660050289535925,0.0,0,0.0
378,2,YIELD,0.03410050289535925,54.98753200144355,50.41765906277441,0.4410050289535925,0.0,0,0.0
379,2,YIELD,0.03160050289535925,54.993393043195816,50.45884059298115,0.4160050289535925,0.0,0,0.0
380,2,YIELD,0.029100502895359245,54.998901863139196,50.49754730153066,0.39100502895359246,0.0,0,0.0
381,1,CREEP,-0.018399497104640755,55.004762904891464,50.538728831737394,0.4160050289535925,0.0,0,0.0
382,2,YIELD,-0.020899497104640757,55.01027172483484,50.577435540286906,0.39100502895359246,0.0,0,0.0
383,4,ABORT,-0.5404497485523204,55.01302613480653,50.59678889456166,0.19550251447679623,0.0,0,0.0
384,0,STOP,-0.050224874276160195,55.01440333979237,50.60646557169904,0.09775125723839811,0.0,0,0.0
385,0,STOP,-0.005112437138080096,55.015091942285295,50.611303910267736,0.04887562861919906,0.0,0,0.0
386,0,STOP,-0.007556218569040049,55.01543624353175,50.613723079552074,0.02443781430959953,0.0,0,0.0
387,2,YIELD,-0.05877810928452003,55.01560839415499,50.61493266419425,0.012218907154799764,0.0,0,0.0
388,0,STOP,-0.05938905464226002,55.0156944694666,50.615537456515334,0.006109453577399882,0.0,0,0.0
389,0,STOP,-0.009694527321130008,55.01573750712241,50.615839852675876,0.003054726788699941,0.0,0,0.0
390,4,ABORT,-0.559847263660565,55.01575902595031,50.61599105075615,0.0015273633943499705,0.0,0,0.0
391,4,ABORT,-20.509923631830283,55.01576978536426,50.61606664979629,0.0007636816971749853,0.0,1,0.0
