step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
253,0,STOP,-0.004842224121093751,59.71274751056988,55.031027735586726,0.051577758789062504,6.331132457731845,0,0.0
254,0,STOP,-0.007421112060546877,59.71530042565953,55.031391071816714,0.025788879394531252,6.061974151667998,0,0.0
255,0,STOP,-0.00871055603027344,59.71657688320435,55.031572739931704,0.012894439697265626,6.570388155214678,0,0.0
256,0,STOP,-0.00935527801513672,59.717215111976756,55.031663573989206,0.006447219848632813,6.4122005512560225,0,0.0
257,0,STOP,-0.009677639007568361,59.717534226362964,55.03170899101795,0.0032236099243164065,6.585043704904617,0,0.0
258,0,STOP,-0.009838819503784181,59.717693783556065,55.03173169953233,0.0016118049621582033,6.142491743595173,0,0.0
259,0,STOP,-0.009919409751892093,59.71777356215262,55.03174305378951,0.0008059024810791016,6.436387484257284,0,0.0
260,3,GO,-0.03991940975189209,59.73765191400696,55.03457218251785,0.2008059024810791,6.0614128713439985,0,0.0
261,0,STOP,-0.049959704875946045,59.74759108993413,55.03598674688202,0.10040295124053955,6.113482650006613,0,0.0
262,0,STOP,-0.004979852437973024,59.75256067789772,55.036694029064094,0.050201475620269775,6.96427137710554,0,0.0
263,0,STOP,-0.007489926218986513,59.75504547187951,55.03704767015514,0.025100737810134888,7.4872894751649985,0,0.0
264,0,STOP,-0.008744963109493258,59.75628786887041,55.03722449070066,0.012550368905067444,6.6939955126158015,0,0.0
265,0,STOP,-0.009372481554746629,59.756909067365854,55.03731290097342,0.006275184452533722,6.28536062097858,0,0.0
266,0,STOP,-0.009686240777373315,59.75721966661358,55.0373571061098,0.003137592226266861,7.260346749539638,0,0.0
267,0,STOP,-0.00984312038868666,59.75737496623744,55.03737920867799,0.0015687961131334305,6.5072083249885635,0,0.0
268,0,STOP,-0.00992156019434333,59.75745261604937,55.03739025996209,0.0007843980565667152,6.437163201368156,0,0.0
269,0,STOP,-0.009960780097171665,59.75749144095534,55.03739578560413,0.0003921990282833576,7.156040829473337,0,0.0
270,0,STOP,-0.009980390048585834,59.75751085340832,55.03739854842516,0.0001960995141416788,7.182041849726443,0,0.0
271,0,STOP,-0.009990195024292919,59.75752055963481,55.037399929835665,9.80497570708394e-05,7.361677403713112,0,0.0
272,0,STOP,-0.00999509751214646,59.75752541274806,55.03740062054092,4.90248785354197e-05,7.175782796067373,0,0.0
273,0,STOP,-0.00999754875607323,59.75752783930468,55.03740096589355,2.451243926770985e-05,8.055655532714946,0,0.0
274,0,STOP,-0.009998774378036616,59.757529052582996,55.03740113856987,1.2256219633854926e-05,7.1149187045795435,0,0.0
275,0,STOP,-0.00999938718901831,59.75752965922215,55.037401224908024,6.128109816927463e-06,8.735738319904614,0,0.0
276,0,STOP,-0.009999693594509156,59.757529962541724,55.037401268077105,3.0640549084637314e-06,8.298277069935233,0,0.0
277,0,STOP,-0.009999846797254578,59.757530114201515,55.03740128966164,1.5320274542318657e-06,8.00636390978926,0,0.0
278,0,STOP,-0.00999992339862729,59.75753019003141,55.03740130045391,7.660137271159329e-07,7.688208148966127,0,0.0
279,0,STOP,-0.009999961699313647,59.757530227946354,55.03740130585005,3.830068635579664e-07,8.322890956467093,0,0.0
280,0,STOP,-0.009999980849656824,59.757530246903826,55.03740130854811,1.915034317789832e-07,7.780225070875686,0,0.0
281,0,STOP,-0.009999990424828412,59.757530256382566,55.03740130989715,9.57517158894916e-08,8.569980313949019,0,0.0
282,0,STOP,-0.009999995212414207,59.757530261121936,55.03740131057166,4.78758579447458e-08,9.275691836028367,0,0.0
283,0,STOP,-0.009999997606207105,59.75753026349162,55.03740131090892,2.39379289723729e-08,8.488067625628224,0,0.0
284,0,STOP,-0.009999998803103554,59.75753026467646,55.03740131107755,1.196896448618645e-08,8.430839693132592,0,0.0
285,0,STOP,-0.009999999401551777,59.75753026526888,55.037401311161865,5.984482243093225e-09,8.769325373379063,0,0.0
286,0,STOP,-0.00999999970077589,59.757530265565094,55.03740131120402,2.9922411215466127e-09,9.200401117047951,0,0.0
287,0,STOP,-0.009999999850387947,59.7575302657132,55.0374013112251,1.4961205607733064e-09,9.532284004687694,0,0.0
288,0,STOP,-0.009999999925193974,59.75753026578725,55.03740131123564,7.480602803866532e-10,10.094739931296598,0,0.0
289,0,STOP,-0.009999999962596987,59.75753026582428,55.03740131124091,3.740301401933266e-10,9.73977257040029,0,0.0
290,0,STOP,-0.009999999981298495,59.75753026584279,55.03740131124354,1.870150700966633e-10,9.331996874798495,0,0.0
291,0,STOP,-0.009999999990649249,59.75753026585205,55.037401311244864,9.350753504833165e-11,9.361176287353855,0,0.0
292,0,STOP,-0.009999999995324626,59.75753026585667,55.037401311245524,4.6753767524165823e-11,9.477693615233584,0,0.0
293,0,STOP,-0.009999999997662313,59.75753026585899,55.03740131124585,2.3376883762082912e-11,9.329482886775347,0,0.0
294,0,STOP,-0.009999999998831157,59.75753026586015,55.037401311246015,1.1688441881041456e-11,10.30953722163459,0,0.0
295,0,STOP,-0.00999999999941558,59.75753026586072,55.0374013112461,5.844220940520728e-12,9.95414855532344,0,0.0
296,0,STOP,-0.009999999999707791,59.757530265861014,55.037401311246136,2.922110470260364e-12,11.09446962272314,0,0.0
297,0,STOP,-0.009999999999853897,59.757530265861156,55.03740131124616,1.461055235130182e-12,9.05613886585604,0,0.0
298,0,STOP,-0.00999999999992695,59.757530265861234,55.03740131124617,7.30527617565091e-13,10.134595857171988,0,0.0
299,0,STOP,-0.009999999999963476,59.75753026586127,55.03740131124618,3.652638087825455e-13,10.851995828927112,0,0.0
300,0,STOP,-0.009999999999981739,59.757530265861284,55.03740131124618,1.8263190439127275e-13,9.857268754205679,0,0.0
301,3,GO,-0.03999999999998174,59.77732883911909,55.040219085717325,0.20000000000018264,11.935778523619465,0,0.0
302,0,STOP,-0.04999999999999087,59.787228125748,55.0416279729529,0.10000000000009132,10.247330265092344,0,0.0
303,3,GO,-0.029999999999990874,59.8169259856347,55.04585463465962,0.3000000000000913,11.821044705793028,0,0.0
304,0,STOP,-0.04499999999999544,59.831774915578045,55.04796796551298,0.15000000000004565,12.648628235121697,0,0.0
305,0,STOP,-0.0024999999999977193,59.839199380549715,55.04902463093966,0.07500000000002283,12.253475531197122,0,0.0
306,0,STOP,-0.006249999999998861,59.842911613035554,55.049552963653,0.03750000000001141,12.076627622715415,0,0.0
307,0,STOP,-0.008124999999999431,59.84476772927847,55.04981713000967,0.018750000000005707,11.154675000374024,0,0.0
308,3,GO,-0.03812499999999943,59.86642241877918,55.05289907083749,0.21875000000000572,11.86971092782365,0,0.0
309,0,STOP,-0.04906249999999972,59.87724976352954,55.0544400412514,0.10937500000000286,12.57860169235199,0,0.0
310,0,STOP,-0.004531249999999858,59.88266343590472,55.05521052645835,0.05468750000000143,12.41559519381071,0,0.0
311,0,STOP,-0.00726562499999993,59.8853702720923,55.05559576906183,0.027343750000000715,10.298310892386047,0,0.0
312,3,GO,-0.03726562499999993,59.90787568153768,55.05879878613645,0.22734375000000073,10.886366546611802,0,0.0
313,3,GO,0.03273437500000007,59.950179664240856,55.06481957768222,0.42734375000000074,9.02124775620546,0,0.0
314,3,GO,0.052734375000000076,60.01228222020182,55.073658143699134,0.6273437500000008,6.960730993820026,0,0.0
315,3,GO,0.07273437500000007,60.09418334942057,55.0853144841872,0.8273437500000007,6.053863194510571,0,0.0
316,3,GO,0.09273437500000006,60.19588305189711,55.09978859914641,1.0273437500000007,5.204663336233249,0,0.0
317,3,GO,0.11273437500000005,60.31738132763145,55.11708048857676,1.2273437500000006,4.675160609106363,0,0.0
318,0,STOP,0.037734375000000056,60.41413138679355,55.13085015991818,0.9773437500000006,5.07866160188685,0,0.0
319,3,GO,0.057734375000000046,60.530680019213435,55.14743760573075,1.1773437500000006,4.347686274234007,0,0.0
320,3,GO,0.12773437500000004,60.667027224891115,55.16684282601447,1.3773437500000005,4.008751661424122,0,0.0
321,3,GO,0.14773437500000006,60.82317300382658,55.18906582076933,1.5773437500000005,3.4390665256089847,0,0.0
322,3,GO,0.46811164379387354,61.00012575626463,55.2,1.7773437500000004,3.0692418901600327,0,0.0
323,2,YIELD,-2.359062499999993,61.175360131264625,55.2,1.7523437500000005,2.9477985925034584,0,0.0
324,3,GO,-2.2790625000000047,61.370594506264624,55.2,1.9523437500000005,2.7002509944823343,0,0.0
325,2,YIELD,-2.2890624999999982,61.563328881264624,55.2,1.9273437500000004,2.5296382680272904,0,0.0
326,3,GO,-2.209062499999989,61.77606325626463,55.2,2.1273437500000005,2.262835649907137,0,0.0
327,3,GO,-2.079062500000001,62.00879763126463,55.2,2.3273437500000007,2.0428420122795696,0,0.0
328,2,YIELD,-2.139062499999994,62.23903200626463,55.2,2.302343750000001,1.9447019104987187,0,0.0
329,3,GO,-2.059062500000006,62.48926638126463,55.2,2.502343750000001,1.743141923423677,0,0.0
330,3,GO,-1.9290624999999966,62.75950075626463,55.2,2.702343750000001,1.5252717744892799,0,0.0
331,1,CREEP,-1.9990625000000042,63.02473513126463,55.2,2.652343750000001,1.4210574319909304,0,0.0
332,3,GO,-1.9190624999999948,63.30996950626463,55.2,2.852343750000001,1.259864456100394,0,0.0
333,0,STOP,-2.0190625000000115,63.570203881264625,55.2,2.602343750000001,1.2550258554860305,0,0.0
334,0,STOP,-2.069062499999986,63.80543825626463,55.2,2.352343750000001,1.290506490910757,0,0.0
335,0,STOP,-2.1690625000000034,64.01567263126462,55.2,2.102343750000001,1.2790979828889784,0,0.0
336,0,STOP,-2.269062499999999,64.20090700626463,55.2,1.852343750000001,1.353604530995503,0,0.0
337,3,GO,-2.239062500000011,64.40614138126463,55.2,2.0523437500000012,1.1417135361237558,0,0.0
338,3,GO,-2.1090624999999803,64.63137575626463,55.2,2.2523437500000014,0.9909335839604526,0,0.0
339,3,GO,-2.0290625000000135,64.87661013126463,55.2,2.4523437500000016,0.822171480676745,0,0.0
340,3,GO,-1.9490624999999828,65.14184450626463,55.2,2.6523437500000018,0.6703512689570386,0,0.0
341,3,GO,-1.869062500000016,65.42707888126463,55.2,2.852343750000002,0.5417740277044855,0,0.0
342,3,GO,-1.7890624999999853,65.73231325626463,55.2,3.052343750000002,0.4293842838239157,0,0.0
343,3,GO,-1.7090625000000186,66.05754763126463,55.2,3.2523437500000023,0.3263463358877236,0,0.0
344,3,GO,-1.6290624999999879,66.40278200626463,55.2,3.4523437500000025,0.22859582090584588,0,0.0
345,3,GO,-1.5490624999999998,66.76801638126463,55.2,3.6523437500000027,0.15176092566354027,0,0.0
346,3,GO,-1.4690624999999904,67.15325075626463,55.2,3.852343750000003,0.07925959553190084,0,0.0
347,3,GO,-1.3890625000000023,67.55848513126463,55.2,4.052343750000003,0.02574572660155222,0,0.0
348,3,GO,-21.309062499999992,67.98371950626463,55.2,4.252343750000003,0.0,1,0.0
