step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
260,0,STOP,-0.010000000000000002,63.3262111103535,55.2,4.701034149731074e-21,2.594340582774146,0,0.0
261,0,STOP,-0.010000000000000002,63.3262111103535,55.2,2.350517074865537e-21,2.587444745253854,0,0.0
262,0,STOP,-0.010000000000000002,63.3262111103535,55.2,1.1752585374327686e-21,2.1773016997926837,0,0.0
263,0,STOP,-0.010000000000000002,63.3262111103535,55.2,5.876292687163843e-22,2.13242224978136,0,0.0
264,0,STOP,-0.010000000000000002,63.3262111103535,55.2,2.9381463435819214e-22,2.3362647016545193,0,0.0
265,0,STOP,-0.010000000000000002,63.3262111103535,55.2,1.4690731717909607e-22,2.4095926342776495,0,0.0
266,0,STOP,-0.010000000000000002,63.3262111103535,55.2,7.345365858954804e-23,2.045469136444676,0,0.0
267,0,STOP,-0.010000000000000002,63.3262111103535,55.2,3.672682929477402e-23,1.8075941804035682,0,0.0
268,4,ABORT,-0.56,63.3262111103535,55.2,1.836341464738701e-23,1.975070762650413,0,0.0
269,0,STOP,-0.060000000000000005,63.3262111103535,55.2,9.181707323693504e-24,1.6589079405586065,0,0.0
270,4,ABORT,-0.56,63.3262111103535,55.2,4.590853661846752e-24,1.5316297549042026,0,0.0
271,4,ABORT,-0.51,63.3262111103535,55.2,2.295426830923376e-24,1.5955471009700153,0,0.0
272,4,ABORT,-0.51,63.3262111103535,55.2,1.147713415461688e-24,1.4964620592934783,0,0.0
273,4,ABORT,-0.51,63.3262111103535,55.2,5.73856707730844e-25,1.431293883367177,0,0.0
274,4,ABORT,-0.51,63.3262111103535,55.2,2.86928353865422e-25,1.2948761869727528,0,0.0
275,4,ABORT,-0.51,63.3262111103535,55.2,1.43464176932711e-25,1.355746701938595,0,0.0
276,4,ABORT,-0.51,63.3262111103535,55.2,7.17320884663555e-26,1.1018093205807362,0,0.0
277,4,ABORT,-0.51,63.3262111103535,55.2,3.586604423317775e-26,1.2596575340853833,0,0.0
278,4,ABORT,-0.51,63.3262111103535,55.2,1.7933022116588876e-26,1.1056144026585002,0,0.0
279,4,ABORT,-0.51,63.3262111103535,55.2,8.966511058294438e-27,0.9781202953422364,0,0.0
280,4,ABORT,-0.51,63.3262111103535,55.2,4.483255529147219e-27,0.8531864753811794,0,0.0
281,4,ABORT,-0.51,63.3262111103535,55.2,2.2416277645736095e-27,0.8401981749663682,0,0.0
282,4,ABORT,-0.51,63.3262111103535,55.2,1.1208138822868047e-27,0.367026711285779,0,0.0
283,0,STOP,-0.060000000000000005,63.3262111103535,55.2,5.604069411434024e-28,0.2820052106609764,0,0.0
284,0,STOP,-0.010000000000000002,63.3262111103535,55.2,2.802034705717012e-28,0.22521434600081838,0,0.0
285,0,STOP,-0.010000000000000002,63.3262111103535,55.2,1.401017352858506e-28,0.1317712087402089,0,0.0
286,0,STOP,-0.010000000000000002,63.3262111103535,55.2,7.00508676429253e-29,0.08104557286816717,0,0.0
287,0,STOP,-0.010000000000000002,63.3262111103535,55.2,3.502543382146265e-29,0.00870891137341491,0,0.0
288,0,STOP,-0.010000000000000002,63.3262111103535,55.2,1.7512716910731324e-29,0.0,0,0.0
289,0,STOP,-0.010000000000000002,63.3262111103535,55.2,8.756358455365662e-30,0.0,0,0.0
290,0,STOP,-0.010000000000000002,63.3262111103535,55.2,4.378179227682831e-30,0.0,0,0.0
291,0,STOP,-0.010000000000000002,63.3262111103535,55.2,2.1890896138414155e-30,0.0,0,0.0
292,0,STOP,-0.010000000000000002,63.3262111103535,55.2,1.0945448069207078e-30,0.18022578318089566,0,0.0
293,0,STOP,-0.010000000000000002,63.3262111103535,55.2,5.472724034603539e-31,0.13457391930398324,0,0.0
294,0,STOP,-0.010000000000000002,63.3262111103535,55.2,2.7363620173017694e-31,0.09401796781247057,0,0.0
295,0,STOP,-0.010000000000000002,63.3262111103535,55.2,1.3681810086508847e-31,0.054489282846463226,0,0.0
296,0,STOP,-0.010000000000000002,63.3262111103535,55.2,6.840905043254424e-32,0.026354255028449694,0,0.0
297,0,STOP,-20.01,63.3262111103535,55.2,3.420452521627212e-32,0.0,1,0.0
