iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
86,352256,10719.068297863007,112.75545835494995,30.623497009277344,18.3122820854187,18.281935453414917,34.75723719596863,-0.035428039729595184,19.658199310302734,1.1804094314575195,0.0,0.1036527082324028,15.030813217163086,3771.4345703125,312.61538461538464,13,9,0,4,0,0.2041015625,0.282470703125,0.1640625,0.325439453125,0.02392578125
87,356352,10826.203506946564,107.07195377349854,25.136130809783936,40.602248668670654,40.571884632110596,12.871177412569523,-0.0357397198677063,8.763643264770508,1.1888742446899414,0.0,0.03419259935617447,4.109081268310547,4155.5380859375,367.6363636363636,11,6,0,5,0,0.226806640625,0.2470703125,0.158203125,0.34033203125,0.027587890625
88,360448,10920.478382110596,94.2418360710144,30.755825757980347,7.783458471298218,7.725549936294556,64.81528809666634,0.0634114146232605,46.749855041503906,1.1081639528274536,0.0,0.4562872350215912,17.545734405517578,3743.482421875,311.9166666666667,12,11,0,1,0,0.21142578125,0.224609375,0.15673828125,0.381103515625,0.026123046875
89,364544,11002.953491449356,82.36743998527527,26.512970447540283,7.138155460357666,7.109751224517822,64.8330810368061,-0.15578848123550415,48.9915885925293,1.073148250579834,0.0,0.3896358907222748,15.607645034790039,4085.755859375,328.8333333333333,12,7,0,5,0,0.1796875,0.27587890625,0.16357421875,0.360595703125,0.020263671875
90,368640,11110.452876329422,107.47289657592773,29.381691932678223,17.41559624671936,17.3832745552063,50.984341939911246,-0.016611794009804726,39.785911560058594,1.1151202917099,0.0,0.49363619089126587,10.721405982971191,3665.04736328125,266.26666666666665,15,12,0,3,0,0.144775390625,0.2841796875,0.15673828125,0.3955078125,0.018798828125
91,372736,11275.55652475357,165.03035926818848,33.29352879524231,66.86192059516907,66.83293795585632,80.99897603318095,0.04246876761317253,55.35222244262695,1.1822510957717896,0.0,0.8242002129554749,24.78008460998535,4404.20947265625,358.90909090909093,11,6,1,4,0,0.176025390625,0.27392578125,0.160888671875,0.361572265625,0.027587890625
92,376832,11398.537427663803,80.07794213294983,26.111056327819824,12.214814186096191,12.172833919525146,43.85755102336407,0.07039836049079895,28.68222999572754,1.2045049667358398,0.0,0.1629413515329361,14.941981315612793,5801.5,388.5,10,6,0,4,0,0.1513671875,0.344482421875,0.176513671875,0.299560546875,0.028076171875
93,380928,11481.977313756943,83.41137385368347,21.528188943862915,31.35031008720398,31.323065519332886,31.120381888002157,0.01632266864180565,22.586252212524414,1.0962157249450684,0.0,0.0,8.517807006835938,7046.25,366.9,10,6,0,4,0,0.131591796875,0.36572265625,0.17626953125,0.307861328125,0.0185546875
94,385024,11561.888052463531,79.53940653800964,24.271631479263306,16.181392908096313,16.147542238235474,76.69556964095682,0.005091614089906216,51.03955841064453,1.0723463296890259,0.0,0.6566035151481628,24.99431610107422,5444.01611328125,337.25,12,8,0,4,0,0.141357421875,0.31494140625,0.14111328125,0.366455078125,0.0361328125
95,389120,11662.947026252747,100.16210174560547,24.860058069229126,35.996201276779175,35.966771602630615,21.29335266724229,-0.021458085626363754,14.330406188964844,1.1874182224273682,0.0,0.3402891159057617,6.644115447998047,3642.4912109375,358.09090909090907,11,8,0,3,0,0.189208984375,0.301025390625,0.138916015625,0.33837890625,0.032470703125
96,393216,11741.392732858658,78.38202404975891,24.590737342834473,8.099542379379272,8.072697401046753,33.02961281314492,0.03491828218102455,24.191022872924805,1.1367379426956177,0.0,0.2800291180610657,8.523642539978027,4617.82958984375,327.9166666666667,12,9,0,3,0,0.181640625,0.30859375,0.134765625,0.34912109375,0.02587890625
97,397312,11833.484295129776,92.03985357284546,29.582388639450073,9.47756052017212,9.447737455368042,38.12328081205487,-0.04708687588572502,25.938941955566406,1.1413754224777222,0.0,0.37949320673942566,11.851932525634766,4856.31201171875,370.3636363636364,11,8,0,3,0,0.197265625,0.285888671875,0.119384765625,0.359375,0.0380859375
98,401408,11926.236474514008,92.68856644630432,29.742180824279785,7.74324107170105,7.708088159561157,9.289568099193275,0.000893804244697094,5.703725814819336,1.1251686811447144,0.0,0.1472126841545105,3.4377357959747314,6734.865234375,441.3333333333333,9,3,0,6,0,0.1201171875,0.378173828125,0.137939453125,0.3154296875,0.04833984375
