iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,8843.858308315277,111.94094920158386,33.33491563796997,7.87161922454834,7.838448762893677,71.02424820512533,-0.059684671461582184,42.201568603515625,0.1689181625843048,0.0,0.0,28.88236427307129,22739.6953125,112.77777777777777,36,1,35,0,0,0.002197265625,0.021240234375,0.02587890625,0.943359375,0.00732421875
89,364544,8951.092551708221,107.23027396202087,29.215016841888428,8.58482027053833,8.545681953430176,375.05896308645606,0.03589942678809166,262.74566650390625,0.14721131324768066,0.0,0.0,112.27739715576172,21978.869140625,108.91891891891892,37,4,33,0,0,0.009765625,0.01953125,0.01611328125,0.951171875,0.00341796875
90,368640,9041.218900442123,90.11346936225891,25.17713189125061,5.477513790130615,5.439317226409912,126.27626261115074,-0.1014648973941803,79.15906524658203,0.16124293208122253,0.0,0.0,47.21866226196289,22544.92578125,116.17142857142858,35,2,33,0,0,0.0048828125,0.013916015625,0.008056640625,0.94775390625,0.025390625
91,372736,9137.890632390976,96.66640043258667,26.252269983291626,7.5646913051605225,7.531923055648804,225.09037199616432,-0.05532655119895935,130.76785278320312,0.1730324774980545,0.0,0.0,94.37784576416016,22691.748046875,114.48571428571428,35,3,32,0,0,0.0068359375,0.017578125,0.009033203125,0.945556640625,0.02099609375
92,376832,9252.355012893677,92.33715391159058,26.495835781097412,5.002007484436035,4.962449789047241,185.96759419888258,0.0544167086482048,113.20379638671875,0.24232317507266998,0.0,0.0,72.70938110351562,23773.919921875,120.6969696969697,33,1,32,0,0,0.00830078125,0.027587890625,0.01123046875,0.93017578125,0.022705078125
93,380928,9357.260730266571,104.89805173873901,28.677441596984863,9.84837007522583,9.818825483322144,142.26750802248716,-0.053544528782367706,93.84048461914062,0.19156867265701294,0.0,0.0,48.480567932128906,22987.68359375,119.23529411764706,34,1,33,0,0,0.012451171875,0.022216796875,0.01318359375,0.93603515625,0.01611328125
94,385024,9470.54223895073,113.267418384552,31.227957010269165,10.22127652168274,10.17400860786438,353.14946906268597,0.11800162494182587,295.33123779296875,0.13639618456363678,0.0,0.0,57.70022964477539,21499.19921875,110.27027027027027,37,3,34,0,0,0.00146484375,0.018310546875,0.00927734375,0.965087890625,0.005859375
95,389120,9582.621141433716,112.06076049804688,29.19870138168335,13.573248863220215,13.545639514923096,339.56272158771753,-0.08875640481710434,229.68849182128906,0.15734782814979553,0.0,0.03148287534713745,109.93150329589844,20767.708984375,108.78378378378379,37,5,32,0,0,0.009033203125,0.011962890625,0.03125,0.941650390625,0.006103515625
96,393216,9687.82194852829,105.13783979415894,31.198118925094604,4.589543581008911,4.555307626724243,302.02897304296494,0.0752541720867157,203.49522399902344,0.379637748003006,0.0,0.009169310331344604,98.44932556152344,22586.728515625,115.17142857142858,35,1,34,0,0,0.006103515625,0.018798828125,0.01416015625,0.94580078125,0.01513671875
97,397312,9798.541994094849,110.70930624008179,31.960358381271362,9.034859657287598,8.99959683418274,105.91849118471146,0.06881695985794067,65.62252044677734,0.3025413155555725,0.0,0.0,40.22715377807617,23687.033203125,120.23529411764706,34,1,33,0,0,0.01220703125,0.07568359375,0.015625,0.889404296875,0.007080078125
98,401408,9913.783296823502,115.23194622993469,29.623072862625122,14.725011587142944,14.672870397567749,463.88346045836806,0.05646460875868797,237.04345703125,0.23465976119041443,0.0,0.0,226.78353881835938,21397.791015625,112.13888888888889,36,4,32,0,0,0.00634765625,0.070068359375,0.012939453125,0.908447265625,0.002197265625
