iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,52,4274,2_dense,right_left,-161.45999999999773,500,timeout,0.1660859486202191,7.108989072043839,12.15773792684207,4.400000000000001,10
0,53,4275,2_dense,right_left,4.235000000000139,500,timeout,0.0,6.865552872566666,13.994661641737128,7.400000000000007,36
0,54,4276,2_dense,right_left,321.19999999999993,267,success,0.0,3.992667272054719,inf,13.89,11
0,55,4277,2_dense,right_left,365.57399999999996,272,success,0.0,3.7949132263985015,inf,13.89,15
0,56,4278,2_dense,right_left,374.89399999999995,269,success,0.0,5.141446113362885,inf,13.89,22
0,57,4279,2_dense,right_left,290.48299999999995,302,success,0.0,4.229005539289626,inf,13.89,11
0,58,4280,2_dense,right_left,368.3,277,success,0.0,3.8794608808272875,inf,13.799999999999983,13
0,59,4281,2_dense,right_left,329.54999999999995,292,success,0.0,4.027842435911984,inf,13.89,16
0,60,4282,2_dense,right_left,315.14399999999966,284,success,0.0,5.326451365794227,inf,13.89,12
0,61,4283,2_dense,right_left,227.16000000000008,344,success,0.0,4.356646148070235,inf,12.44999999999999,16
0,62,4284,2_dense,right_left,368.025,342,success,0.0,6.976906672809491,inf,13.89,11
0,63,4285,2_dense,right_left,355.68000000000006,285,success,0.0,7.571657483590119,inf,13.89,20
0,64,4286,2_dense,right_left,-49.18499999999972,500,timeout,0.0,7.364744017704083,16.543453578984504,5.900000000000004,17
0,65,4287,2_dense,right_left,381.67900000000003,267,success,0.0,5.222585434244302,inf,13.89,6
0,66,4288,2_dense,right_left,0.935000000000058,500,timeout,0.0,13.484565727880774,16.54505033759317,10.399999999999995,20
0,67,4289,2_dense,right_left,296.93799999999993,285,success,0.0,6.509264711495903,inf,13.89,26
0,68,4290,2_dense,right_left,324.66699999999963,261,success,0.0,3.661670158012449,inf,13.89,7
0,69,4291,2_dense,right_left,399.22499999999997,264,success,0.0,6.121840743438904,inf,13.89,14
0,70,4292,2_dense,right_left,332.53,393,success,0.0,4.906035702082463,inf,13.89,57
0,71,4293,2_dense,right_left,363.49199999999996,279,success,0.0,4.272281996320723,inf,13.89,18
0,72,4294,2_dense,right_left,329.7739999999999,291,success,0.0,4.402718185458984,inf,13.89,18
0,73,4295,2_dense,right_left,323.22399999999993,306,success,0.0,4.232477577173641,inf,13.89,17
0,74,4296,2_dense,right_left,-0.824999999999943,500,timeout,0.0,9.847800295703115,16.235640497524173,9.599999999999998,18
0,75,4297,2_dense,right_left,-19.845000000000542,500,timeout,0.0,6.6110164510990925,13.620444599501107,9.2,20
0,76,4298,2_dense,right_left,260.42599999999993,271,success,0.0,3.8064773112071895,inf,13.89,12
0,77,4299,2_dense,right_left,-9.344999999999915,500,timeout,0.0,8.505620710133389,22.111613932791514,10.999999999999993,44
0,78,4300,2_dense,right_left,5.905000000000054,500,timeout,0.0,12.041688459483353,22.054162697322763,10.999999999999993,11
0,79,4301,2_dense,right_left,8.005000000000111,500,timeout,0.0,8.368472302401308,19.26221858402454,8.200000000000003,31
0,80,4302,2_dense,right_left,-20.575000000000475,500,timeout,0.0,12.982072526483002,15.57826856446984,11.199999999999992,64
0,81,4303,2_dense,right_left,9.605000000000091,500,timeout,0.0,7.637990125687376,17.73260224389332,9.15,29
0,82,4304,2_dense,right_left,280.33899999999977,278,success,0.0,3.8698723188949207,inf,13.89,8
0,83,4305,2_dense,right_left,250.18000000000004,309,success,0.0,4.834317067214845,inf,13.349999999999982,14
0,84,4306,2_dense,right_left,293.58500000000004,280,success,0.0,4.170129000007005,inf,12.749999999999986,14
0,85,4307,2_dense,right_left,403.178,258,success,0.0,4.792369298332573,inf,13.89,47
0,86,4308,2_dense,right_left,278.8150000000003,304,success,0.0,3.7912049301428428,inf,13.099999999999993,11
0,87,4309,2_dense,right_left,29.81499999999969,500,timeout,0.0,11.568599548515087,18.669141377890714,10.999999999999993,14
0,88,4310,2_dense,right_left,350.40399999999977,391,success,0.0,4.243310105544783,inf,13.89,114
0,89,4311,2_dense,right_left,224.0250000000001,447,success,0.0,3.4740360182580736,inf,13.89,125
0,90,4312,2_dense,right_left,360.474,286,success,0.0,4.738245077676202,inf,13.89,9
0,91,4313,2_dense,right_left,381.07899999999995,274,success,0.0,3.9705122862981646,inf,13.89,12
0,92,4314,2_dense,right_left,247.1910000000003,285,success,0.0,3.110189704044405,inf,13.89,10
0,93,4315,2_dense,right_left,152.47499999999968,328,success,0.0,3.301697973770546,inf,12.549999999999992,16
0,94,4316,2_dense,right_left,4.5499999999998195,500,timeout,0.0,8.318719681838648,13.608945289779596,9.999999999999996,15
0,95,4317,2_dense,right_left,222.09999999999977,314,success,0.0,3.8278669983360807,inf,13.299999999999985,13
0,96,4318,2_dense,right_left,365.844,257,success,0.0,3.812036037996931,inf,13.89,9
0,97,4319,2_dense,right_left,341.48099999999994,261,success,0.0,4.59794806345861,inf,13.89,19
0,98,4320,2_dense,right_left,3.2049999999998917,500,timeout,0.0,8.583627467154123,12.703008782590478,10.399999999999995,11
0,99,4321,2_dense,right_left,294.3249999999998,285,success,0.0,3.9857060350108338,inf,13.89,16
0,0,4222,2_dense,right_left,101.28499999999998,488,success,0.0,4.620526734133757,inf,13.89,328
0,1,4223,2_dense,right_left,-20.41499999999992,500,timeout,0.0,7.281207310159638,15.54655284543601,5.650000000000004,325
0,2,4224,2_dense,right_left,-16.879999999999715,500,timeout,0.0,7.566894153973122,47.01799354151797,13.299999999999995,302
0,3,4225,2_dense,right_left,-129.60999999999996,500,timeout,0.0,10.001388716584367,11.555678481956653,4.900000000000003,329
0,4,4226,2_dense,right_left,77.27500000000002,500,timeout,0.26744700030683566,6.55089115281878,16.036805823468168,3.500000000000001,348
0,5,4227,2_dense,right_left,80.13499999999917,500,timeout,0.17767972266144766,7.2797146343379975,14.85877584816067,5.250000000000009,316
0,6,4228,2_dense,right_left,286.01800000000003,448,success,0.0,5.958178199157002,inf,13.89,270
0,7,4229,2_dense,right_left,353.12,462,success,0.0,6.142528598391365,inf,13.89,286
0,8,4230,2_dense,right_left,-68.50500000000005,500,timeout,0.0,7.389416716065984,12.688907969820807,5.550000000000003,321
0,9,4231,2_dense,right_left,-6.479999999999985,500,timeout,0.17011068674444255,13.257745730667274,13.640837148308107,3.350000000000001,368
0,10,4232,2_dense,right_left,19.33499999999997,500,timeout,0.20006234996513206,7.796807554463132,17.15506025662521,3.3000000000000047,358
0,11,4233,2_dense,right_left,-65.53999999999989,500,timeout,0.0,5.223044184009812,16.721927385722534,3.4500000000000055,348
0,12,4234,2_dense,right_left,-7.52000000000012,500,timeout,0.0,14.281628712630285,19.16292978229989,2.45,358
0,13,4235,2_dense,right_left,-27.43499999999992,500,timeout,0.0,5.141445758111533,18.851092288286083,6.550000000000004,332
0,14,4236,2_dense,right_left,-75.74500000000029,500,timeout,0.0,5.554288646637009,17.138249706696417,4.550000000000002,326
0,15,4237,2_dense,right_left,38.329999999999885,500,timeout,0.15699948499020727,6.8217365719249345,12.845821184559203,3.9500000000000015,313
0,16,4238,2_dense,right_left,6.060000000000039,500,timeout,0.0,6.721156960912183,12.813848593461206,8.100000000000007,315
0,17,4239,2_dense,right_left,313.30000000000007,300,success,0.0,5.657661405132633,inf,12.299999999999999,154
0,18,4240,2_dense,right_left,-1.9299999999999993,500,timeout,0.20173464635562025,10.595079494138831,11.553486684422095,4.000000000000001,329
0,19,4241,2_dense,right_left,177.97000000000006,369,success,0.0,4.138334955796358,inf,11.000000000000005,215
0,20,4242,2_dense,right_left,13.390000000000015,500,timeout,0.15433157327162303,10.09592347718061,13.692533283477793,3.6000000000000014,335
0,21,4243,2_dense,right_left,35.87000000000007,500,timeout,0.0,7.35022128645917,22.18313787741174,6.800000000000009,341
0,22,4244,2_dense,right_left,6.695000000000098,500,timeout,0.0,9.335027150154525,13.16687753151086,5.500000000000006,342
0,23,4245,2_dense,right_left,-39.94999999999994,500,timeout,0.0,7.106412555687497,14.060084787757784,4.700000000000005,303
0,24,4246,2_dense,right_left,243.95500000000004,264,success,0.0,5.1323249297064075,inf,13.449999999999983,150
0,25,4247,2_dense,right_left,38.130000000000045,500,timeout,0.0822178185554782,6.633759647906878,23.865939814650645,4.500000000000008,332
0,26,4248,2_dense,right_left,276.0650000000001,332,success,0.0,3.496211551162906,inf,10.949999999999992,152
0,27,4249,2_dense,right_left,235.7850000000001,253,success,0.0,4.072072058630527,inf,12.299999999999992,129
0,28,4250,2_dense,right_left,22.485000000000085,500,timeout,0.11101862771646742,11.032271347900314,14.214408411389792,4.350000000000002,329
0,29,4251,2_dense,right_left,267.6200000000002,423,success,0.07940730422595593,5.525407105481833,inf,10.799999999999997,247
0,30,4252,2_dense,right_left,76.73499999999919,500,timeout,0.1626752246586334,9.810487743567013,19.604551710529353,8.700000000000003,293
0,31,4253,2_dense,right_left,-18.57999999999999,500,timeout,0.0,5.02264354806725,12.02744028641363,5.350000000000003,311
0,32,4254,2_dense,right_left,-23.899999999999874,500,timeout,0.0,6.662361951871193,22.577233645086448,6.900000000000007,326
0,33,4255,2_dense,right_left,91.34499999999987,500,timeout,0.2734769743851338,7.888480118341103,12.665883598999569,3.1499999999999995,343
0,34,4256,2_dense,right_left,-16.439999999999987,500,timeout,0.2182176137943239,7.038376376929499,16.05030704075645,4.200000000000003,342
0,35,4257,2_dense,right_left,310.50000000000006,284,success,0.0,5.847172216729381,inf,11.79999999999999,134
0,36,4258,2_dense,right_left,70.90000000000018,500,timeout,0.0,9.571172353705732,31.292816616178474,8.850000000000005,298
0,37,4259,2_dense,right_left,6.700000000000085,500,timeout,0.0,7.957681048537368,12.686337426994426,8.15000000000001,293
0,38,4260,2_dense,right_left,318.83500000000026,395,success,0.0,4.61652750798898,inf,9.050000000000015,225
0,39,4261,2_dense,right_left,-68.00000000000027,500,timeout,0.0,7.991060167326759,17.41659159700212,6.300000000000009,342
0,40,4262,2_dense,right_left,384.59099999999995,265,success,0.0,4.955430061501354,inf,13.89,116
0,41,4263,2_dense,right_left,302.318,267,success,0.0,3.5688959055273077,inf,13.89,131
0,42,4264,2_dense,right_left,189.99800000000002,495,success,0.0,4.8289355443803474,inf,13.89,320
0,43,4265,2_dense,right_left,-61.02499999999992,500,timeout,0.23936718046049085,8.054503879448019,13.101738505827642,3.8500000000000063,325
0,44,4266,2_dense,right_left,-33.95499999999995,500,timeout,0.042691036228358195,7.639790488948139,13.82395830995129,4.2500000000000036,332
0,45,4267,2_dense,right_left,365.2509999999999,257,success,0.0,5.631612439717274,inf,13.89,131
0,46,4268,2_dense,right_left,-0.8899999999998487,500,timeout,0.16034731200670804,8.718037164501416,49.52715254391229,6.300000000000011,323
0,47,4269,2_dense,right_left,-172.6599999999999,500,timeout,0.0,13.15126877120758,26.987428682741857,4.850000000000002,322
0,48,4270,2_dense,right_left,179.6450000000004,500,timeout,0.20427898605979244,12.460446360948652,15.627858152963379,4.850000000000002,359
0,49,4271,2_dense,right_left,-5.904999999999921,500,timeout,0.0,10.104365817420723,14.451022310101898,6.050000000000004,319
0,50,4272,2_dense,right_left,86.13000000000015,500,timeout,0.0,16.172230014342848,61.39367306686619,9.250000000000002,287
0,51,4273,2_dense,right_left,170.30500000000015,334,success,0.0,4.345633267476389,inf,10.850000000000012,179
0,52,4274,2_dense,right_left,-22.10000000000003,500,timeout,0.18238284915325734,12.446495070195581,14.199381312944631,2.7,356
0,53,4275,2_dense,right_left,-20.349999999999962,500,timeout,0.16991488506766553,6.417289850795919,17.73541815172239,3.2500000000000004,357
0,54,4276,2_dense,right_left,330.815,269,success,0.0,4.967083751493353,inf,13.799999999999976,140
0,55,4277,2_dense,right_left,234.84000000000015,462,success,0.0,5.684426517978838,inf,12.05,282
0,56,4278,2_dense,right_left,327.0600000000001,342,success,0.0,5.322427673082919,inf,12.899999999999995,205
0,57,4279,2_dense,right_left,-37.25500000000003,500,timeout,0.10282721466080352,7.353590867985961,13.550443351043192,4.6000000000000085,342
0,58,4280,2_dense,right_left,-2.535000000000005,500,timeout,0.15105770885098638,11.997217923508982,13.648200184239666,7.000000000000004,321
0,59,4281,2_dense,right_left,-59.03999999999991,500,timeout,0.0,36.074652117289446,26.35770618672526,9.850000000000003,318
0,60,4282,2_dense,right_left,254.78000000000003,264,success,0.0,4.884122524214345,inf,11.299999999999994,137
0,61,4283,2_dense,right_left,284.52000000000004,255,success,0.0,3.304919009962983,inf,12.649999999999991,127
0,62,4284,2_dense,right_left,319.8269999999999,294,success,0.0,5.828698207422163,inf,13.89,151
0,63,4285,2_dense,right_left,362.12,293,success,0.0,7.637111578796943,inf,13.89,133
0,64,4286,2_dense,right_left,246.1750000000001,381,success,0.0,4.337415292750132,inf,13.099999999999993,210
0,65,4287,2_dense,right_left,70.03000000000026,500,timeout,0.0,6.834568916940774,inf,8.700000000000003,279
0,66,4288,2_dense,right_left,10.490000000000094,500,timeout,0.14179315215149885,13.479409941646018,14.763332198854021,5.200000000000004,317
0,67,4289,2_dense,right_left,366.93999999999994,298,success,0.0,5.8478897074259875,inf,13.89,153
0,68,4290,2_dense,right_left,299.912,251,success,0.0,5.093503071805726,inf,13.89,115
0,69,4291,2_dense,right_left,384.93899999999996,284,success,0.0,4.349500172494455,inf,13.89,140
0,70,4292,2_dense,right_left,279.488,408,success,0.0,5.418999948126458,inf,13.89,261
0,71,4293,2_dense,right_left,-4.179999999999872,500,timeout,0.0,7.861955448930567,33.809756244282525,11.29999999999999,298
0,72,4294,2_dense,right_left,-10.2649999999999,500,timeout,0.0,8.388650580471088,26.313241419169792,7.150000000000008,320
0,73,4295,2_dense,right_left,18.925000000000043,500,timeout,0.0,5.376449901488493,14.061970895678298,6.150000000000005,333
0,74,4296,2_dense,right_left,45.319999999999766,500,timeout,0.2524666649217672,9.224741539724073,14.79253352513358,2.7,370
0,75,4297,2_dense,right_left,-72.53500000000052,500,timeout,0.15108603028558273,6.645716787022942,13.952149910095073,5.500000000000007,297
0,76,4298,2_dense,right_left,-38.265000000000306,500,timeout,0.14162702105076297,7.047365566238784,12.918746202964602,4.0000000000000036,332
0,77,4299,2_dense,right_left,4.060000000000023,500,timeout,0.23093360429819174,7.498545186402466,11.568537091453612,3.700000000000001,340
0,78,4300,2_dense,right_left,-57.03999999999988,500,timeout,0.2582592576457623,7.296114148484174,11.521199800252445,3.2500000000000036,364
0,79,4301,2_dense,right_left,43.72999999999998,500,timeout,0.0,9.905344275961005,16.005262444495695,5.700000000000006,311
0,80,4302,2_dense,right_left,17.48000000000006,500,timeout,0.1960934466210017,13.977596423556006,14.699715512917432,5.800000000000007,333
0,81,4303,2_dense,right_left,35.510000000000026,500,timeout,0.2003470428645361,13.665842719403711,13.497736902341954,3.0500000000000007,351
0,82,4304,2_dense,right_left,221.3750000000001,327,success,0.0,4.382917771775144,inf,12.099999999999996,183
0,83,4305,2_dense,right_left,107.51000000000002,500,timeout,0.17931285727219795,11.154731734357807,16.533852127141852,4.700000000000004,337
0,84,4306,2_dense,right_left,145.50499999999982,500,timeout,0.25315035590249313,7.434145347073481,20.740674673704348,3.9500000000000024,353
0,85,4307,2_dense,right_left,391.085,245,success,0.0,4.6978205693262245,inf,13.89,126
0,86,4308,2_dense,right_left,326.8159999999999,271,success,0.0,7.189982729669086,inf,13.89,127
0,87,4309,2_dense,right_left,-51.52000000000007,500,timeout,0.0,8.55950921241216,13.914463938090853,4.350000000000004,360
0,88,4310,2_dense,right_left,-69.23000000000044,500,timeout,0.0,7.524433203767181,21.57380786166834,5.600000000000007,319
0,89,4311,2_dense,right_left,364.36,496,success,0.0,4.35375388407514,inf,12.399999999999993,292
0,90,4312,2_dense,right_left,343.5229999999999,285,success,0.0,4.844949610664451,inf,13.89,139
0,91,4313,2_dense,right_left,367.528,265,success,0.0,3.613486151850534,inf,13.89,117
0,92,4314,2_dense,right_left,-83.67999999999995,500,timeout,0.0,6.014496833537678,33.827153658811454,6.500000000000016,350
0,93,4315,2_dense,right_left,-11.059999999999947,500,timeout,0.13296002473735635,8.070453041883725,13.981798113826214,4.000000000000002,364
0,94,4316,2_dense,right_left,29.03500000000011,500,timeout,0.25170714776837255,13.505771147524397,15.194421588071787,6.200000000000004,348
0,95,4317,2_dense,right_left,-43.85499999999996,500,timeout,0.25927683530559614,11.695206727173547,12.765411244444257,4.450000000000003,340
0,96,4318,2_dense,right_left,236.3970000000001,272,success,0.0,4.327688634826658,inf,13.89,138
0,97,4319,2_dense,right_left,287.96000000000004,280,success,0.0,3.7954592340298405,inf,13.89,160
0,98,4320,2_dense,right_left,-36.179999999999986,500,timeout,0.0,8.56612664379357,12.664580077626258,4.150000000000007,331
0,99,4321,2_dense,right_left,275.6600000000001,398,success,0.0,5.091182959109042,inf,11.849999999999994,236
0,0,5222,2_dense,right_left,266.93700000000007,297,success,0.0,4.2116624089382215,inf,13.89,10
0,1,5223,2_dense,right_left,306.14999999999986,289,success,0.0,4.709486333509179,inf,13.89,11
0,2,5224,2_dense,right_left,246.29499999999982,280,success,0.0,3.197545601218107,inf,13.89,18
0,3,5225,2_dense,right_left,297.769,331,success,0.0,4.356635588696092,inf,13.89,12
0,4,5226,2_dense,right_left,324.93899999999974,264,success,0.0,4.106167828788574,inf,13.89,13
0,5,5227,2_dense,right_left,186.40499999999983,305,success,0.0,3.285161864028533,inf,13.049999999999986,6
0,6,5228,2_dense,right_left,318.2359999999999,326,success,0.0,5.32474353845431,inf,13.89,18
0,7,5229,2_dense,right_left,353.5489999999999,300,success,0.0,5.358661309266415,inf,13.89,17
0,8,5230,2_dense,right_left,300.44499999999977,283,success,0.0,3.3703073804057824,inf,13.89,9
0,9,5231,2_dense,right_left,365.70799999999974,278,success,0.0,5.859749408382644,inf,13.89,8
0,10,5232,2_dense,right_left,29.409999999999705,500,timeout,0.0,9.034892541279383,12.631678023557319,10.799999999999994,9
0,11,5233,2_dense,right_left,401.1170000000001,293,success,0.0,5.626834344549918,inf,13.89,15
0,12,5234,2_dense,right_left,287.49000000000007,302,success,0.0,3.567896063852153,inf,13.89,15
0,13,5235,2_dense,right_left,359.446,298,success,0.0,4.243429965529811,inf,13.89,12
0,14,5236,2_dense,right_left,278.59999999999997,280,success,0.0,3.7745067698954595,inf,13.399999999999977,11
0,15,5237,2_dense,right_left,310.765,323,success,0.0,4.049224950731345,inf,13.89,16
0,16,5238,2_dense,right_left,20.864999999999696,500,timeout,0.0,6.281631548986945,18.774321867087227,8.000000000000004,15
0,17,5239,2_dense,right_left,51.895000000000465,500,timeout,0.0,7.222585792957378,19.475305735744357,10.799999999999994,17
0,18,5240,2_dense,right_left,-24.665000000000536,500,timeout,0.0,7.445616064426673,14.094072193716066,9.599999999999998,24
0,19,5241,2_dense,right_left,332.74,296,success,0.0,4.2484123369527556,inf,12.849999999999987,20
0,20,5242,2_dense,right_left,346.58500000000015,447,success,0.0,4.04765173011341,inf,13.099999999999998,140
0,21,5243,2_dense,right_left,323.74799999999993,246,success,0.0,3.6200051241945097,inf,13.89,15
0,22,5244,2_dense,right_left,224.035,289,success,0.0,3.503904605679325,inf,12.999999999999982,11
0,23,5245,2_dense,right_left,39.67000000000034,500,timeout,0.0,9.855372838380658,16.778000915032035,10.849999999999994,45
0,24,5246,2_dense,right_left,170.85999999999976,324,success,0.0,4.044719258480057,inf,12.999999999999982,10
0,25,5247,2_dense,right_left,379.02099999999996,244,success,0.0,3.7959330421288424,inf,13.89,9
0,26,5248,2_dense,right_left,381.032,268,success,0.0,10.875240724433196,inf,13.89,11
0,27,5249,2_dense,right_left,261.4599999999998,291,success,0.0,5.130440767396989,inf,12.449999999999987,13
0,28,5250,2_dense,right_left,-8.624999999999945,500,timeout,0.0,11.726805865270801,22.679840119489235,10.999999999999993,9
0,29,5251,2_dense,right_left,389.77499999999975,422,success,0.0,5.699303329130222,inf,13.89,42
0,30,5252,2_dense,right_left,236.14,291,success,0.0,3.867299716568435,inf,13.749999999999977,15
0,31,5253,2_dense,right_left,26.204999999999963,500,timeout,0.0,9.276768987934208,30.256634906924166,7.200000000000004,25
0,32,5254,2_dense,right_left,340.08299999999963,270,success,0.0,4.873252070160067,inf,13.89,10
0,33,5255,2_dense,right_left,339.0949999999999,353,success,0.0,4.6214076503737855,inf,13.89,19
0,34,5256,2_dense,right_left,318.3809999999999,280,success,0.0,4.2441072799164505,inf,13.89,16
0,35,5257,2_dense,right_left,395.86699999999996,280,success,0.0,7.425320247338832,inf,13.89,11
0,36,5258,2_dense,right_left,312.31000000000023,293,success,0.0,4.547790995490134,inf,13.149999999999988,15
0,37,5259,2_dense,right_left,14.259999999999888,500,timeout,0.0,8.613520016995757,18.17471754167204,10.749999999999995,73
0,38,5260,2_dense,right_left,55.09500000000036,500,timeout,0.0,8.471020529616174,13.54133386573223,10.799999999999994,8
0,39,5261,2_dense,right_left,-62.60999999999981,500,timeout,0.0,9.703912755141292,15.800569754848883,10.799999999999994,21
0,40,5262,2_dense,right_left,309.0799999999999,305,success,0.0,3.7797022123149753,inf,13.89,8
0,41,5263,2_dense,right_left,231.72500000000005,273,success,0.0,3.0552953910590213,inf,13.399999999999983,13
0,42,5264,2_dense,right_left,345.879,435,success,0.0,8.58096746276864,inf,13.89,41
0,43,5265,2_dense,right_left,170.01999999999998,309,success,0.0,3.939526546324428,inf,12.649999999999984,13
0,44,5266,2_dense,right_left,-22.73500000000058,500,timeout,0.0,7.340338117600175,14.800494281570757,10.199999999999996,16
0,45,5267,2_dense,right_left,294.925,343,success,0.0,3.915506369029483,inf,12.599999999999984,14
0,46,5268,2_dense,right_left,288.566,281,success,0.0,3.2805232187265885,inf,13.89,12
0,47,5269,2_dense,right_left,367.866,287,success,0.0,3.9299609875344674,inf,13.89,10
0,48,5270,2_dense,right_left,305.91099999999994,255,success,0.0,4.824743938785338,inf,13.89,10
0,49,5271,2_dense,right_left,264.2879999999997,302,success,0.0,4.872061024277761,inf,13.89,12
0,50,5272,2_dense,right_left,31.51500000000026,500,timeout,0.0,8.792667831547979,12.698286649240506,10.999999999999993,22
0,51,5273,2_dense,right_left,338.61499999999995,297,success,0.0,4.061485215001619,inf,13.099999999999984,7
0,52,5274,2_dense,right_left,260.93,301,success,0.0,3.6638192831971095,inf,12.649999999999986,12
0,53,5275,2_dense,right_left,355.2829999999997,394,success,0.0,4.528051467251344,inf,13.89,44
0,54,5276,2_dense,right_left,369.14599999999996,285,success,0.0,4.323142034153874,inf,13.89,10
0,55,5277,2_dense,right_left,379.876,341,success,0.0,6.326278650135091,inf,13.89,13
0,56,5278,2_dense,right_left,318.8539999999999,265,success,0.0,4.284141448556388,inf,13.89,7
0,57,5279,2_dense,right_left,326.5019999999999,272,success,0.0,4.604749307844347,inf,13.89,15
0,58,5280,2_dense,right_left,34.129999999999626,500,timeout,0.0,6.013095948715776,37.324718919256114,10.799999999999994,17
0,59,5281,2_dense,right_left,357.63100000000003,456,success,0.0,6.503637550304487,inf,13.89,73
0,60,5282,2_dense,right_left,270.4499999999998,248,success,0.0,2.72532742086246,inf,13.89,13
0,61,5283,2_dense,right_left,285.64400000000006,265,success,0.0,3.3114026608527616,inf,13.89,6
0,62,5284,2_dense,right_left,40.79500000000046,500,timeout,0.0,8.146649722932805,12.660033473619068,11.199999999999992,10
0,63,5285,2_dense,right_left,350.5549999999998,257,success,0.0,4.470742204160866,inf,13.89,17
0,64,5286,2_dense,right_left,199.9349999999997,316,success,0.0,3.8396078086990024,inf,12.699999999999983,16
0,65,5287,2_dense,right_left,255.21499999999997,325,success,0.0,4.607691485632972,inf,13.049999999999981,9
0,66,5288,2_dense,right_left,271.7800000000001,355,success,0.0,5.839194514896094,inf,12.049999999999994,21
0,67,5289,2_dense,right_left,275.2399999999998,318,success,0.0,3.346783405094607,inf,12.699999999999987,11
0,68,5290,2_dense,right_left,330.1389999999999,283,success,0.0,4.620552627391802,inf,13.89,11
0,69,5291,2_dense,right_left,320.1589999999999,285,success,0.0,4.879756328724844,inf,13.89,18
0,70,5292,2_dense,right_left,326.0949999999998,317,success,0.0,5.405810467208981,inf,12.599999999999987,13
0,71,5293,2_dense,right_left,295.31999999999994,263,success,0.0,5.248843025683396,inf,13.89,12
0,72,5294,2_dense,right_left,333.019,271,success,0.0,4.244702326409381,inf,13.89,15
0,73,5295,2_dense,right_left,227.90000000000006,303,success,0.0,4.193374443021221,inf,12.649999999999988,12
0,74,5296,2_dense,right_left,290.182,270,success,0.0,3.403490493287181,inf,13.89,11
0,75,5297,2_dense,right_left,336.08899999999994,259,success,0.0,3.3446721368988355,inf,13.89,18
0,76,5298,2_dense,right_left,301.8799999999999,452,success,0.0,6.800280072150422,inf,11.599999999999987,52
0,77,5299,2_dense,right_left,259.965,269,success,0.0,4.247467774652578,inf,13.849999999999973,15
0,78,5300,2_dense,right_left,359.60400000000004,293,success,0.0,4.154939588271306,inf,13.89,22
0,79,5301,2_dense,right_left,38.53500000000045,500,timeout,0.0,9.122031934649609,12.918074858385262,9.5,48
0,80,5302,2_dense,right_left,341.93600000000004,273,success,0.0,3.784563104855981,inf,13.89,15
0,81,5303,2_dense,right_left,379.3159999999999,289,success,0.0,4.87480563945718,inf,13.89,6
0,82,5304,2_dense,right_left,272.9099999999998,259,success,0.0,3.3284790042771095,inf,13.89,10
0,83,5305,2_dense,right_left,323.822,286,success,0.0,4.1368523565092135,inf,13.89,14
0,84,5306,2_dense,right_left,58.065000000000246,500,timeout,0.0,8.694075413180899,16.172595380796228,9.399999999999999,24
0,85,5307,2_dense,right_left,369.63699999999994,264,success,0.0,4.606717619276149,inf,13.89,13
0,86,5308,2_dense,right_left,233.33000000000004,304,success,0.0,4.640721100981439,inf,12.699999999999985,13
0,87,5309,2_dense,right_left,209.82999999999998,302,success,0.0,3.825003441461056,inf,12.899999999999983,15
0,88,5310,2_dense,right_left,395.995,260,success,0.0,4.566023316470307,inf,13.89,6
0,89,5311,2_dense,right_left,367.41599999999994,304,success,0.0,5.703138669243896,inf,13.89,32
0,90,5312,2_dense,right_left,355.75199999999995,324,success,0.0,6.131754713598555,inf,13.89,10
0,91,5313,2_dense,right_left,212.33999999999997,330,success,0.0,3.44608568395352,inf,12.849999999999984,13
0,92,5314,2_dense,right_left,-66.87000000000111,500,timeout,0.0,8.91476622870408,13.898441351159349,10.799999999999994,10
0,93,5315,2_dense,right_left,111.2150000000004,332,success,0.0,3.0572472016161965,inf,12.650000000000004,21
0,94,5316,2_dense,right_left,-11.050000000000098,500,timeout,0.0,7.228560235249813,13.738311279678696,9.599999999999998,31
0,95,5317,2_dense,right_left,270.08199999999994,424,success,0.0,3.6338264539493843,inf,13.89,151
0,96,5318,2_dense,right_left,313.72299999999996,299,success,0.0,3.3891466034491713,inf,13.89,16
0,97,5319,2_dense,right_left,368.4999999999998,338,success,0.0,4.632577047617971,inf,12.849999999999987,15
0,98,5320,2_dense,right_left,341.8929999999999,300,success,0.0,6.36782499768855,inf,13.89,11
0,99,5321,2_dense,right_left,-15.029999999999589,500,timeout,0.0,5.293900279783313,72.39076163124874,11.499999999999996,15
0,0,5222,2_dense,right_left,211.25500000000014,292,success,0.0,3.932490372840459,inf,10.800000000000004,176
0,1,5223,2_dense,right_left,177.98500000000016,323,success,0.0,4.163827896105055,inf,12.2,174
0,2,5224,2_dense,right_left,-161.13999999999996,500,timeout,0.0,5.110446523264341,16.811365672775658,4.750000000000003,347
0,3,5225,2_dense,right_left,-61.78,500,timeout,0.030997796350534606,8.911601143552769,14.172754470985064,2.9500000000000033,360
0,4,5226,2_dense,right_left,350.60499999999985,244,success,0.0,4.912007677880433,inf,13.849999999999971,126
0,5,5227,2_dense,right_left,78.79999999999986,500,timeout,0.0,8.864776684365095,14.643873667966758,4.300000000000002,316
