iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
86,352256,105562.8305068016,850.305456161499,767.9239866733551,33.84138584136963,33.80323815345764,5.50854854285717,-0.16873158514499664,4.038581371307373,0.2614057958126068,0.7157933712005615,0.0,0.9229053854942322,22865.353515625,110.13513513513513,37,0,37,0,0,0.004638671875,0.02880859375,0.019287109375,0.94677734375,0.00048828125
87,356352,106744.11645770073,1181.2550649642944,1112.2127923965454,18.558276653289795,18.509042739868164,15.751692343503237,0.021772433072328568,12.715003967285156,0.2680148482322693,0.8316357135772705,0.0,2.1832802295684814,22901.90625,110.08108108108108,37,0,37,0,0,0.006591796875,0.053955078125,0.01953125,0.919921875,0.0
88,360448,107622.49477553368,878.3475525379181,820.027437210083,9.094547748565674,9.031619787216187,4.601374812424183,0.03694511204957962,2.611621379852295,0.19497990608215332,0.7823709845542908,0.0,1.1704373359680176,22874.720703125,110.0,37,0,37,0,0,0.00634765625,0.0419921875,0.02880859375,0.9228515625,0.0
89,364544,108576.73982715607,954.2235853672028,889.0158181190491,15.369237422943115,15.297242164611816,16.021906182169914,-0.12511207163333893,14.135875701904297,0.17711776494979858,0.7203633189201355,0.0,1.2907792329788208,22848.115234375,110.05405405405405,37,0,37,0,0,0.00390625,0.03515625,0.015380859375,0.945068359375,0.00048828125
90,368640,109493.70694541931,916.9390347003937,858.9885928630829,8.114777088165283,8.072530508041382,13.015109360218048,0.16570919752120972,10.851007461547852,0.23021109402179718,0.7226479053497314,0.0,1.2757447957992554,22900.474609375,110.0,37,0,37,0,0,0.002685546875,0.025146484375,0.021240234375,0.95068359375,0.000244140625
91,372736,110472.42717838287,978.6370439529419,919.8231937885284,8.013781309127808,7.97169828414917,17.060338297858834,-0.0011421646922826767,15.195276260375977,0.20083129405975342,0.7387836575508118,0.0,1.1274205446243286,22846.6484375,110.0,37,0,37,0,0,0.00244140625,0.023193359375,0.02783203125,0.946533203125,0.0
92,376832,111738.28372383118,982.7043104171753,916.9522213935852,15.859108209609985,15.809612035751343,21.67150899581611,-0.02916017360985279,18.850831985473633,0.1800961047410965,0.6988047361373901,0.0,2.1510324478149414,22838.87109375,110.02702702702703,37,0,37,0,0,0.001708984375,0.025146484375,0.022705078125,0.9501953125,0.000244140625
93,380928,112584.67586755753,846.3594236373901,782.454514503479,14.703296661376953,14.660242795944214,27.91319241374731,0.0414140447974205,25.159013748168945,0.20550185441970825,0.7879049777984619,0.0,1.924859642982483,22930.564453125,110.05405405405405,37,0,37,0,0,0.00146484375,0.032470703125,0.017578125,0.9482421875,0.000244140625
94,385024,113375.5005748272,790.7930052280426,728.3023107051849,13.429474592208862,13.36119270324707,11.280801378190517,-0.030085302889347076,9.135461807250977,0.28960081934928894,0.8942102789878845,0.0,1.2812145948410034,22900.828125,110.0,37,0,37,0,0,0.00146484375,0.037841796875,0.0361328125,0.92431640625,0.000244140625
95,389120,114262.11661958694,886.5931441783905,812.6475191116333,24.094043493270874,24.04713797569275,20.302984906360507,0.011194122955203056,17.94593620300293,0.26242145895957947,0.758451521396637,0.0,1.5874030590057373,22909.087890625,110.02702702702703,37,0,37,0,0,0.00146484375,0.03466796875,0.035400390625,0.928466796875,0.0
96,393216,115126.82240581512,864.7017679214478,800.038875579834,14.388581991195679,14.350430488586426,3.423246968537569,-0.031405817717313766,1.689130187034607,0.2943817377090454,0.8352100849151611,0.0,0.9303125143051147,22956.451171875,110.0,37,0,37,0,0,0.001708984375,0.0224609375,0.04541015625,0.930419921875,0.0
97,397312,116157.31274867058,1030.4629364013672,951.3272771835327,28.80477738380432,28.76527714729309,28.372717529535294,-0.10708233714103699,26.391407012939453,0.25353777408599854,0.7344346046447754,0.0,1.353958249092102,22927.626953125,110.02702702702703,37,0,37,0,0,0.001953125,0.044677734375,0.039794921875,0.91357421875,0.0
98,401408,117011.01147079468,853.6690514087677,784.0186192989349,20.169052839279175,20.07627034187317,18.861242078244686,-0.006521739065647125,17.203594207763672,0.21397665143013,0.7130493521690369,0.0,0.9511202573776245,22969.505859375,110.02702702702703,37,0,37,0,0,0.001708984375,0.02880859375,0.039306640625,0.93017578125,0.0
