iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
86,352256,8945.680904865265,114.40834999084473,33.93955755233765,9.692213296890259,9.623397588729858,158.52186100929976,-0.08466822654008865,89.69680786132812,0.37845054268836975,1.9215164184570312,0.0,66.98820495605469,23400.36328125,115.62857142857143,35,0,35,0,0,0.00439453125,0.034912109375,0.05419921875,0.89501953125,0.011474609375
87,356352,9064.26782631874,118.57300996780396,32.402263879776,13.224064350128174,13.149455547332764,311.1716605387628,-0.05186927691102028,236.17372131347656,0.30248120427131653,2.605518341064453,0.0,72.44429016113281,21214.888671875,105.65789473684211,38,6,32,0,0,0.00390625,0.029541015625,0.038818359375,0.922119140625,0.005615234375
88,360448,9176.206633090973,111.25382590293884,32.233814001083374,8.241702556610107,8.192241907119751,351.5444004535675,0.11476635932922363,267.60125732421875,0.2511211335659027,2.3106613159179688,0.0,81.51771545410156,22246.51953125,110.5945945945946,37,1,36,0,0,0.001953125,0.02880859375,0.03271484375,0.935791015625,0.000732421875
89,364544,9288.365531206131,112.12688565254211,31.366844415664673,9.219043970108032,9.170656681060791,288.2331695854664,0.20774462819099426,201.78173828125,0.2699688971042633,2.635150909423828,0.0,83.60853576660156,21065.951171875,106.07894736842105,38,5,33,0,0,0.00146484375,0.03076171875,0.02685546875,0.9404296875,0.00048828125
90,368640,9398.35578250885,109.9343159198761,31.618119716644287,8.220842838287354,8.169372320175171,369.2209712676704,-0.023312408477067947,233.41336059570312,0.21547874808311462,2.416616439819336,0.0,133.414306640625,20829.12890625,107.02631578947368,38,4,34,0,0,0.00146484375,0.02734375,0.04296875,0.927734375,0.00048828125
91,372736,9511.347266674042,112.64012122154236,31.344554901123047,12.679702758789062,12.629851818084717,425.84861801192164,0.056974153965711594,309.5683288574219,0.21770967543125153,2.7881572246551514,0.0,113.4351577758789,20160.7734375,105.97368421052632,38,5,33,0,0,0.001708984375,0.015380859375,0.029296875,0.95263671875,0.0009765625
92,376832,9651.233702421188,111.80759119987488,32.03614377975464,10.196004629135132,10.144479990005493,252.21460267156363,-0.11770562082529068,150.5745086669922,0.2065247893333435,3.0217156410217285,0.0,98.736083984375,21069.259765625,106.44736842105263,38,4,34,0,0,0.00048828125,0.01416015625,0.02587890625,0.958740234375,0.000732421875
93,380928,9770.383756875992,118.90521502494812,32.09219217300415,14.35041618347168,14.297824382781982,642.2283729314804,-0.003633856773376465,463.02197265625,0.18882259726524353,2.345349073410034,0.0,176.86468505859375,19526.96875,102.92307692307692,39,8,31,0,0,0.00390625,0.009521484375,0.040283203125,0.943115234375,0.003173828125
94,385024,9880.07876944542,109.46559548377991,30.398925065994263,12.525882482528687,12.436253547668457,498.9190348871052,0.030582595616579056,335.40386962890625,0.20589777827262878,2.4002625942230225,0.0,161.08432006835938,20543.87109375,106.73684210526316,38,5,33,0,0,0.018798828125,0.005126953125,0.0263671875,0.9462890625,0.00341796875
95,389120,9984.792266368866,104.64689373970032,30.241925477981567,7.775902986526489,7.717295169830322,382.12796019762754,0.03607749193906784,300.2309265136719,0.2208538055419922,2.5211353302001953,0.0,79.3398208618164,21417.888671875,109.45945945945945,37,3,34,0,0,0.01416015625,0.003173828125,0.038330078125,0.94287109375,0.00146484375
96,393216,10089.436484098434,104.5800130367279,30.527233600616455,4.469402074813843,4.421424865722656,253.65332904458046,-0.10239514708518982,164.235107421875,0.2278827428817749,3.9010183811187744,0.0,85.61959838867188,21412.60546875,110.45945945945945,37,3,34,0,0,0.02392578125,0.000732421875,0.036865234375,0.9375,0.0009765625
97,397312,10197.327678918839,107.88590908050537,30.68146324157715,8.188255071640015,8.14360237121582,74.42511078342795,-0.019541297107934952,42.58260726928711,0.2805115580558777,1.9567923545837402,0.0,29.90525245666504,22933.935546875,111.22222222222223,36,1,35,0,0,0.0146484375,0.0009765625,0.029296875,0.955078125,0.0
98,401408,10309.758197546005,112.42823839187622,31.605124950408936,10.145237684249878,10.093901872634888,226.46980702877045,-0.0560530424118042,172.05856323242188,0.35319867730140686,2.4599878787994385,0.0,52.00730895996094,20823.005859375,107.07894736842105,38,5,33,0,0,0.02978515625,0.000732421875,0.071044921875,0.89794921875,0.00048828125
