iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,68,3067,2,stem_left,352.12799999999993,126,success,0.0,6.349353255437583,inf,13.89,19
0,69,3068,2,stem_left,261.468,253,success,0.0,3.9836556995209356,inf,13.89,24
0,70,3069,2,stem_left,304.6789999999998,222,success,0.0,5.177349075377634,inf,13.89,21
0,71,3070,2,stem_left,344.05199999999996,121,success,0.0,6.680593419071368,inf,13.89,6
0,72,3071,2,stem_left,304.8209999999999,223,success,0.0,4.798254338345257,inf,13.89,9
0,73,3072,2,stem_left,378.571,121,success,0.0,6.230887811079418,inf,13.89,9
0,74,3073,2,stem_left,335.65999999999997,139,success,0.0,4.035382758181688,inf,13.89,11
0,75,3074,2,stem_left,407.39999999999986,233,success,0.0,7.88123890467957,inf,13.89,14
0,76,3075,2,stem_left,-82.73000000000053,500,timeout,0.0,6.454536948920957,20.53474109304541,11.79999999999999,72
0,77,3076,2,stem_left,411.21999999999986,117,success,0.0,6.8610804781074695,inf,13.89,3
0,78,3077,2,stem_left,341.0959999999999,121,success,0.0,7.788607811691378,inf,13.89,12
0,79,3078,2,stem_left,273.45099999999996,297,success,0.0,5.806646426017506,inf,13.89,15
0,80,3079,2,stem_left,393.8149999999999,234,success,0.0,6.958522086553441,inf,13.89,9
0,81,3080,2,stem_left,374.07799999999986,120,success,0.0,10.584564924049145,inf,13.89,12
0,82,3081,2,stem_left,365.73299999999983,248,success,0.0,5.032066885319625,inf,13.89,26
0,83,3082,2,stem_left,349.99499999999995,132,success,0.0,6.8230386765007225,inf,13.89,14
0,84,3083,2,stem_left,310.37299999999993,218,success,0.0,4.971364946862214,inf,13.89,11
0,85,3084,2,stem_left,358.215,123,success,0.0,5.926483123341539,inf,13.89,6
0,86,3085,2,stem_left,358.25899999999996,130,success,0.0,7.068689546933828,inf,13.89,18
0,87,3086,2,stem_left,371.14099999999996,126,success,0.0,7.7155362180201,inf,13.89,16
0,88,3087,2,stem_left,460.56399999999974,226,success,0.0,4.450664125670159,inf,13.89,7
0,89,3088,2,stem_left,377.335,472,success,0.0,7.446415718379961,inf,13.89,122
0,90,3089,2,stem_left,347.256,138,success,0.0,4.847205497005606,inf,13.89,5
0,91,3090,2,stem_left,292.237,226,success,0.0,4.886155877948153,inf,13.89,20
0,92,3091,2,stem_left,353.567,137,success,0.0,6.791348274605701,inf,13.89,10
0,93,3092,2,stem_left,324.40999999999997,205,success,0.0,4.824707949116046,inf,13.89,14
0,94,3093,2,stem_left,320.2139999999999,133,success,0.0,3.407370669586395,inf,13.89,7
0,95,3094,2,stem_left,400.966,234,success,0.0,4.077055815070035,inf,13.89,9
0,96,3095,2,stem_left,353.85,126,success,0.0,6.422677457187952,inf,13.89,8
0,97,3096,2,stem_left,-17.274999999999853,262,collision,0.0,3.9401753827381016,1.9545806267633992,8.200000000000003,17
0,98,3097,2,stem_left,361.06199999999995,216,success,0.0,6.898666711123195,inf,13.89,14
0,99,3098,2,stem_left,348.1919999999999,130,success,0.0,4.189286654907849,inf,13.89,10
0,0,2999,2,stem_left,438.45000000000005,272,success,0.0,5.503090657787366,inf,10.499999999999986,166
0,1,3000,2,stem_left,68.50999999999983,500,timeout,0.3936431682681562,9.266495754954528,8.915263760904727,3.450000000000002,355
0,2,3001,2,stem_left,62.40999999999994,500,timeout,1.293347557778527,17.326449619093264,12.11455794948444,3.1000000000000028,349
0,3,3002,2,stem_left,70.72999999999996,500,timeout,0.0,8.675918535921003,4.523536141031919,5.200000000000005,329
0,4,3003,2,stem_left,-43.28500000000001,500,timeout,0.0,9.914523230072476,5.465738739694573,5.250000000000004,338
0,5,3004,2,stem_left,151.11000000000018,500,timeout,0.0,11.400373667130818,43.94689150339978,10.049999999999999,313
0,6,3005,2,stem_left,47.09999999999992,500,timeout,0.36293726935160026,17.458119329553163,19.507925171566875,2.8000000000000003,346
0,7,3006,2,stem_left,345.31600000000003,383,success,0.0,8.510525157164807,inf,13.89,206
0,8,3007,2,stem_left,343.9899999999999,387,success,0.0,10.336979052410873,inf,12.449999999999989,229
0,9,3008,2,stem_left,331.00299999999993,313,success,0.0,7.195250647451579,inf,13.89,182
0,10,3009,2,stem_left,148.82999999999987,500,timeout,0.7570667243600651,12.454186625642867,14.678785987061675,4.700000000000003,341
0,11,3010,2,stem_left,330.79499999999996,309,success,0.0,6.0775530547416015,inf,11.700000000000006,188
0,12,3011,2,stem_left,72.08999999999992,500,timeout,0.2929412764918034,15.841136575106983,13.378187911744943,2.850000000000001,353
0,13,3012,2,stem_left,56.80000000000003,500,timeout,0.2688778590782015,10.671269944678418,5.441655470171584,4.100000000000008,368
0,14,3013,2,stem_left,327.4450000000001,442,success,0.562402171337579,8.09962395625023,inf,8.85000000000002,277
0,15,3014,2,stem_left,85.66999999999977,500,timeout,0.3271245043136962,16.299494525360537,13.844566388112362,3.8500000000000023,361
0,16,3015,2,stem_left,7.269999999999923,500,timeout,0.3768010635131733,8.057942472053256,inf,5.300000000000006,359
0,17,3016,2,stem_left,338.9150000000001,416,success,0.0,11.521549333467025,inf,10.649999999999983,262
0,18,3017,2,stem_left,367.6550000000001,406,success,0.0,7.471799296423995,inf,9.75000000000001,252
0,19,3018,2,stem_left,81.17999999999999,500,timeout,0.0,14.191324236681622,19.822761046178616,8.000000000000009,325
0,20,3019,2,stem_left,61.10500000000064,439,success,0.0,5.188982491864362,inf,9.800000000000002,258
0,21,3020,2,stem_left,422.485,477,success,0.0,12.927465888221162,inf,12.74999999999999,305
0,22,3021,2,stem_left,57.20999999999993,500,timeout,0.07986936286198396,22.87652601913499,18.640684795057,3.8500000000000023,355
0,23,3022,2,stem_left,101.64499999999995,500,timeout,0.4068431173379852,9.155267760682822,33.84939674215409,4.700000000000005,344
0,24,3023,2,stem_left,139.40000000000032,500,timeout,0.31543068839145344,9.814453428303045,3.85630324261032,5.500000000000007,370
0,25,3024,2,stem_left,205.95999999999992,500,timeout,0.31689017520911666,11.720445793088002,38.25147173652423,4.050000000000004,339
0,26,3025,2,stem_left,64.06999999999987,500,timeout,0.0768942123418894,14.05560199440752,3.785270823481601,4.900000000000005,325
0,27,3026,2,stem_left,530.3150000000002,464,success,0.3093978474300192,11.011509017945368,inf,12.799999999999985,310
0,28,3027,2,stem_left,374.11499999999995,417,success,0.0,14.129269286119433,inf,12.849999999999985,263
0,29,3028,2,stem_left,344.12999999999994,441,success,0.3337216266331537,8.79809473860617,inf,11.999999999999991,277
0,30,3029,2,stem_left,77.28999999999982,500,timeout,2.2219214295324563,20.31488608706389,16.52588298660554,3.1,341
0,31,3030,2,stem_left,25.020000000000014,500,timeout,0.0,13.446372392717022,15.620510149487792,4.650000000000005,339
0,32,3031,2,stem_left,132.11999999999998,500,timeout,0.0,12.373428733320488,58.97693779081983,11.899999999999986,316
0,33,3032,2,stem_left,8.655000000000147,391,collision,0.0,8.33032381965903,1.9057557314164826,4.600000000000004,286
0,34,3033,2,stem_left,68.16999999999985,500,timeout,0.2934335842066712,18.906896213030596,12.574874724722909,3.8000000000000016,363
0,35,3034,2,stem_left,100.61999999999952,500,timeout,0.0,11.162090153589215,20.445282433819518,7.150000000000006,335
0,36,3035,2,stem_left,426.11799999999994,328,success,0.16942327989509862,6.018224591346243,inf,13.89,218
0,37,3036,2,stem_left,-30.59000000000003,500,timeout,0.0,11.751623796601054,27.24293870960054,5.900000000000011,319
0,38,3037,2,stem_left,409.8050000000001,426,success,0.01342553177878155,12.164099694760841,inf,10.650000000000002,274
0,39,3038,2,stem_left,93.81999999999995,500,timeout,1.5242776113092873,9.659787617199777,8.284079391962546,6.3500000000000085,382
0,40,3039,2,stem_left,441.62000000000046,441,success,0.14556103239074342,9.568342399569294,inf,7.700000000000029,283
0,41,3040,2,stem_left,62.139999999999894,500,timeout,1.0411284014363704,23.628292693417375,12.788613987180632,4.600000000000004,348
0,42,3041,2,stem_left,51.67499999999994,500,timeout,0.3181560938934844,7.562770134879216,10.319410731239973,4.9500000000000055,325
0,43,3042,2,stem_left,58.805000000000014,500,timeout,0.0,14.989396676274817,19.353786054516025,8.05000000000001,341
0,44,3043,2,stem_left,361.68000000000006,488,success,0.0,9.451851319856713,inf,12.399999999999986,314
0,45,3044,2,stem_left,-101.48000000000009,500,timeout,0.0,7.045702080833055,11.125866692599674,7.100000000000006,339
0,46,3045,2,stem_left,49.9599999999999,500,timeout,0.3243444712451219,22.671536849821607,19.880417685916314,4.150000000000003,372
0,47,3046,2,stem_left,363.28999999999996,487,success,0.0,14.451512203536575,inf,13.399999999999986,315
0,48,3047,2,stem_left,-19.245000000000047,500,timeout,0.07956856860422813,8.51116616980566,26.887665181403044,6.20000000000001,355
0,49,3048,2,stem_left,67.04999999999994,500,timeout,0.3045864447545328,15.700118338400635,12.148276348229437,5.600000000000005,363
0,50,3049,2,stem_left,20.540000000000067,500,timeout,0.4174314804390333,20.52876390551534,20.819146513683236,3.3500000000000036,380
0,51,3050,2,stem_left,83.53999999999998,500,timeout,0.3692240387704111,15.310351748794963,9.18042261621208,3.250000000000001,358
0,52,3051,2,stem_left,92.68999999999994,500,timeout,1.1293767664987795,11.962086533266195,10.387529530009584,4.350000000000006,357
0,53,3052,2,stem_left,51.14000000000013,500,timeout,0.0,12.231448852930493,31.779731727246894,7.200000000000012,330
0,54,3053,2,stem_left,75.57999999999988,500,timeout,0.519256539447921,11.076273042828472,8.142458110951024,5.550000000000003,344
0,55,3054,2,stem_left,76.00999999999982,500,timeout,1.5325818678175567,13.766629316341062,12.364683745637121,4.550000000000003,379
0,56,3055,2,stem_left,500.37500000000017,418,success,1.8371444888532753,9.413630284160961,inf,10.14999999999999,259
0,57,3056,2,stem_left,95.45999999999987,500,timeout,1.361745040455717,11.035570104356971,10.320926277645862,4.050000000000001,340
0,58,3057,2,stem_left,266.3200000000004,398,success,0.0,5.83042646067783,inf,9.000000000000028,254
0,59,3058,2,stem_left,122.11500000000001,277,collision,0.0,9.315447233033305,1.9452402376542672,9.200000000000005,167
0,60,3059,2,stem_left,80.47999999999996,500,timeout,0.3868214687766464,13.300518962399764,11.170489028579127,3.150000000000001,368
0,61,3060,2,stem_left,359.52000000000015,403,success,0.0,11.632703749183047,inf,11.399999999999999,269
0,62,3061,2,stem_left,343.04999999999995,443,success,0.0,20.408479034440333,inf,13.649999999999977,267
0,63,3062,2,stem_left,536.0150000000002,452,success,0.0879368338646395,8.679151084673649,inf,11.849999999999993,280
0,64,3063,2,stem_left,387.2099999999999,381,success,0.0,12.584680913100362,inf,13.79999999999998,228
0,65,3064,2,stem_left,83.45500000000013,500,timeout,0.36931934164518626,9.404747281781427,inf,4.3000000000000025,346
0,66,3065,2,stem_left,60.479999999999656,500,timeout,0.4383083643926825,20.812210373397598,23.014927039035683,3.250000000000001,374
0,67,3066,2,stem_left,143.25500000000002,500,timeout,0.11485577210015167,10.360833416639363,inf,6.150000000000007,325
0,68,3067,2,stem_left,87.705,500,timeout,0.0,11.152287466242411,10.607827901921647,7.100000000000006,338
0,69,3068,2,stem_left,345.285,373,success,0.0,7.019384002712204,inf,11.0,250
0,70,3069,2,stem_left,34.909999999999926,500,timeout,0.07860104617681732,15.781005381725961,17.914276375823906,3.5000000000000004,371
0,71,3070,2,stem_left,35.62000000000006,413,collision,0.0,7.816683869438336,1.9649673201616364,4.050000000000009,282
0,72,3071,2,stem_left,-65.13999999999949,500,timeout,0.0,7.224172996508445,inf,6.250000000000017,322
0,73,3072,2,stem_left,404.326,318,success,0.0,9.434942113316644,inf,13.89,186
0,74,3073,2,stem_left,378.77999999999986,370,success,0.0,5.906900554212723,inf,12.099999999999985,227
0,75,3074,2,stem_left,55.65999999999992,500,timeout,2.5186794325292,15.039804872550864,16.900266294444318,3.7000000000000037,372
0,76,3075,2,stem_left,82.86999999999989,500,timeout,0.40645326194539216,15.35394971220926,15.413333510702433,3.6000000000000023,337
0,77,3076,2,stem_left,352.4849999999999,477,success,0.0,14.137337723719291,inf,13.599999999999984,304
0,78,3077,2,stem_left,51.19999999999994,500,timeout,0.08216357744252052,14.78963106545284,12.015081113770284,3.550000000000001,342
0,79,3078,2,stem_left,66.56999999999994,500,timeout,0.8424817851979309,20.033090763697473,19.835401000685522,2.9,335
0,80,3079,2,stem_left,-6.180000000000163,500,timeout,1.8581309786900622,19.59952861051368,18.273613608762382,2.4499999999999997,344
0,81,3080,2,stem_left,108.32999999999979,500,timeout,0.32364075776596585,12.729857799915669,7.696965037380582,5.450000000000004,369
0,82,3081,2,stem_left,567.0050000000001,475,success,0.2958623076798344,10.839694792340762,inf,13.199999999999985,296
0,83,3082,2,stem_left,473.30000000000024,493,success,0.08979173057378562,9.26837865366005,inf,10.399999999999991,304
0,84,3083,2,stem_left,62.08000000000023,500,timeout,0.10462198313942345,11.00084973138072,8.880850799474198,4.250000000000006,352
0,85,3084,2,stem_left,382.9000000000001,417,success,0.0,13.874550978319608,inf,11.649999999999997,254
0,86,3085,2,stem_left,72.65999999999994,500,timeout,2.0801990024333628,14.675495963664215,9.98839556684068,3.850000000000001,350
0,87,3086,2,stem_left,91.01999999999978,500,timeout,1.4730329030548388,14.13153336059246,10.950824579771691,4.450000000000003,374
0,88,3087,2,stem_left,123.43999999999966,500,timeout,0.3088375135667758,6.753914816391304,inf,4.800000000000004,334
0,89,3088,2,stem_left,380.2800000000001,486,success,1.2502673127953068,12.318682490678825,inf,10.549999999999999,312
0,90,3089,2,stem_left,432.14099999999996,259,success,0.0,6.980305508348823,inf,13.89,134
0,91,3090,2,stem_left,59.889999999999745,500,timeout,0.2900052777114633,18.55660036192228,19.90985415899759,3.3500000000000014,345
0,92,3091,2,stem_left,49.76999999999987,500,timeout,0.38435966280174744,26.553875434978615,19.448534530258957,3.5500000000000003,381
0,93,3092,2,stem_left,42.659999999999904,500,timeout,0.28893194026063557,20.0123421894716,18.828865637649194,3.2000000000000015,342
0,94,3093,2,stem_left,58.91000000000004,500,timeout,0.10493694599231326,11.739007780108887,9.822510213341474,3.350000000000002,357
0,95,3094,2,stem_left,433.30999999999995,358,success,0.13061265076864903,8.150030824534792,inf,12.299999999999974,202
0,96,3095,2,stem_left,372.30499999999995,336,success,0.0,7.255243008042326,inf,12.049999999999994,204
0,97,3096,2,stem_left,359.4150000000001,480,success,0.4371940031128145,8.89961480892504,inf,11.100000000000009,306
0,98,3097,2,stem_left,80.83999999999978,500,timeout,2.3773129827915107,15.238040023865768,16.64996180942683,3.6000000000000028,358
0,99,3098,2,stem_left,13.41999999999998,500,timeout,0.0,10.31448354376876,7.281482325097983,4.450000000000002,329
0,0,3999,2,stem_left,399.77299999999997,125,success,0.0,9.0650848792807,inf,13.89,7
0,1,4000,2,stem_left,348.9870000000001,231,success,0.0,5.745840202608855,inf,13.89,28
0,2,4001,2,stem_left,316.54800000000023,300,success,0.0,7.139258790339323,inf,13.89,25
0,3,4002,2,stem_left,267.3370000000001,250,success,0.0,4.6070228714233945,inf,13.89,24
0,4,4003,2,stem_left,309.2539999999999,144,success,0.0,6.35471621056465,inf,13.89,5
0,5,4004,2,stem_left,322.73599999999965,254,success,0.0,5.582960740111557,inf,13.89,7
0,6,4005,2,stem_left,116.83499999999992,351,success,0.0,4.578917561603305,inf,13.699999999999985,53
0,7,4006,2,stem_left,78.40999999999997,102,collision,0.0,11.07793772830702,2.4578287757414667,13.149999999999986,9
0,8,4007,2,stem_left,378.5199999999999,119,success,0.0,3.8386248882471268,inf,13.89,5
0,9,4008,2,stem_left,356.93999999999994,120,success,0.0,6.6538401551921345,inf,13.89,7
0,10,4009,2,stem_left,414.4519999999999,219,success,0.0,6.697903762442601,inf,13.89,7
0,11,4010,2,stem_left,325.40999999999974,138,success,0.0,3.9961273707551253,inf,13.09999999999998,13
0,12,4011,2,stem_left,381.89199999999994,144,success,0.0,8.975236245919536,inf,13.89,12
0,13,4012,2,stem_left,246.633,160,success,0.0,5.424661130362882,inf,13.89,9
0,14,4013,2,stem_left,358.13300000000004,122,success,0.0,6.457703050859776,inf,13.89,9
0,15,4014,2,stem_left,70.08999999999837,464,collision,0.0,10.550423497477787,1.9667566721648226,11.199999999999992,11
0,16,4015,2,stem_left,254.23399999999978,422,success,0.0,4.083751233811703,inf,13.89,123
0,17,4016,2,stem_left,354.78000000000003,135,success,0.0,4.9039262448399334,inf,13.89,13
0,18,4017,2,stem_left,361.5149999999999,126,success,0.0,7.085305026834176,inf,13.89,12
0,19,4018,2,stem_left,351.10799999999983,139,success,0.0,7.817774083031795,inf,13.89,15
0,20,4019,2,stem_left,264.72399999999993,247,success,0.0,4.48667789937078,inf,13.89,17
0,21,4020,2,stem_left,327.7169999999997,211,success,0.0,5.140411313235577,inf,13.89,8
0,22,4021,2,stem_left,447.96299999999997,251,success,0.0,6.401708204649446,inf,13.89,7
0,23,4022,2,stem_left,338.7249999999999,143,success,0.0,7.151354758154673,inf,13.89,11
0,24,4023,2,stem_left,336.6729999999999,141,success,0.0,4.090917234234945,inf,13.89,13
0,25,4024,2,stem_left,380.09200000000004,248,success,0.0,4.124751586681138,inf,13.89,25
0,26,4025,2,stem_left,363.03299999999984,122,success,0.0,4.668115359049944,inf,13.89,15
0,27,4026,2,stem_left,316.8949999999998,215,success,0.0,5.319794864937814,inf,13.89,5
0,28,4027,2,stem_left,251.009,200,success,0.0,4.659529530502794,inf,13.89,13
0,29,4028,2,stem_left,373.85299999999995,123,success,0.0,4.068742092319815,inf,13.89,5
0,30,4029,2,stem_left,262.24099999999993,215,success,0.0,3.2012766485564983,inf,13.89,13
0,31,4030,2,stem_left,325.04499999999985,129,success,0.0,3.9050521654345354,inf,13.89,11
0,32,4031,2,stem_left,361.19399999999985,232,success,0.0,3.9340861473046433,inf,13.89,7
0,33,4032,2,stem_left,343.9989999999999,200,success,0.0,6.215661036026079,inf,13.89,15
0,34,4033,2,stem_left,331.6049999999999,143,success,0.0,6.997901273102517,inf,13.89,9
0,35,4034,2,stem_left,312.5790000000002,255,success,0.0,5.145313276126247,inf,13.89,13
0,36,4035,2,stem_left,378.0799999999999,117,success,0.0,5.973627274861787,inf,13.89,5
0,37,4036,2,stem_left,90.48999999999998,102,collision,0.0,6.991040676106944,2.1115056008822126,13.199999999999987,7
0,38,4037,2,stem_left,399.51199999999994,231,success,0.0,7.241197618836091,inf,13.89,9
0,39,4038,2,stem_left,366.1319999999999,123,success,0.0,6.547432629054579,inf,13.89,9
0,40,4039,2,stem_left,418.62699999999995,225,success,0.0,9.026951999092882,inf,13.89,9
0,41,4040,2,stem_left,309.85999999999996,222,success,0.0,4.760084811896154,inf,13.89,10
0,42,4041,2,stem_left,318.56499999999966,237,success,0.0,7.107556100559261,inf,13.89,9
0,43,4042,2,stem_left,328.4219999999999,139,success,0.0,6.374869676181298,inf,13.89,7
0,44,4043,2,stem_left,213.01499999999984,208,success,0.0,6.379969684138581,inf,13.049999999999988,27
0,45,4044,2,stem_left,384.2049999999999,117,success,0.0,6.4618185306867435,inf,13.89,7
0,46,4045,2,stem_left,344.19900000000007,133,success,0.0,8.134421505923887,inf,13.89,12
0,47,4046,2,stem_left,265.88000000000005,140,success,0.0,5.400498020157321,inf,13.89,15
0,48,4047,2,stem_left,415.121,222,success,0.0,4.080490398614152,inf,13.89,23
0,49,4048,2,stem_left,366.3799999999999,209,success,0.0,6.394126760695462,inf,13.89,11
0,50,4049,2,stem_left,306.8840000000001,310,success,0.0,5.455929044039433,inf,13.89,7
0,51,4050,2,stem_left,266.51199999999994,234,success,0.0,6.221329342324485,inf,13.89,37
0,52,4051,2,stem_left,19.815000000000005,109,collision,0.04765975968226946,8.112078508534639,3.329824026229837,9.150000000000006,17
0,53,4052,2,stem_left,392.95099999999985,288,success,0.0,8.318557771218806,inf,13.89,18
0,54,4053,2,stem_left,266.653,187,success,0.0,6.63538297019098,inf,13.89,31
0,55,4054,2,stem_left,375.21599999999995,126,success,0.0,5.984228937757537,inf,13.89,21
0,56,4055,2,stem_left,402.2840000000001,229,success,0.0,6.578971095739693,inf,13.89,22
0,57,4056,2,stem_left,323.611,217,success,0.0,5.184145822240699,inf,13.89,5
0,58,4057,2,stem_left,283.683,157,success,0.0,3.5574267545099856,inf,13.89,11
0,59,4058,2,stem_left,355.311,121,success,0.0,7.307146366318925,inf,13.89,4
0,60,4059,2,stem_left,362.8499999999999,125,success,0.0,4.101870696455045,inf,13.89,8
0,61,4060,2,stem_left,348.9739999999997,248,success,0.0,6.764480897142837,inf,13.89,11
0,62,4061,2,stem_left,348.2989999999999,118,success,0.0,4.750560917712187,inf,13.89,8
0,63,4062,2,stem_left,332.49799999999993,138,success,0.0,9.159388135521384,inf,13.89,11
0,64,4063,2,stem_left,375.19000000000005,121,success,0.0,6.440247381984017,inf,13.89,13
0,65,4064,2,stem_left,85.22999999999999,86,collision,0.0,9.055240793425181,0.44239992575330916,13.649999999999986,7
0,66,4065,2,stem_left,321.0019999999999,139,success,0.0,8.673490736595555,inf,13.89,18
0,67,4066,2,stem_left,86.24499999999996,112,collision,0.0,8.406356349140996,1.0282654904916717,12.649999999999983,28
0,68,4067,2,stem_left,324.93099999999976,214,success,0.0,5.424465891011857,inf,13.89,7
0,69,4068,2,stem_left,88.53999999999996,98,collision,0.0,6.290073809068049,1.9493485403786421,13.299999999999986,9
0,70,4069,2,stem_left,361.131,125,success,0.0,7.211498479082674,inf,13.89,24
0,71,4070,2,stem_left,402.3290000000002,248,success,0.0,5.1432736872252525,inf,13.89,19
0,72,4071,2,stem_left,320.0819999999998,138,success,0.0,6.0597840328299615,inf,13.89,11
0,73,4072,2,stem_left,374.98400000000004,137,success,0.0,5.415219978689638,inf,13.89,9
0,74,4073,2,stem_left,364.26699999999994,133,success,0.0,8.123018493852255,inf,13.89,14
0,75,4074,2,stem_left,329.85399999999987,131,success,0.0,5.607143825935534,inf,13.89,9
0,76,4075,2,stem_left,368.0559999999998,224,success,0.0,5.892260739247855,inf,13.89,14
0,77,4076,2,stem_left,369.7099999999999,209,success,0.0,4.7351918413569445,inf,13.89,14
0,78,4077,2,stem_left,411.996,233,success,0.0,6.002859048345399,inf,13.89,9
0,79,4078,2,stem_left,290.472,308,success,0.0,6.127631722703779,inf,13.89,17
0,80,4079,2,stem_left,359.1239999999999,131,success,0.0,7.474467646654522,inf,13.89,20
0,81,4080,2,stem_left,404.6520000000001,261,success,0.0,7.035644283596716,inf,13.89,20
0,82,4081,2,stem_left,52.575000000000095,214,collision,0.0,6.383498658425853,1.9790451487831504,10.799999999999994,23
0,83,4082,2,stem_left,117.82999999999991,307,collision,0.0,11.250471828171376,1.9062718804432344,8.450000000000003,27
0,84,4083,2,stem_left,10.40000000000003,500,timeout,0.0,7.140774963653072,5.825013782829023,10.100000000000001,21
0,85,4084,2,stem_left,386.6749999999997,231,success,0.0,5.950101633897986,inf,13.89,9
0,86,4085,2,stem_left,379.2279999999998,229,success,0.0,6.023146869653573,inf,13.89,16
0,87,4086,2,stem_left,405.7869999999998,233,success,0.0,6.736148288882906,inf,13.89,11
0,88,4087,2,stem_left,315.2829999999997,362,success,0.0,8.280284417459468,inf,13.89,12
0,89,4088,2,stem_left,262.279,156,success,0.0,7.223265446381998,inf,13.89,17
0,90,4089,2,stem_left,328.3589999999998,212,success,0.0,4.985261080389081,inf,13.89,18
0,91,4090,2,stem_left,319.9519999999999,151,success,0.0,6.45281380124089,inf,13.89,5
0,92,4091,2,stem_left,369.0569999999998,208,success,0.0,4.5857083577518445,inf,13.89,14
0,93,4092,2,stem_left,272.96200000000016,261,success,0.0,4.416881455938593,inf,13.89,24
0,94,4093,2,stem_left,63.88,106,collision,0.0,8.609729505380136,1.6088266507124263,12.99999999999999,7
0,95,4094,2,stem_left,328.10099999999966,248,success,0.0,7.789608033703046,inf,13.89,16
0,96,4095,2,stem_left,274.87699999999995,221,success,0.0,4.4602202653847405,inf,13.89,15
0,97,4096,2,stem_left,416.64599999999984,217,success,0.0,6.298683772044524,inf,13.89,11
0,98,4097,2,stem_left,381.55000000000007,121,success,0.0,6.009442369577833,inf,13.89,13
0,99,4098,2,stem_left,312.53,229,success,0.0,5.877350870806579,inf,13.89,19
0,0,3999,2,stem_left,83.39999999999979,500,timeout,0.3427867428570243,14.051882522259156,11.579847261066105,4.600000000000007,380
0,1,4000,2,stem_left,13.64999999999996,500,timeout,0.3070261700935339,18.626156446988112,20.78743288277559,3.9000000000000026,371
0,2,4001,2,stem_left,48.15000000000011,500,timeout,0.40024797599010714,19.60566215748421,20.408076271089392,3.650000000000002,359
0,3,4002,2,stem_left,390.8699999999999,360,success,0.0,8.7857456861484,inf,12.499999999999982,230
0,4,4003,2,stem_left,421.42199999999997,481,success,0.0,14.620812348816708,inf,13.89,292
0,5,4004,2,stem_left,15.765000000000079,500,timeout,0.0,11.535219807074052,16.823199241472835,6.250000000000004,349
0,6,4005,2,stem_left,448.28499999999997,494,success,0.32331802425535944,9.265049026612001,inf,11.19999999999999,321
0,7,4006,2,stem_left,113.47499999999994,335,collision,0.0,9.285417212191682,1.9402400456397326,6.250000000000006,225
0,8,4007,2,stem_left,267.6950000000003,347,success,0.0,6.218470327327458,inf,11.100000000000012,208
0,9,4008,2,stem_left,176.61000000000027,500,timeout,0.32970019600230577,12.335784601041183,63.06036621452202,10.700000000000005,309
0,10,4009,2,stem_left,-1.8400000000000318,430,collision,0.0,8.539280009894137,1.9950805732624532,4.8000000000000025,306
0,11,4010,2,stem_left,349.21000000000004,332,success,0.0,7.515402164903276,inf,12.549999999999994,211
0,12,4011,2,stem_left,-61.390000000000015,500,timeout,0.0,14.376668453218823,7.089988082464485,3.9000000000000017,343
0,13,4012,2,stem_left,115.26000000000008,500,timeout,0.31395914921181295,8.294070194269825,inf,8.20000000000001,342
0,14,4013,2,stem_left,420.75,452,success,0.0,13.69856555218606,inf,13.749999999999979,272
0,15,4014,2,stem_left,78.11999999999986,500,timeout,0.3993769004967879,13.495536800390015,12.382753598374459,3.2,344
0,16,4015,2,stem_left,398.1500000000001,446,success,0.0,12.269191618190327,inf,10.800000000000002,276
0,17,4016,2,stem_left,443.85999999999984,290,success,0.5913499775095606,7.1353636818959405,inf,13.399999999999961,174
0,18,4017,2,stem_left,431.07000000000005,477,success,0.10570084971108541,7.575689891234123,inf,11.049999999999992,295
0,19,4018,2,stem_left,74.67999999999972,500,timeout,2.3378026247497186,19.234882058486015,16.36459021291394,3.4500000000000033,364
0,20,4019,2,stem_left,385.3659999999999,348,success,0.07865233773569581,7.694793607684239,inf,13.89,207
0,21,4020,2,stem_left,79.845,500,timeout,0.0,11.019653598667693,12.052430497330864,5.300000000000008,341
0,22,4021,2,stem_left,112.44000000000025,500,timeout,0.0,6.688213031081479,inf,8.15000000000001,328
0,23,4022,2,stem_left,116.68499999999975,500,timeout,0.02999508621697,12.684614980862815,6.465438376090178,5.650000000000003,329
0,24,4023,2,stem_left,189.26000000000042,500,timeout,0.7825267041644418,8.74497686047325,7.0124849132425915,5.05000000000001,357
0,25,4024,2,stem_left,356.6750000000002,402,success,0.0,6.455476882168444,inf,11.050000000000011,270
0,26,4025,2,stem_left,50.46999999999991,458,collision,0.0,11.322330778608077,1.9822759273862889,3.3000000000000025,313
0,27,4026,2,stem_left,41.5599999999998,500,timeout,0.3275349909345117,16.5269896138888,17.915837631409925,2.7499999999999987,354
0,28,4027,2,stem_left,107.7700000000002,500,timeout,0.0,14.06439910548496,48.051199374258445,10.749999999999995,307
0,29,4028,2,stem_left,306.24000000000024,427,success,0.0,6.910789667293792,inf,10.500000000000016,256
0,30,4029,2,stem_left,341.7449999999999,319,success,0.0,5.824488610263905,inf,12.299999999999983,202
0,31,4030,2,stem_left,432.2809999999999,277,success,0.08827119129719657,5.208612709461029,inf,13.89,157
