iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,59,4281,1a,stem_left,552.2679999999997,202,success,0.3465268882974075,7.710851159874493,inf,13.89,50
0,60,4282,1a,stem_left,513.9219999999997,210,success,0.0,5.658563761650835,inf,13.89,55
0,61,4283,1a,stem_left,402.7219999999999,207,success,0.0566489399487363,4.386148526027135,inf,13.89,54
0,62,4284,1a,stem_left,389.7950000000002,162,success,0.0,5.909812577711078,inf,13.89,4
0,63,4285,1a,stem_left,426.46999999999997,189,success,1.4808645038853323,6.570295064308122,inf,13.89,56
0,64,4286,1a,stem_left,572.4549999999996,232,success,0.0,6.055208483656119,inf,13.89,66
0,65,4287,1a,stem_left,364.8319999999999,185,success,0.06683603747814909,4.2765819360809685,inf,13.89,47
0,66,4288,1a,stem_left,379.37599999999986,189,success,0.07085484423199848,5.759351941084281,inf,13.89,44
0,67,4289,1a,stem_left,435.74199999999996,189,success,1.0695274365529304,6.68122717474554,inf,13.89,53
0,68,4290,1a,stem_left,432.90199999999993,190,success,1.1800696012748022,8.183023059894154,inf,13.89,52
0,69,4291,1a,stem_left,480.1239999999998,193,success,0.39791649243322846,5.949023041039329,inf,13.89,52
0,70,4292,1a,stem_left,577.4919999999998,186,success,0.5242275876458079,7.374332343798313,inf,13.89,46
0,71,4293,1a,stem_left,74.46999999999994,153,collision,0.0,5.940542883770225,0.7782127133602014,11.749999999999991,55
0,72,4294,1a,stem_left,304.2319999999999,193,success,0.07586499335102724,4.2345812879260665,inf,13.89,48
0,73,4295,1a,stem_left,354.3729999999997,196,success,0.0681744107240533,5.175827085607196,inf,13.89,48
0,74,4296,1a,stem_left,525.7159999999998,210,success,0.07231197436130149,6.398563831998945,inf,13.89,59
0,75,4297,1a,stem_left,447.841,203,success,0.08245169884431186,5.384283916652659,inf,13.89,54
0,76,4298,1a,stem_left,441.84299999999973,190,success,0.502771703598563,6.506376182208987,inf,13.89,47
0,77,4299,1a,stem_left,582.7469999999996,209,success,0.0,7.8712088855101054,inf,13.89,56
0,78,4300,1a,stem_left,397.3149999999999,186,success,0.06377259271398486,5.982797408620322,inf,13.89,44
0,79,4301,1a,stem_left,603.0479999999997,215,success,0.0,7.467314295614191,inf,13.89,60
0,80,4302,1a,stem_left,510.2629999999997,209,success,0.0,5.926991379481791,inf,13.89,52
0,81,4303,1a,stem_left,582.1359999999997,207,success,0.08392887044409077,8.4982240075446,inf,13.89,58
0,82,4304,1a,stem_left,492.28099999999984,198,success,0.7837587850758152,8.449939507525258,inf,13.89,54
0,83,4305,1a,stem_left,339.8109999999998,187,success,0.03278810813706246,4.125549751797462,inf,13.89,47
0,84,4306,1a,stem_left,349.32699999999994,198,success,0.06301100523917334,4.129483152084929,inf,13.89,48
0,85,4307,1a,stem_left,487.0029999999998,192,success,0.4411444128068923,5.9885064438969335,inf,13.89,52
0,86,4308,1a,stem_left,593.6899999999998,209,success,0.2679582570184113,8.500265723731818,inf,13.89,59
0,87,4309,1a,stem_left,438.1199999999999,189,success,0.9801144955999549,5.623302768998289,inf,13.89,50
0,88,4310,1a,stem_left,575.7109999999998,208,success,0.292693959115905,7.33274123983091,inf,13.89,54
0,89,4311,1a,stem_left,448.054,193,success,0.05955984295410396,6.9852877245402825,inf,13.89,49
0,90,4312,1a,stem_left,510.6089999999998,194,success,0.7132226970334841,7.008324344462035,inf,13.89,50
0,91,4313,1a,stem_left,364.9339999999999,191,success,0.06125484326424371,5.088025407653512,inf,13.89,51
0,92,4314,1a,stem_left,313.51599999999985,204,success,0.024725313553554593,4.399952559486604,inf,13.89,56
0,93,4315,1a,stem_left,367.7639999999999,188,success,0.06165200648381988,4.864148759872016,inf,13.89,48
0,94,4316,1a,stem_left,382.4169999999999,184,success,0.06840557377129874,5.256852205830351,inf,13.89,38
0,95,4317,1a,stem_left,503.07299999999987,227,success,0.08631523898988573,6.5457694627674154,inf,13.89,79
0,96,4318,1a,stem_left,588.4729999999996,204,success,0.26648869459162994,7.413236002752148,inf,13.89,52
0,97,4319,1a,stem_left,435.1149999999999,190,success,0.9871261805594238,5.93572169090756,inf,13.89,50
0,98,4320,1a,stem_left,489.30699999999985,202,success,0.40828046838358645,6.743818144698484,inf,13.89,56
0,99,4321,1a,stem_left,466.71499999999963,234,success,0.08633895010690455,5.7862081236880725,inf,13.89,78
0,0,4222,1a,stem_left,576.752,220,success,0.9576514775015167,10.801190200567277,inf,13.89,105
0,1,4223,1a,stem_left,398.36,228,success,0.07059873052530732,6.745270810661064,inf,12.699999999999989,124
0,2,4224,1a,stem_left,589.7550000000001,227,success,0.7914681360494383,9.309554387383791,inf,13.799999999999965,127
0,3,4225,1a,stem_left,496.866,248,success,0.07253145860274218,10.362835970969677,inf,13.89,139
0,4,4226,1a,stem_left,423.67999999999995,251,success,0.07278833676182933,8.32244495613365,inf,13.249999999999984,137
0,5,4227,1a,stem_left,587.9699999999999,247,success,1.8546319902015607,10.967706882590736,inf,13.299999999999981,144
0,6,4228,1a,stem_left,377.6199999999999,198,success,0.058297445211692674,5.783581598937425,inf,13.549999999999976,100
0,7,4229,1a,stem_left,433.521,239,success,0.07725958419308741,7.586504825214272,inf,13.89,134
0,8,4230,1a,stem_left,486.98499999999996,217,success,0.06020277056945343,7.4613675995020445,inf,13.79999999999997,115
0,9,4231,1a,stem_left,579.1299999999999,229,success,1.0651257002098875,9.043165852419829,inf,11.949999999999976,135
0,10,4232,1a,stem_left,459.05600000000004,239,success,0.06507287532709675,10.198246273609538,inf,13.89,128
0,11,4233,1a,stem_left,569.098,234,success,0.09059377066634484,7.811323805142335,inf,13.89,132
0,12,4234,1a,stem_left,474.915,239,success,0.06432731944900195,8.94661799373576,inf,12.04999999999998,144
0,13,4235,1a,stem_left,446.77399999999994,226,success,0.07150834389399342,7.897694144142398,inf,13.89,131
0,14,4236,1a,stem_left,548.4919999999998,232,success,1.9824304009333713,7.726733485171135,inf,13.89,129
0,15,4237,1a,stem_left,553.296,237,success,1.1538267588821183,8.70426020427347,inf,13.89,130
0,16,4238,1a,stem_left,469.30999999999995,263,success,0.07515857818720378,8.421377944709922,inf,13.399999999999974,149
0,17,4239,1a,stem_left,575.3899999999999,230,success,0.2913268731145073,7.55133539455834,inf,13.89,128
0,18,4240,1a,stem_left,463.271,232,success,0.06424800301853095,6.433212937693346,inf,13.89,122
0,19,4241,1a,stem_left,437.25499999999994,221,success,0.05824488933554554,8.061375940052612,inf,10.749999999999966,114
0,20,4242,1a,stem_left,450.972,222,success,0.06687070386245902,6.781171523429855,inf,13.89,116
0,21,4243,1a,stem_left,469.3399999999999,233,success,0.06937245809371556,6.568820956235682,inf,12.749999999999986,132
0,22,4244,1a,stem_left,484.145,225,success,0.06667081996932192,7.948812142909842,inf,13.699999999999964,121
0,23,4245,1a,stem_left,536.6299999999999,246,success,0.07652804800548085,9.527950638687221,inf,13.449999999999978,147
0,24,4246,1a,stem_left,552.8539999999999,245,success,1.2136461114231025,10.01565110534533,inf,13.89,139
0,25,4247,1a,stem_left,523.9289999999999,232,success,0.07335254836066692,8.327795938772926,inf,13.89,129
0,26,4248,1a,stem_left,583.715,258,success,0.4264878835431571,11.739898518643923,inf,13.89,153
0,27,4249,1a,stem_left,497.9790000000001,232,success,0.06905597482943937,9.882629023366361,inf,13.89,126
0,28,4250,1a,stem_left,521.0350000000001,229,success,1.5223276984432985,8.127775696100942,inf,12.199999999999989,133
0,29,4251,1a,stem_left,564.46,217,success,1.1493112697336623,17.416918512797,inf,13.89,118
0,30,4252,1a,stem_left,584.1819999999998,256,success,0.3119437868067351,9.89041532622992,inf,13.89,144
0,31,4253,1a,stem_left,533.3159999999998,234,success,0.2858969772549148,7.999991126713364,inf,13.89,133
0,32,4254,1a,stem_left,463.52,241,success,0.08320375868114759,8.068230392473016,inf,12.199999999999978,134
0,33,4255,1a,stem_left,473.88500000000005,210,success,0.0558259578631356,6.759030900081388,inf,12.79999999999998,112
0,34,4256,1a,stem_left,570.205,236,success,1.7257561404053348,13.15542896514228,inf,13.199999999999978,137
0,35,4257,1a,stem_left,484.26999999999987,241,success,0.06890741887064737,9.112647283959031,inf,13.499999999999975,129
0,36,4258,1a,stem_left,507.4190000000001,230,success,0.07150949578952304,7.9649163806540555,inf,13.89,128
0,37,4259,1a,stem_left,474.685,258,success,0.07153041995837583,8.747580783814827,inf,12.649999999999963,151
0,38,4260,1a,stem_left,594.83,259,success,0.3139198551565641,9.496316602229232,inf,13.89,155
0,39,4261,1a,stem_left,582.427,222,success,1.046692584457683,8.364245460786401,inf,13.89,113
0,40,4262,1a,stem_left,464.625,238,success,0.061877403131399444,7.874716509224598,inf,11.499999999999986,150
0,41,4263,1a,stem_left,469.7950000000001,232,success,0.06836553068072558,6.540064109959807,inf,13.89,123
0,42,4264,1a,stem_left,524.675,245,success,0.0704169046672657,9.881918616941308,inf,13.499999999999975,141
0,43,4265,1a,stem_left,569.9350000000002,241,success,0.3140285217863642,7.799490673907233,inf,11.399999999999988,142
0,44,4266,1a,stem_left,519.9300000000001,230,success,0.07813708530603089,7.497707051831522,inf,13.89,113
0,45,4267,1a,stem_left,542.5750000000002,235,success,1.9554670584237124,10.91693808455325,inf,12.399999999999972,133
0,46,4268,1a,stem_left,557.8019999999999,224,success,0.9382687486140161,9.775224449535983,inf,13.89,120
0,47,4269,1a,stem_left,509.4199999999999,211,success,1.141819196001865,8.985940382435553,inf,13.799999999999983,124
0,48,4270,1a,stem_left,580.139,203,success,0.9968422543900731,8.671355434651584,inf,13.89,111
0,49,4271,1a,stem_left,576.995,263,success,0.10848588515977917,9.553368716573718,inf,13.89,153
0,50,4272,1a,stem_left,503.875,215,success,0.7384086341922389,7.469988986181195,inf,13.099999999999971,121
0,51,4273,1a,stem_left,603.5149999999999,227,success,1.1322113077741593,9.481037319726713,inf,12.949999999999962,132
0,52,4274,1a,stem_left,463.31000000000006,230,success,0.06397616467563418,7.007443660923317,inf,13.89,126
0,53,4275,1a,stem_left,436.3099999999999,224,success,0.0668532865149353,8.911188604216482,inf,12.699999999999987,130
0,54,4276,1a,stem_left,567.0719999999999,261,success,0.10793339216137675,12.895808141455264,inf,13.89,150
0,55,4277,1a,stem_left,527.0049999999999,239,success,0.0735666943355017,7.798487906111433,inf,13.29999999999998,136
0,56,4278,1a,stem_left,492.51499999999993,255,success,0.07239337910467676,11.071206443963817,inf,13.599999999999964,149
0,57,4279,1a,stem_left,597.3939999999999,209,success,1.0601737352905487,8.594402261346342,inf,13.89,103
0,58,4280,1a,stem_left,604.0679999999999,207,success,1.0226506006898906,8.173124115199007,inf,13.89,113
0,59,4281,1a,stem_left,581.66,235,success,1.2586938785101658,10.11840227357607,inf,13.799999999999974,139
0,60,4282,1a,stem_left,504.72799999999995,228,success,0.06703599309681459,8.454785917862363,inf,13.89,126
0,61,4283,1a,stem_left,441.37,232,success,0.0752440300849985,6.303501247015551,inf,13.799999999999974,129
0,62,4284,1a,stem_left,569.4259999999999,233,success,0.30138204905010874,8.93139560787426,inf,13.89,127
0,63,4285,1a,stem_left,569.0299999999997,234,success,2.071186110392822,8.33979422994693,inf,12.599999999999964,133
0,64,4286,1a,stem_left,570.6799999999998,260,success,0.08691395162650348,8.50895198745877,inf,12.349999999999975,151
0,65,4287,1a,stem_left,478.2800000000001,255,success,0.06920702088466704,6.787468097938852,inf,11.299999999999986,148
0,66,4288,1a,stem_left,468.1739999999999,221,success,0.0711967558446821,8.588267386486738,inf,13.89,114
0,67,4289,1a,stem_left,553.269,232,success,1.5467999779418358,8.541041171649368,inf,13.89,130
0,68,4290,1a,stem_left,538.8429999999997,229,success,1.9013837198902712,13.526161237459762,inf,13.89,129
0,69,4291,1a,stem_left,574.81,217,success,0.7029846474986888,7.188747215579472,inf,13.799999999999974,113
0,70,4292,1a,stem_left,583.2149999999999,217,success,0.9796618012114899,8.637926172847285,inf,13.699999999999974,110
0,71,4293,1a,stem_left,421.54,245,success,0.07745532043242007,8.550060670774904,inf,13.89,138
0,72,4294,1a,stem_left,439.91499999999996,249,success,0.07129588714341412,7.15140726215772,inf,12.499999999999984,132
0,73,4295,1a,stem_left,399.746,241,success,0.07454198867605785,8.550687570922154,inf,13.89,136
0,74,4296,1a,stem_left,509.30500000000006,234,success,0.06817267974207282,9.770888463186294,inf,13.299999999999985,126
0,75,4297,1a,stem_left,533.4449999999997,237,success,0.3083085233785768,8.694489287985297,inf,13.649999999999968,134
0,76,4298,1a,stem_left,547.2749999999999,239,success,1.685331701956807,8.650601468140549,inf,13.699999999999973,131
0,77,4299,1a,stem_left,578.6850000000001,228,success,0.6399361254385534,9.024694097727242,inf,13.149999999999967,124
0,78,4300,1a,stem_left,492.99699999999996,232,success,0.08108416053252675,9.943326496217255,inf,13.89,127
0,79,4301,1a,stem_left,596.7499999999999,235,success,0.9250062522660757,10.886748762199604,inf,13.44999999999997,129
0,80,4302,1a,stem_left,492.67199999999997,233,success,0.06927619157822798,7.861326466217932,inf,13.89,129
0,81,4303,1a,stem_left,578.3159999999999,246,success,1.0346446514339787,11.901819922912967,inf,13.89,135
0,82,4304,1a,stem_left,576.71,255,success,1.5641092684265876,14.40209208399605,inf,13.449999999999978,149
0,83,4305,1a,stem_left,391.25499999999994,227,success,0.06491351390628165,6.261231045078941,inf,11.499999999999979,126
0,84,4306,1a,stem_left,427.56499999999994,221,success,0.06517151126427581,6.05519296939206,inf,12.949999999999982,129
0,85,4307,1a,stem_left,598.29,226,success,0.862892845570649,7.361109745233868,inf,12.949999999999974,135
0,86,4308,1a,stem_left,556.4649999999999,236,success,0.8947181146149134,11.305160939792378,inf,13.89,133
0,87,4309,1a,stem_left,509.415,230,success,1.8358735944526865,7.5158412831909684,inf,13.89,133
0,88,4310,1a,stem_left,553.9909999999999,224,success,0.2805882754464727,8.81359331614119,inf,13.89,125
0,89,4311,1a,stem_left,517.5299999999999,241,success,0.07050253024841063,9.690618491612158,inf,13.89,133
0,90,4312,1a,stem_left,594.8199999999999,236,success,1.5682948678320292,10.554950385423858,inf,11.749999999999973,145
0,91,4313,1a,stem_left,447.699,220,success,0.06937787637442527,7.588788878256848,inf,13.89,125
0,92,4314,1a,stem_left,425.9949999999999,245,success,0.06926685691044301,8.133576376381944,inf,11.84999999999997,142
0,93,4315,1a,stem_left,439.1149999999999,220,success,0.06209790032452203,8.301061170168696,inf,12.199999999999983,114
0,94,4316,1a,stem_left,452.6300000000001,224,success,0.08477290428599805,8.665004648997302,inf,13.799999999999978,125
0,95,4317,1a,stem_left,489.73600000000005,239,success,0.0815663159692189,10.44876435202568,inf,13.89,143
0,96,4318,1a,stem_left,571.365,229,success,1.2189550260847177,9.495198817503985,inf,12.349999999999978,132
0,97,4319,1a,stem_left,518.4449999999998,225,success,1.8022003250864282,8.549869377828532,inf,13.199999999999976,131
0,98,4320,1a,stem_left,588.5039999999999,226,success,1.0966902465722812,8.921373483253864,inf,13.89,128
0,99,4321,1a,stem_left,467.52,261,success,0.07572090151732529,10.65916065752021,inf,13.54999999999997,148
0,0,5222,1a,stem_left,498.0409999999998,219,success,0.08177662350651678,7.199976281409566,inf,13.89,71
0,1,5223,1a,stem_left,412.54499999999996,196,success,0.06820136123141844,5.584559068719618,inf,13.89,50
0,2,5224,1a,stem_left,499.9619999999998,226,success,0.08518546016712204,6.672058513166563,inf,13.89,81
0,3,5225,1a,stem_left,529.4979999999997,190,success,0.6428543627973481,6.784490919006354,inf,13.89,44
0,4,5226,1a,stem_left,576.5279999999998,206,success,0.08500413488826787,6.644580317280152,inf,13.89,50
0,5,5227,1a,stem_left,382.8219999999999,189,success,0.061475531608391025,5.599030512290864,inf,13.89,46
0,6,5228,1a,stem_left,332.72999999999985,171,success,0.06200432817466151,4.278104829587134,inf,13.89,30
0,7,5229,1a,stem_left,450.2219999999999,219,success,0.07132955210436877,6.2121815265313005,inf,13.89,65
0,8,5230,1a,stem_left,581.1119999999999,231,success,0.09163765254421787,6.453001923373528,inf,13.89,69
0,9,5231,1a,stem_left,345.6939999999999,182,success,0.0497682339315695,3.898365346224235,inf,13.89,42
0,10,5232,1a,stem_left,345.46799999999973,200,success,0.07226522080831964,4.527297383672959,inf,13.89,54
0,11,5233,1a,stem_left,485.9759999999999,197,success,0.1647963952075262,5.981288101957653,inf,13.89,54
0,12,5234,1a,stem_left,468.82299999999987,204,success,0.0,5.952619567436512,inf,13.89,47
0,13,5235,1a,stem_left,42.204999999999785,157,collision,0.024380650943306943,5.17873615106165,3.326558436721276,11.199999999999992,55
0,14,5236,1a,stem_left,452.6329999999997,221,success,0.0,4.8104873150672,inf,13.89,62
0,15,5237,1a,stem_left,72.24499999999992,147,collision,0.0,5.312871264704632,1.1784065023666337,9.2,51
0,16,5238,1a,stem_left,576.1589999999998,206,success,0.5448163261850759,7.822829289356859,inf,13.89,57
0,17,5239,1a,stem_left,519.1669999999998,223,success,0.021410729415560378,6.673530125953353,inf,13.89,66
0,18,5240,1a,stem_left,489.84499999999986,191,success,0.06143851643901954,6.757725117303775,inf,13.89,49
0,19,5241,1a,stem_left,414.5740000000004,176,success,0.0,6.50720624163938,inf,13.89,4
0,20,5242,1a,stem_left,504.56099999999986,209,success,0.06602366398902039,5.7385087030372155,inf,13.89,52
0,21,5243,1a,stem_left,575.9159999999998,223,success,0.09167214590306588,7.109836582785675,inf,13.89,70
0,22,5244,1a,stem_left,589.1429999999996,247,success,0.09966462597254802,6.587450321426408,inf,13.89,83
0,23,5245,1a,stem_left,553.6479999999998,229,success,0.01568928946338769,6.886917586094028,inf,13.89,70
0,24,5246,1a,stem_left,501.88699999999983,201,success,0.006646204850537473,6.485241137348459,inf,13.89,42
0,25,5247,1a,stem_left,337.50999999999993,187,success,0.0418882485001927,4.119321215968828,inf,13.89,44
0,26,5248,1a,stem_left,432.9969999999999,191,success,1.2305302817115513,6.453189564457899,inf,13.89,52
0,27,5249,1a,stem_left,594.4089999999998,221,success,0.08524085924788743,6.752883497204515,inf,13.89,62
0,28,5250,1a,stem_left,432.7899999999999,191,success,1.0456417180852209,5.984398835653272,inf,13.89,50
0,29,5251,1a,stem_left,474.0859999999999,201,success,0.0661583419694303,6.889831751844006,inf,13.89,55
0,30,5252,1a,stem_left,593.6339999999998,224,success,0.08993885620161528,6.65865160124586,inf,13.89,64
0,31,5253,1a,stem_left,495.9019999999997,213,success,0.07090199226107669,5.671387228484281,inf,13.89,54
0,32,5254,1a,stem_left,303.9859999999999,196,success,0.0,5.039040673282208,inf,13.89,48
0,33,5255,1a,stem_left,417.722,207,success,0.0566489399487363,4.601071671530239,inf,13.89,54
0,34,5256,1a,stem_left,504.2339999999997,210,success,0.0,5.70392633395526,inf,13.89,52
0,35,5257,1a,stem_left,465.9169999999999,203,success,0.34841999803415635,6.38785861034534,inf,13.89,53
0,36,5258,1a,stem_left,477.6519999999999,185,success,0.06149059029466397,7.340617885181553,inf,13.89,45
0,37,5259,1a,stem_left,75.33999999999995,158,collision,0.009204375069046651,6.617997178836872,2.3860164756049063,11.699999999999992,59
0,38,5260,1a,stem_left,477.56399999999985,195,success,0.05789438597461197,7.626185360395029,inf,13.89,50
0,39,5261,1a,stem_left,460.5989999999997,227,success,0.0,5.029856922390426,inf,13.89,72
0,40,5262,1a,stem_left,72.51499999999992,152,collision,0.0,6.4104809930489175,1.0932204105399295,10.29999999999999,57
0,41,5263,1a,stem_left,435.62399999999997,206,success,0.06585663878402248,5.443493037954449,inf,13.89,58
0,42,5264,1a,stem_left,474.1089999999998,191,success,0.40660059916364305,6.522450083368059,inf,13.89,50
0,43,5265,1a,stem_left,556.8559999999998,227,success,0.09171295380578728,7.456929403491354,inf,13.89,76
0,44,5266,1a,stem_left,535.5199999999999,189,success,0.1827654684829059,6.54950151039116,inf,13.89,42
0,45,5267,1a,stem_left,444.77499999999975,211,success,0.0,4.670612626272431,inf,13.89,56
0,46,5268,1a,stem_left,573.1579999999998,205,success,0.08437862202565993,6.756790595479784,inf,13.89,50
0,47,5269,1a,stem_left,512.8589999999997,210,success,0.0,5.817164062111998,inf,13.89,52
0,48,5270,1a,stem_left,546.0279999999998,213,success,1.152700162740764,6.8757856867977,inf,13.89,63
0,49,5271,1a,stem_left,581.2029999999999,243,success,0.10472198794354014,7.720370869882611,inf,13.89,82
0,50,5272,1a,stem_left,472.2119999999999,180,success,0.1423670330175378,6.906241871329871,inf,13.89,34
0,51,5273,1a,stem_left,550.6389999999999,189,success,0.2952070896184216,6.761096658239522,inf,13.89,43
0,52,5274,1a,stem_left,588.5589999999997,203,success,0.6897358555591354,7.2534257509424656,inf,13.89,46
0,53,5275,1a,stem_left,544.6339999999998,233,success,0.09961503893657983,7.337320844700669,inf,13.89,80
0,54,5276,1a,stem_left,543.0289999999995,222,success,0.0,5.796888423552572,inf,13.89,62
0,55,5277,1a,stem_left,415.5749999999999,172,success,0.06208502696661501,6.924281505102264,inf,13.89,32
0,56,5278,1a,stem_left,554.3859999999997,222,success,0.08256802114492659,6.838555399047354,inf,13.89,68
0,57,5279,1a,stem_left,385.39699999999993,188,success,0.05928016242758606,5.211185137173078,inf,13.89,50
0,58,5280,1a,stem_left,403.59200000000044,165,success,0.0,5.6567321735213545,inf,13.89,7
0,59,5281,1a,stem_left,536.6399999999996,214,success,0.07988421441681316,5.933687760395168,inf,13.89,56
0,60,5282,1a,stem_left,546.1599999999996,212,success,0.5499783866629999,6.293736418551497,inf,13.89,60
0,61,5283,1a,stem_left,435.3229999999999,186,success,0.9961906524472642,6.127972435908262,inf,13.89,49
0,62,5284,1a,stem_left,331.51099999999985,185,success,0.0605250031041992,4.508619560057738,inf,13.89,44
0,63,5285,1a,stem_left,575.6039999999996,205,success,0.6530215505752284,7.412887991411039,inf,13.89,56
0,64,5286,1a,stem_left,572.6529999999998,216,success,0.08693646809686711,6.7244005019220205,inf,13.89,60
0,65,5287,1a,stem_left,510.80499999999984,217,success,0.06911265022757843,7.0733148466731,inf,13.89,56
0,66,5288,1a,stem_left,593.2019999999998,225,success,0.09384703754001539,7.476888543864524,inf,13.89,68
0,67,5289,1a,stem_left,471.25699999999983,208,success,0.06453395254075832,7.376753832698103,inf,13.89,63
0,68,5290,1a,stem_left,363.58799999999985,188,success,0.058666714942827144,4.634122754721569,inf,13.89,51
0,69,5291,1a,stem_left,587.1499999999999,217,success,0.08577850905826799,7.195453825287931,inf,13.89,68
0,70,5292,1a,stem_left,472.0829999999999,174,success,0.37571226607362995,6.957400263484637,inf,13.89,36
0,71,5293,1a,stem_left,591.3729999999996,214,success,0.644944966932413,7.117245570436835,inf,13.89,58
0,72,5294,1a,stem_left,589.4119999999998,205,success,0.637605950672404,7.402858043220045,inf,13.89,62
0,73,5295,1a,stem_left,557.1389999999996,235,success,0.0926256088176521,5.9362131892655245,inf,13.89,73
0,74,5296,1a,stem_left,439.061,186,success,0.06211079112035403,6.802839353740219,inf,13.89,46
0,75,5297,1a,stem_left,582.8439999999997,205,success,0.6463485997500609,6.879971157178017,inf,13.89,49
0,76,5298,1a,stem_left,432.6099999999999,186,success,0.8225248717391347,6.300651980394601,inf,13.89,47
0,77,5299,1a,stem_left,464.6019999999999,201,success,0.06564430206812209,6.541666825031003,inf,13.89,57
0,78,5300,1a,stem_left,573.4449999999998,209,success,0.08620564827496749,6.572824989804716,inf,13.89,52
0,79,5301,1a,stem_left,508.6969999999998,229,success,0.08710906618187404,6.891216666543143,inf,13.89,81
0,80,5302,1a,stem_left,588.0349999999999,223,success,0.08804007585180927,7.047077840854146,inf,13.89,70
0,81,5303,1a,stem_left,503.0269999999998,224,success,0.08399493442180717,7.032318842616271,inf,13.89,77
0,82,5304,1a,stem_left,439.4609999999999,184,success,0.5691813307493592,6.105680641025516,inf,13.89,42
0,83,5305,1a,stem_left,482.34599999999955,234,success,0.07769967984624856,5.669804107205932,inf,13.89,74
0,84,5306,1a,stem_left,309.6179999999998,206,success,0.0,4.221004035468112,inf,13.89,58
0,85,5307,1a,stem_left,597.1759999999998,220,success,0.08599402736721093,7.446070991286839,inf,13.89,64
0,86,5308,1a,stem_left,453.631,197,success,0.06230306358322137,7.837281547723292,inf,13.89,56
0,87,5309,1a,stem_left,532.0159999999998,193,success,0.08651834859276378,8.094447225170802,inf,13.89,51
0,88,5310,1a,stem_left,429.9189999999999,188,success,0.9615883233659202,6.704961942871154,inf,13.89,49
0,89,5311,1a,stem_left,312.4449999999998,192,success,0.0,4.717577670139016,inf,13.89,55
0,90,5312,1a,stem_left,499.5769999999998,181,success,0.36835584389152026,7.019577468665687,inf,13.89,42
0,91,5313,1a,stem_left,587.6229999999997,206,success,0.3209067215465744,6.381729528610154,inf,13.89,55
0,92,5314,1a,stem_left,564.4269999999999,213,success,0.08251791032800024,6.275953216997529,inf,13.89,56
0,93,5315,1a,stem_left,545.9629999999997,206,success,0.08191556589734444,6.362969674044789,inf,13.89,56
0,94,5316,1a,stem_left,544.0519999999999,212,success,0.0,6.417934309996693,inf,13.89,50
0,95,5317,1a,stem_left,560.9719999999998,210,success,0.07935478586350582,6.4870940924828835,inf,13.89,60
0,96,5318,1a,stem_left,573.2019999999998,210,success,0.07578407463600577,6.863875151361102,inf,13.89,52
0,97,5319,1a,stem_left,474.92599999999993,182,success,0.05682113902439615,7.403747050347159,inf,13.89,42
0,98,5320,1a,stem_left,571.4629999999997,189,success,0.4229747478654373,7.39776085379463,inf,13.89,41
0,99,5321,1a,stem_left,447.5179999999999,187,success,0.8911726974284375,6.984020611839143,inf,13.89,48
0,0,5222,1a,stem_left,488.2300000000001,241,success,0.08844968274197877,8.393986030033226,inf,12.99999999999998,133
0,1,5223,1a,stem_left,470.605,228,success,0.0719225451398116,8.979004976547817,inf,13.549999999999985,120
0,2,5224,1a,stem_left,486.3100000000002,248,success,0.08556587241598372,8.018563662656353,inf,13.89,142
0,3,5225,1a,stem_left,560.5849999999999,245,success,1.807680195273837,9.75968156887001,inf,13.099999999999968,140
0,4,5226,1a,stem_left,569.085,238,success,0.0885360848547525,9.77998668346746,inf,13.349999999999982,133
0,5,5227,1a,stem_left,452.3549999999999,217,success,0.06054620744832041,7.886727554449251,inf,13.89,114
0,6,5228,1a,stem_left,471.09400000000005,213,success,0.06512009954262905,11.221724187659461,inf,13.89,115
0,7,5229,1a,stem_left,464.9799999999999,250,success,0.06848946064597312,9.823343863451493,inf,11.899999999999965,148
0,8,5230,1a,stem_left,579.0999999999999,262,success,0.08928498333693259,10.172658103697174,inf,13.699999999999973,153
0,9,5231,1a,stem_left,461.2399999999999,220,success,0.06205396031463431,6.253767015970094,inf,13.349999999999977,122
0,10,5232,1a,stem_left,457.365,236,success,0.06786411352891542,8.783316813263886,inf,13.89,133
0,11,5233,1a,stem_left,565.85,226,success,0.49986469389822014,6.948393582038779,inf,12.249999999999966,124
0,12,5234,1a,stem_left,527.928,233,success,0.07504276137624602,8.039296127846233,inf,13.89,125
0,13,5235,1a,stem_left,423.7099999999999,246,success,0.07389615239486101,7.316380463415839,inf,13.89,138
0,14,5236,1a,stem_left,481.705,266,success,0.07512096011395443,7.959924209106956,inf,11.59999999999999,162
0,15,5237,1a,stem_left,401.55499999999984,221,success,0.06546581894536349,6.343376519184383,inf,13.849999999999966,118
0,16,5238,1a,stem_left,568.9910000000001,234,success,1.352538579054847,13.828661184591468,inf,13.89,131
0,17,5239,1a,stem_left,522.055,246,success,0.08911340292069625,10.775190954725884,inf,13.799999999999972,144
0,18,5240,1a,stem_left,511.17,227,success,0.07112724874923107,7.818607178235739,inf,13.449999999999967,114
0,19,5241,1a,stem_left,524.657,239,success,0.2858465335248492,11.341495828105973,inf,13.89,139
0,20,5242,1a,stem_left,497.4219999999999,221,success,0.06901507973306834,6.53129462631749,inf,13.89,116
