iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
89,364544,9010.96375489235,106.19838166236877,45.487634897232056,5.456639051437378,5.417375087738037,194.11230757832527,-0.1429261863231659,102.31085205078125,1.1877062320709229,0.0,0.0,91.94438171386719,14196.193359375,404.0,10,0,4,6,0,0.22998046875,0.185546875,0.15625,0.384765625,0.04345703125
90,368640,9115.547035455704,104.57635450363159,43.17118430137634,12.270149946212769,12.237679719924927,115.46936014667153,-0.01247807964682579,74.4777603149414,1.1108717918395996,0.0,0.0,41.00407791137695,16907.8359375,425.1111111111111,9,0,3,6,0,0.257568359375,0.17138671875,0.145263671875,0.38623046875,0.03955078125
91,372736,9199.179188966751,83.625328540802,36.054829835891724,9.339792728424072,9.288987398147583,102.31966027617455,0.08590516448020935,72.54454040527344,1.1387698650360107,0.0,0.0,29.6892147064209,16405.76953125,405.6,10,0,4,6,0,0.25,0.180419921875,0.150390625,0.3837890625,0.035400390625
92,376832,9361.755572080612,82.43227052688599,36.45454239845276,6.62907075881958,6.597243547439575,65.71214411407709,0.022088266909122467,32.4640007019043,1.111586570739746,0.0,0.0,33.22605514526367,13969.56640625,413.0,9,2,2,5,0,0.279296875,0.17431640625,0.132080078125,0.38037109375,0.033935546875
93,380928,9443.040597200394,81.26425194740295,34.67439341545105,6.65587043762207,6.6216723918914795,34.66100995242596,0.15079037845134735,19.410545349121094,1.2112014293670654,0.0,0.0,15.099674224853516,12958.984375,467.125,8,0,1,7,0,0.30712890625,0.171142578125,0.14208984375,0.34423828125,0.035400390625
94,385024,9537.357642173767,94.30328488349915,38.53211426734924,11.452975034713745,11.415709972381592,121.32472658157349,0.04796266555786133,46.93196105957031,1.1612155437469482,0.0,0.0,74.34480285644531,10933.46484375,475.125,8,0,1,7,0,0.316162109375,0.162353515625,0.149169921875,0.344970703125,0.02734375
95,389120,9680.466395139694,143.10184359550476,43.34523272514343,51.46910500526428,51.40210580825806,92.11696074903011,-0.13133026659488678,41.77003860473633,1.1379715204238892,0.0,0.0,50.47825241088867,13742.201171875,410.44444444444446,9,1,3,5,0,0.262451171875,0.145751953125,0.15673828125,0.4072265625,0.02783203125
96,393216,9797.487627744675,116.9843475818634,46.81823515892029,18.69181180000305,18.660576581954956,95.7206143438816,-0.060272619128227234,66.74202728271484,1.175473928451538,0.0,0.04023869335651398,28.998620986938477,10880.1474609375,440.0,9,3,2,4,0,0.26513671875,0.170166015625,0.1396484375,0.386962890625,0.0380859375
97,397312,9898.655512332916,101.14355969429016,35.5011248588562,26.410919427871704,26.36769413948059,160.11229852586985,0.03642044961452484,68.656005859375,1.2166287899017334,0.0,0.03783028572797775,91.38204193115234,13082.248046875,432.1111111111111,9,1,2,6,0,0.255615234375,0.15625,0.157958984375,0.373779296875,0.056396484375
98,401408,9989.30190372467,90.64129519462585,36.900593280792236,9.872755527496338,9.834833860397339,77.25523100793362,0.06456480920314789,44.82744598388672,1.156251311302185,0.0,0.0,32.36322021484375,13960.802734375,398.3,10,0,4,6,0,0.234130859375,0.158447265625,0.17578125,0.390625,0.041015625
