iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,65,4287,1a,stem_right,388.029,106,success,0.0,5.19706314562476,inf,13.89,4
0,66,4288,1a,stem_right,392.929,106,success,0.0,6.8159000413602,inf,13.89,4
0,67,4289,1a,stem_right,571.3310000000001,211,success,0.5537912321430998,6.651337973204645,inf,13.89,11
0,68,4290,1a,stem_right,571.0210000000002,228,success,1.087404613537981,8.65825908998419,inf,13.89,10
0,69,4291,1a,stem_right,108.54999999999998,74,collision,0.0,6.971913026511374,1.6235862824526066,13.799999999999985,4
0,70,4292,1a,stem_right,85.58899999999996,75,collision,0.0,7.426871951288678,1.9196704842879189,13.89,4
0,71,4293,1a,stem_right,415.039,106,success,0.0,7.399868337845208,inf,13.89,4
0,72,4294,1a,stem_right,406.179,106,success,0.0,6.551469847889409,inf,13.89,4
0,73,4295,1a,stem_right,387.87799999999993,107,success,0.0,7.549928094959466,inf,13.89,4
0,74,4296,1a,stem_right,101.79499999999999,82,collision,0.03715133767273285,8.839566544906724,3.626088480225103,12.89999999999999,6
0,75,4297,1a,stem_right,400.00899999999996,106,success,0.5067914899274332,6.776703683410926,inf,13.89,4
0,76,4298,1a,stem_right,373.70299999999986,197,success,0.0,6.216803561423202,inf,13.89,11
0,77,4299,1a,stem_right,570.6479999999997,219,success,0.4084569432144814,7.597182791465966,inf,13.89,10
0,78,4300,1a,stem_right,378.01599999999996,108,success,0.0,5.75456384351016,inf,13.89,10
0,79,4301,1a,stem_right,571.9280000000002,225,success,1.2591285829107983,7.904947081060115,inf,13.89,12
0,80,4302,1a,stem_right,111.20499999999997,80,collision,0.0,8.370181336147123,1.8066200116057622,12.499999999999991,6
0,81,4303,1a,stem_right,570.0890000000002,222,success,0.68394250141889,8.523900731687995,inf,13.89,9
0,82,4304,1a,stem_right,407.08799999999997,107,success,0.0,9.179472348418313,inf,13.89,4
0,83,4305,1a,stem_right,469.99299999999977,222,success,0.3173425380920689,5.662149532665737,inf,13.89,10
0,84,4306,1a,stem_right,454.93899999999996,106,success,0.0,8.298551745939463,inf,13.89,4
0,85,4307,1a,stem_right,379.89899999999994,106,success,0.0,5.6501306154861055,inf,13.89,4
0,86,4308,1a,stem_right,569.8270000000001,221,success,1.3609548452510853,8.694785540074113,inf,13.89,11
0,87,4309,1a,stem_right,108.69999999999999,74,collision,0.0,7.013041755187523,1.5554497997598338,13.799999999999985,4
0,88,4310,1a,stem_right,385.279,106,success,0.0,5.36050183798693,inf,13.89,4
0,89,4311,1a,stem_right,406.859,118,success,0.4543955626889754,7.561888647576399,inf,13.89,10
0,90,4312,1a,stem_right,385.95799999999997,107,success,0.0,7.057845085579051,inf,13.89,4
0,91,4313,1a,stem_right,420.90200000000004,201,success,0.3025080955172471,5.416118240452109,inf,13.89,11
0,92,4314,1a,stem_right,406.06899999999996,106,success,0.0,6.3257138019557395,inf,13.89,4
0,93,4315,1a,stem_right,439.8620000000001,206,success,0.3356558996215553,5.342235536297986,inf,13.89,11
0,94,4316,1a,stem_right,360.6149999999999,112,success,0.0,5.566328865576752,inf,13.89,8
0,95,4317,1a,stem_right,500.009,111,success,1.43344287206544,7.481471100786592,inf,13.89,8
0,96,4318,1a,stem_right,406.109,106,success,0.0,6.802231622840826,inf,13.89,4
0,97,4319,1a,stem_right,572.272,206,success,0.2762660977703729,5.970184613048455,inf,13.89,10
0,98,4320,1a,stem_right,404.0179999999999,107,success,0.0,7.58683029581153,inf,13.89,4
0,99,4321,1a,stem_right,516.6699999999998,110,success,1.245545245472913,9.782609206410681,inf,13.89,8
0,0,4222,1a,stem_right,465.0050000000001,194,success,1.9350072283466144,16.404977074043444,inf,13.549999999999981,109
0,1,4223,1a,stem_right,357.78499999999997,169,success,0.44920870604754853,13.039021438603628,inf,12.44999999999999,90
0,2,4224,1a,stem_right,458.09000000000015,206,success,1.6154660406349117,12.294353710424515,inf,13.89,106
0,3,4225,1a,stem_right,433.19000000000005,226,success,0.4042901959853648,14.491094052394994,inf,12.449999999999983,132
0,4,4226,1a,stem_right,381.7999999999999,226,success,0.2795780844355596,12.55163635013058,inf,12.29999999999999,136
0,5,4227,1a,stem_right,345.1699999999999,150,success,0.0531578963523894,22.591007084277607,inf,10.899999999999995,79
0,6,4228,1a,stem_right,378.5999999999999,158,success,0.3613353156014814,8.911091680954517,inf,12.399999999999977,86
0,7,4229,1a,stem_right,352.578,135,success,0.0,15.46798303133788,inf,13.89,59
0,8,4230,1a,stem_right,465.02,232,success,0.4095900061267609,9.648560573186124,inf,13.249999999999984,131
0,9,4231,1a,stem_right,406.81000000000006,173,success,0.19113829366876417,12.272676747016934,inf,12.699999999999985,95
0,10,4232,1a,stem_right,406.5139999999999,211,success,0.4095511707785612,8.147131571592949,inf,13.89,111
0,11,4233,1a,stem_right,349.9749999999999,141,success,0.13305929279018897,9.761341423707695,inf,13.14999999999998,71
0,12,4234,1a,stem_right,365.58500000000004,197,success,0.47106521192671663,12.0113729320767,inf,10.15,117
0,13,4235,1a,stem_right,404.9,207,success,0.4332992822986842,9.250280453135211,inf,13.299999999999978,120
0,14,4236,1a,stem_right,315.17999999999995,158,success,0.5471194449367688,16.942528674581858,inf,13.19999999999998,73
0,15,4237,1a,stem_right,356.87499999999994,181,success,1.2020257574835707,13.450490141259078,inf,12.099999999999984,100
0,16,4238,1a,stem_right,356.1249999999999,151,success,0.42920547876246734,9.541149506090663,inf,11.699999999999976,89
0,17,4239,1a,stem_right,540.481,222,success,0.5234439934275914,8.65783423961915,inf,13.89,131
0,18,4240,1a,stem_right,427.885,215,success,0.4461068681931481,11.274391889575462,inf,13.449999999999978,119
0,19,4241,1a,stem_right,373.94899999999996,151,success,0.3851271651469792,11.522370575305622,inf,13.89,67
0,20,4242,1a,stem_right,436.81499999999994,214,success,0.4159708967893406,7.376079939180468,inf,13.249999999999973,129
0,21,4243,1a,stem_right,446.523,218,success,0.42263492285459897,10.517003062777503,inf,13.89,124
0,22,4244,1a,stem_right,453.22,200,success,0.3966974925121794,8.801780283226778,inf,12.649999999999975,114
0,23,4245,1a,stem_right,458.95400000000006,204,success,0.39402505785727154,11.076403788505193,inf,13.89,101
0,24,4246,1a,stem_right,550.1500000000001,233,success,2.3710230099226566,13.166025255130126,inf,13.049999999999983,139
0,25,4247,1a,stem_right,450.637,203,success,0.42929805757874584,9.12643623707965,inf,13.89,103
0,26,4248,1a,stem_right,397.448,205,success,0.5064067308128027,12.425408082011412,inf,13.89,102
0,27,4249,1a,stem_right,457.61400000000003,218,success,0.4171586881422905,11.551253642237182,inf,13.89,125
0,28,4250,1a,stem_right,548.3639999999999,206,success,1.1544784426014099,9.00916600855679,inf,13.89,106
0,29,4251,1a,stem_right,548.8710000000001,200,success,1.162390365652818,10.864423091421513,inf,13.89,109
0,30,4252,1a,stem_right,499.05000000000007,219,success,0.4743180877306775,10.28600795742244,inf,13.89,120
0,31,4253,1a,stem_right,385.54999999999995,216,success,0.4777973534712702,8.360923313673617,inf,10.649999999999977,123
0,32,4254,1a,stem_right,308.2800000000001,195,success,0.1158071479153868,12.87903265487241,inf,10.200000000000005,107
0,33,4255,1a,stem_right,359.985,163,success,0.3350357320675611,13.61949694640693,inf,11.849999999999989,97
0,34,4256,1a,stem_right,382.99,181,success,0.4316960670919196,13.169155100310448,inf,11.949999999999992,101
0,35,4257,1a,stem_right,427.72499999999997,226,success,0.4204456548426574,11.451086562832549,inf,12.299999999999978,138
0,36,4258,1a,stem_right,409.505,202,success,0.4227053917656415,10.322438415765326,inf,10.999999999999986,110
0,37,4259,1a,stem_right,323.24000000000007,174,success,0.8466339433777127,14.182550067582335,inf,9.300000000000011,99
0,38,4260,1a,stem_right,504.8109999999999,211,success,0.4818400544166121,9.723052061336283,inf,13.89,113
0,39,4261,1a,stem_right,363.5949999999999,148,success,0.0,10.231936209069024,inf,12.699999999999983,85
0,40,4262,1a,stem_right,428.9,219,success,0.42460979884929784,10.179670851900596,inf,13.499999999999977,134
0,41,4263,1a,stem_right,440.7049999999999,218,success,0.4134988984702847,10.068947886781332,inf,13.89,117
0,42,4264,1a,stem_right,389.53,209,success,0.42118706313572646,14.860164769075398,inf,13.049999999999983,120
0,43,4265,1a,stem_right,358.6179999999999,142,success,0.3860661491498328,8.336998161172742,inf,13.89,69
0,44,4266,1a,stem_right,465.203,206,success,0.3864665338201589,11.450210349486664,inf,13.89,102
0,45,4267,1a,stem_right,518.4200000000001,207,success,0.4905575307880852,16.077338061457837,inf,13.349999999999975,102
0,46,4268,1a,stem_right,527.6139999999999,203,success,1.1283541950030558,10.861452509824595,inf,13.89,116
0,47,4269,1a,stem_right,324.7429999999998,135,success,0.0,11.473367769560502,inf,13.89,70
0,48,4270,1a,stem_right,449.905,180,success,0.6512218834986182,9.337403970721532,inf,13.14999999999998,86
0,49,4271,1a,stem_right,428.855,217,success,0.5055570570924492,15.61950138030431,inf,12.799999999999983,121
0,50,4272,1a,stem_right,333.2249999999999,168,success,0.7958040205704935,9.016655306874393,inf,10.699999999999989,105
0,51,4273,1a,stem_right,320.08,147,success,0.29303330118972976,7.607553396622425,inf,12.499999999999982,74
0,52,4274,1a,stem_right,392.82499999999993,205,success,0.43078362432501477,9.370141473667202,inf,13.149999999999977,111
0,53,4275,1a,stem_right,440.80000000000007,245,success,0.4950461221283546,8.183679181561585,inf,13.199999999999983,139
0,54,4276,1a,stem_right,437.135,224,success,0.5260859902003218,13.480453662111623,inf,12.099999999999977,138
0,55,4277,1a,stem_right,349.625,174,success,0.4325043770752183,10.044170125110456,inf,12.049999999999994,94
0,56,4278,1a,stem_right,426.4699999999999,219,success,0.4928729141878981,11.841293035990963,inf,12.899999999999983,120
0,57,4279,1a,stem_right,360.34999999999997,157,success,0.18807421518498166,10.863342294681525,inf,11.749999999999991,91
0,58,4280,1a,stem_right,370.81499999999994,140,success,0.2504697477961783,9.633692833831534,inf,12.349999999999973,72
0,59,4281,1a,stem_right,364.8549999999999,148,success,0.2282368078825457,14.882663635823208,inf,12.49999999999998,84
0,60,4282,1a,stem_right,455.16999999999996,203,success,0.38043333798659806,10.959401325929962,inf,13.89,114
0,61,4283,1a,stem_right,412.253,199,success,0.4406981886563105,7.871050822470745,inf,13.89,108
0,62,4284,1a,stem_right,363.71000000000004,172,success,0.0,11.744234007273539,inf,10.85,100
0,63,4285,1a,stem_right,530.056,208,success,1.1466169692928854,10.541761040132437,inf,13.89,115
0,64,4286,1a,stem_right,476.52000000000004,235,success,0.4479546381165344,13.271954365953956,inf,13.24999999999998,146
0,65,4287,1a,stem_right,351.5999999999999,138,success,0.18941348640352865,7.104007950533468,inf,12.599999999999977,72
0,66,4288,1a,stem_right,316.6650000000001,183,success,0.0,15.51600945231337,inf,9.90000000000001,104
0,67,4289,1a,stem_right,541.0,214,success,1.3654311602305418,10.3258345019907,inf,12.999999999999986,126
0,68,4290,1a,stem_right,529.461,208,success,1.9418584212381285,13.985045699901674,inf,13.89,123
0,69,4291,1a,stem_right,319.78,165,success,0.5629501895285212,7.872994108261204,inf,12.099999999999987,87
0,70,4292,1a,stem_right,395.39,158,success,0.3615846475708331,9.657995424951869,inf,12.399999999999986,84
0,71,4293,1a,stem_right,422.275,217,success,0.4586604309674191,11.793162183597795,inf,13.299999999999983,129
0,72,4294,1a,stem_right,344.3099999999999,143,success,0.0,13.93964486058413,inf,13.29999999999998,69
0,73,4295,1a,stem_right,351.08499999999987,138,success,0.2509438286990184,8.869193434347288,inf,13.399999999999977,65
0,74,4296,1a,stem_right,473.2150000000001,216,success,0.4195820413899264,12.511190476279276,inf,12.19999999999999,121
0,75,4297,1a,stem_right,343.94899999999996,204,success,0.44652066308673266,8.700424135577913,inf,13.89,109
0,76,4298,1a,stem_right,554.22,212,success,1.103514280845652,8.55013398474312,inf,13.849999999999973,112
0,77,4299,1a,stem_right,521.6410000000001,220,success,1.9106197627554655,12.250937223974082,inf,13.89,117
0,78,4300,1a,stem_right,420.59299999999996,215,success,0.48056623473144844,14.284382259442639,inf,13.89,110
0,79,4301,1a,stem_right,530.3800000000001,207,success,2.5067995287272713,13.514680276325208,inf,13.599999999999978,111
0,80,4302,1a,stem_right,331.8299999999999,187,success,0.4311753814060206,11.629385497071471,inf,12.249999999999986,97
0,81,4303,1a,stem_right,496.36,204,success,1.9700335005413645,16.491850568554366,inf,13.79999999999998,114
0,82,4304,1a,stem_right,345.65499999999986,136,success,0.0,10.897634930362296,inf,11.049999999999986,71
0,83,4305,1a,stem_right,426.845,259,success,0.3193264057985709,9.212333710366561,inf,10.499999999999995,158
0,84,4306,1a,stem_right,244.5400000000001,172,success,0.5200190621769601,6.2784945116269775,inf,12.049999999999992,97
0,85,4307,1a,stem_right,296.96999999999997,155,success,0.16479434207638038,9.434301908682782,inf,10.699999999999987,96
0,86,4308,1a,stem_right,553.5860000000001,211,success,2.4873997808790604,16.316104025031954,inf,13.89,117
0,87,4309,1a,stem_right,304.63999999999993,146,success,0.19194977515827152,7.197104962449467,inf,12.599999999999975,79
0,88,4310,1a,stem_right,361.4049999999999,137,success,0.04130745823514374,7.387885321062047,inf,13.89,58
0,89,4311,1a,stem_right,466.3250000000001,228,success,0.4259253608311385,14.244460980144492,inf,12.299999999999983,137
0,90,4312,1a,stem_right,347.14500000000004,172,success,0.496589434083622,10.656670366960196,inf,11.650000000000002,93
0,91,4313,1a,stem_right,430.125,216,success,0.43081480494232743,9.97839411909235,inf,13.89,115
0,92,4314,1a,stem_right,335.1999999999999,146,success,0.0,12.591418165738109,inf,10.949999999999978,68
0,93,4315,1a,stem_right,447.635,237,success,0.4614421770043627,8.327110471910927,inf,12.699999999999983,137
0,94,4316,1a,stem_right,381.75999999999993,214,success,0.4952462580880517,11.049040064947174,inf,12.54999999999998,124
0,95,4317,1a,stem_right,417.905,204,success,0.5013008715929407,11.941790359047673,inf,13.849999999999984,103
0,96,4318,1a,stem_right,374.0119999999999,158,success,0.4531070025712321,14.406805417903213,inf,13.89,78
0,97,4319,1a,stem_right,560.2410000000002,215,success,1.1062048459803793,8.756531727387742,inf,13.89,130
0,98,4320,1a,stem_right,351.21499999999986,183,success,1.773422970673893,13.800344436622035,inf,12.449999999999978,107
0,99,4321,1a,stem_right,419.695,239,success,0.5209077951640612,12.95517237778131,inf,11.89999999999998,138
0,0,5222,1a,stem_right,422.22400000000005,118,success,1.034793304892944,8.763470814731413,inf,13.89,8
0,1,5223,1a,stem_right,390.01899999999995,106,success,0.0,5.832861514740609,inf,13.89,4
0,2,5224,1a,stem_right,511.088,109,success,1.4786963320798516,7.6003763828905075,inf,13.89,6
0,3,5225,1a,stem_right,390.1089999999999,106,success,0.0,5.8726530868302875,inf,13.89,4
0,4,5226,1a,stem_right,395.90999999999997,109,success,0.40663104462669,6.24920107621941,inf,13.89,6
0,5,5227,1a,stem_right,98.85499999999998,81,collision,0.01822473345719112,9.271943599991419,3.2005039495639958,12.449999999999992,6
0,6,5228,1a,stem_right,387.879,106,success,0.0,6.529449536874313,inf,13.89,4
0,7,5229,1a,stem_right,484.96299999999985,111,success,0.7588660962781707,10.237642600800216,inf,13.89,8
0,8,5230,1a,stem_right,472.11299999999994,108,success,1.2740557207318928,7.864384649768072,inf,13.89,8
0,9,5231,1a,stem_right,398.21900000000005,106,success,0.0,5.341920991834594,inf,13.89,4
0,10,5232,1a,stem_right,406.3589999999999,106,success,0.0,5.926763646528136,inf,13.89,4
0,11,5233,1a,stem_right,395.339,106,success,0.0,5.454447935513997,inf,13.89,4
0,12,5234,1a,stem_right,101.93499999999992,77,collision,0.0,8.666114410441857,2.9834276962753172,13.649999999999986,6
0,13,5235,1a,stem_right,412.419,106,success,0.0,6.0284876199252135,inf,13.89,4
0,14,5236,1a,stem_right,526.3899999999999,106,success,1.585368005486393,8.856710705569341,inf,13.89,6
0,15,5237,1a,stem_right,407.07899999999995,106,success,0.0,6.5353818804542225,inf,13.89,4
0,16,5238,1a,stem_right,571.2070000000001,226,success,0.7838381070578335,7.7606263460098805,inf,13.89,12
0,17,5239,1a,stem_right,421.86799999999994,117,success,0.9727053040648268,8.621214423329944,inf,13.89,8
0,18,5240,1a,stem_right,514.7229999999997,211,success,0.4633579297227128,6.7326563584368015,inf,13.89,10
0,19,5241,1a,stem_right,396.00899999999996,106,success,0.0,7.084265028596106,inf,13.89,4
0,20,5242,1a,stem_right,108.33499999999995,77,collision,0.0,7.7638427116435,1.65510635852736,13.149999999999988,6
0,21,5243,1a,stem_right,401.45899999999995,113,success,0.554834220041214,6.798408166181152,inf,13.89,6
0,22,5244,1a,stem_right,528.858,107,success,1.7546511301639813,7.534099407499614,inf,13.89,10
0,23,5245,1a,stem_right,430.79100000000005,119,success,1.1358658994035917,8.210349265253374,inf,13.89,8
0,24,5246,1a,stem_right,379.90599999999995,113,success,0.40436504460442435,7.035768648906528,inf,13.89,6
0,25,5247,1a,stem_right,405.94899999999996,106,success,0.0,6.047644318449878,inf,13.89,4
0,26,5248,1a,stem_right,570.5050000000001,204,success,0.5264847594686771,6.596424656761458,inf,13.89,11
0,27,5249,1a,stem_right,457.27600000000007,221,success,0.23811601686386416,5.953309503237859,inf,13.89,11
0,28,5250,1a,stem_right,480.16800000000006,202,success,0.2563533690847156,5.894772493628288,inf,13.89,10
0,29,5251,1a,stem_right,558.4670000000002,237,success,0.5537377639058861,7.976249843262787,inf,13.89,9
0,30,5252,1a,stem_right,551.6970000000001,226,success,0.31726260091404546,6.522090818459872,inf,13.89,9
0,31,5253,1a,stem_right,103.91999999999997,83,collision,0.0,8.093407584657413,1.9640554329207889,11.849999999999994,6
0,32,5254,1a,stem_right,404.038,107,success,0.0,8.35714117720432,inf,13.89,4
0,33,5255,1a,stem_right,428.219,106,success,0.15822976943907655,6.670104916631038,inf,13.89,4
0,34,5256,1a,stem_right,108.36999999999996,82,collision,0.0,7.9744982512704405,1.50637059385126,12.149999999999993,8
0,35,5257,1a,stem_right,403.77499999999986,203,success,0.2403015717920185,6.8260168776427115,inf,13.89,12
0,36,5258,1a,stem_right,519.4339999999997,208,success,0.4745548211360161,7.6289780121443025,inf,13.89,9
0,37,5259,1a,stem_right,567.8529999999997,256,success,0.4268501044422219,8.52557982654614,inf,13.89,11
0,38,5260,1a,stem_right,549.3610000000001,225,success,0.5460357365961493,8.565187328792856,inf,13.89,9
0,39,5261,1a,stem_right,490.595,233,success,0.5632302197698213,7.320643745199276,inf,13.89,10
0,40,5262,1a,stem_right,520.9569999999994,240,success,0.3777794721467366,6.8616740521288575,inf,13.89,11
0,41,5263,1a,stem_right,88.2659999999999,81,collision,0.0,8.646994970921245,5.6311865065923215,13.89,8
0,42,5264,1a,stem_right,93.72399999999995,78,collision,0.0,9.084379341644825,4.2650554420688,13.89,4
0,43,5265,1a,stem_right,417.87500000000006,119,success,0.9718854612387973,9.336971213138654,inf,13.89,8
0,44,5266,1a,stem_right,386.339,106,success,0.0,5.3262202803003005,inf,13.89,4
0,45,5267,1a,stem_right,501.0939999999998,107,success,0.756389860492527,8.42074051439132,inf,13.89,6
0,46,5268,1a,stem_right,390.38599999999997,108,success,0.4029960777209298,6.788450251383384,inf,13.89,8
0,47,5269,1a,stem_right,106.84499999999993,82,collision,0.0,7.953179407353492,1.2147987274662977,12.149999999999993,6
0,48,5270,1a,stem_right,411.979,106,success,0.0,7.382000471398606,inf,13.89,4
0,49,5271,1a,stem_right,432.962,114,success,1.0755570235323366,9.385926844594788,inf,13.89,8
0,50,5272,1a,stem_right,99.98799999999997,76,collision,0.0,9.14282007276065,4.072383420644097,13.89,4
0,51,5273,1a,stem_right,380.2489999999999,106,success,0.0,5.2786631750798705,inf,13.89,4
0,52,5274,1a,stem_right,398.08899999999994,106,success,0.0,6.5703406685832695,inf,13.89,4
0,53,5275,1a,stem_right,415.408,118,success,0.9036262426217911,9.150258169089827,inf,13.89,10
0,54,5276,1a,stem_right,526.8519999999999,108,success,1.6130890692514936,8.392995987847751,inf,13.89,10
0,55,5277,1a,stem_right,495.216,203,success,0.39882708768763586,7.50609412291286,inf,13.89,9
0,56,5278,1a,stem_right,417.438,117,success,0.9520982390015064,7.616541891662654,inf,13.89,8
0,57,5279,1a,stem_right,432.50500000000005,204,success,0.44395496514628524,5.716463553035113,inf,13.89,11
0,58,5280,1a,stem_right,408.929,106,success,0.0,6.953947824161209,inf,13.89,4
0,59,5281,1a,stem_right,103.215,84,collision,0.0,7.5928279862700405,1.7649794879479408,12.049999999999994,8
0,60,5282,1a,stem_right,412.299,106,success,0.0,5.997266446424493,inf,13.89,4
0,61,5283,1a,stem_right,571.6510000000001,208,success,0.4168395414259594,6.262252208385358,inf,13.89,10
0,62,5284,1a,stem_right,379.1139999999999,192,success,0.12707234463106798,5.011858743067863,inf,13.89,11
0,63,5285,1a,stem_right,403.01899999999995,106,success,0.0,6.942765684427703,inf,13.89,4
0,64,5286,1a,stem_right,388.12699999999995,114,success,0.4593389831063798,6.392053726426382,inf,13.89,8
0,65,5287,1a,stem_right,397.02399999999994,111,success,0.4668050882563909,8.363884595207582,inf,13.89,8
0,66,5288,1a,stem_right,397.87799999999993,113,success,0.46631692236973404,7.771504495274382,inf,13.89,6
0,67,5289,1a,stem_right,533.0910000000001,236,success,0.5798744575722412,7.305031404772924,inf,13.89,10
0,68,5290,1a,stem_right,427.721,201,success,0.4157479735595506,4.984854499750528,inf,13.89,10
0,69,5291,1a,stem_right,392.037,112,success,0.42714819185679465,6.586859045118219,inf,13.89,6
0,70,5292,1a,stem_right,374.138,107,success,0.0,6.037089534396842,inf,13.89,4
0,71,5293,1a,stem_right,406.14899999999994,106,success,0.0,5.86709072461214,inf,13.89,4
0,72,5294,1a,stem_right,403.91799999999995,107,success,0.0,8.172219032469227,inf,13.89,4
0,73,5295,1a,stem_right,528.8779999999999,107,success,1.7552998202917074,8.46626132979398,inf,13.89,10
0,74,5296,1a,stem_right,486.5189999999998,208,success,0.44273859823937795,6.934504608994984,inf,13.89,9
0,75,5297,1a,stem_right,403.429,106,success,0.0,5.687933020589354,inf,13.89,4
0,76,5298,1a,stem_right,522.5930000000001,206,success,0.21622114285251565,6.2700587944940995,inf,13.89,11
0,77,5299,1a,stem_right,547.8890000000001,232,success,0.5676138475979211,7.033428181876255,inf,13.89,10
0,78,5300,1a,stem_right,396.50299999999993,112,success,0.43683174369550154,6.364000848641457,inf,13.89,6
0,79,5301,1a,stem_right,528.929,108,success,2.0689397318364446,7.660306750939538,inf,13.89,10
0,80,5302,1a,stem_right,394.85799999999995,111,success,0.5475153132388252,6.1810766214272475,inf,13.89,8
0,81,5303,1a,stem_right,426.06100000000015,118,success,1.065871114931469,8.075875692156618,inf,13.89,8
0,82,5304,1a,stem_right,368.315,190,success,0.0,5.948890640643168,inf,13.89,14
0,83,5305,1a,stem_right,517.9209999999998,111,success,1.3015410498765656,9.162244328057815,inf,13.89,8
0,84,5306,1a,stem_right,412.32899999999995,106,success,0.0,5.969433103870624,inf,13.89,4
0,85,5307,1a,stem_right,390.9069999999999,113,success,0.41369161140953437,7.34018549600337,inf,13.89,8
0,86,5308,1a,stem_right,483.2139999999997,219,success,0.4730473627792165,8.053249324101607,inf,13.89,9
0,87,5309,1a,stem_right,569.3050000000002,214,success,0.4976109436977444,8.142336328709053,inf,13.89,9
0,88,5310,1a,stem_right,447.4269999999998,198,success,0.3398186070991235,6.6862620699787465,inf,13.89,11
0,89,5311,1a,stem_right,404.10799999999995,107,success,0.0,7.558874875450506,inf,13.89,4
0,90,5312,1a,stem_right,569.8510000000001,205,success,0.4441536795538578,7.144947643948831,inf,13.89,9
0,91,5313,1a,stem_right,406.12899999999996,106,success,0.0,5.6464854459464595,inf,13.89,4
0,92,5314,1a,stem_right,397.45899999999995,106,success,0.618595620024287,5.593180556825902,inf,13.89,4
0,93,5315,1a,stem_right,389.63699999999994,109,success,0.4174467231118549,6.231051890958275,inf,13.89,6
0,94,5316,1a,stem_right,409.80599999999987,222,success,0.24918262758599768,5.583519882974096,inf,13.89,12
0,95,5317,1a,stem_right,393.22199999999987,109,success,0.44708037232494463,7.462705447988262,inf,13.89,8
0,96,5318,1a,stem_right,395.496,113,success,0.5552503881967145,5.694976955011688,inf,13.89,6
0,97,5319,1a,stem_right,507.4629999999997,202,success,0.44796900752243735,7.691762177901905,inf,13.89,9
0,98,5320,1a,stem_right,377.188,107,success,0.0,6.281667455962455,inf,13.89,4
0,99,5321,1a,stem_right,498.28099999999995,200,success,0.4514092718535132,7.078442932325052,inf,13.89,10
0,0,5222,1a,stem_right,424.7900000000001,198,success,0.5134293099588559,14.283173248768433,inf,13.89,100
0,1,5223,1a,stem_right,314.23500000000007,186,success,0.2990230325473063,13.7273173282129,inf,11.549999999999992,97
0,2,5224,1a,stem_right,443.9,214,success,0.5090788001669994,13.327104156914977,inf,13.499999999999973,116
0,3,5225,1a,stem_right,528.7050000000002,216,success,0.5965589058565258,10.56113060693681,inf,13.399999999999979,123
0,4,5226,1a,stem_right,485.23,215,success,0.4925616413550908,8.809272062813125,inf,12.599999999999982,130
0,5,5227,1a,stem_right,435.59499999999997,213,success,0.43535371562891767,9.765293544888978,inf,13.89,112
0,6,5228,1a,stem_right,369.2249999999999,145,success,0.16870826908843567,8.907098375475067,inf,12.999999999999982,70
0,7,5229,1a,stem_right,437.8950000000001,221,success,0.4516319764218363,12.170681267837864,inf,13.89,113
0,8,5230,1a,stem_right,456.95500000000004,227,success,0.47053120849288504,12.176145290253853,inf,13.399999999999977,139
0,9,5231,1a,stem_right,363.4549999999999,160,success,0.4054009309592434,8.4498733103649,inf,12.249999999999986,82
0,10,5232,1a,stem_right,352.1049999999999,144,success,0.07282692964719475,13.88109961202479,inf,12.24999999999998,77
0,11,5233,1a,stem_right,343.10999999999996,171,success,0.909041120159305,10.591615052119819,inf,11.649999999999986,100
0,12,5234,1a,stem_right,461.595,203,success,0.39743763561344986,10.220818974801942,inf,13.24999999999998,108
0,13,5235,1a,stem_right,361.7599999999999,167,success,0.4646833230389746,14.58125677195099,inf,13.049999999999985,89
0,14,5236,1a,stem_right,304.50500000000005,183,success,0.626816931843049,11.555685480691409,inf,11.85,105
0,15,5237,1a,stem_right,358.909,125,success,0.0,12.516386836514881,inf,13.89,53
0,16,5238,1a,stem_right,505.2199999999999,216,success,1.5733434487936213,20.000769502693995,inf,13.89,125
0,17,5239,1a,stem_right,444.2600000000001,227,success,0.5345406708015834,13.353841706562164,inf,13.249999999999986,134
0,18,5240,1a,stem_right,466.48,223,success,0.4281057527524829,9.183730894572777,inf,13.14999999999998,134
0,19,5241,1a,stem_right,361.6049999999999,129,success,0.0,13.532179788870097,inf,13.299999999999974,58
0,20,5242,1a,stem_right,463.57900000000006,209,success,0.3802955548597629,12.788324458307812,inf,13.89,113
0,21,5243,1a,stem_right,455.6600000000001,199,success,0.4302162407981378,12.107665590694761,inf,13.449999999999985,120
0,22,5244,1a,stem_right,449.0050000000001,238,success,0.5131857964469327,11.66115317984852,inf,12.149999999999986,139
0,23,5245,1a,stem_right,439.80000000000007,211,success,0.48262882484040015,11.844172010377322,inf,13.149999999999983,111
0,24,5246,1a,stem_right,458.765,205,success,0.490788702767946,10.58060789580052,inf,12.89999999999998,117
0,25,5247,1a,stem_right,344.5379999999999,134,success,0.15373717601728587,10.610909411443025,inf,13.89,57
0,26,5248,1a,stem_right,563.2769999999999,209,success,1.1077721830699738,9.269940398616217,inf,13.89,110
0,27,5249,1a,stem_right,456.785,238,success,0.2349333494285653,10.27625039591005,inf,12.749999999999975,144
0,28,5250,1a,stem_right,544.9650000000001,214,success,1.129276913077873,8.402298734720715,inf,13.099999999999984,118
0,29,5251,1a,stem_right,486.2700000000001,251,success,0.48037269192176635,13.007316452710347,inf,13.549999999999981,152
