iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,40,2163,4,stem_right,331.82000000000005,387,success,0.28879682372570936,4.310976658408982,inf,7.200000000000004,106
0,41,2164,4,stem_right,-17.65000000000006,323,collision,0.0,3.9241964003789107,1.8727556885817764,7.200000000000004,84
0,42,2165,4,stem_right,19.930000000000703,374,collision,0.0,4.124189561802627,1.9843372131142427,8.400000000000002,102
0,43,2166,4,stem_right,-13.859999999999582,500,timeout,0.30490611426842673,4.150711111080897,3.885377349898498,8.200000000000003,167
0,44,2167,4,stem_right,-30.53999999999983,500,timeout,0.20098213512352012,5.364280326723788,3.860169138584283,6.400000000000003,159
0,45,2168,4,stem_right,459.6790000000002,252,success,0.0,3.866515761612274,inf,13.89,34
0,46,2169,4,stem_right,-29.309999999999967,500,timeout,0.23668432751285998,4.583424710564755,3.8538227028757497,6.800000000000003,192
0,47,2170,4,stem_right,1.7500000000000888,294,collision,0.0,3.925819290186359,1.9752268818819123,8.400000000000002,82
0,48,2171,4,stem_right,81.91000000000032,500,timeout,0.0,3.256882106765375,4.643440978242709,7.800000000000004,134
0,49,2172,4,stem_right,-21.989999999999917,500,timeout,0.316793504473625,4.04257812158273,3.848088619360614,5.8000000000000025,156
0,50,2173,4,stem_right,39.07000000000052,398,collision,0.0,3.0969623246576075,1.9832788209892231,7.200000000000004,92
0,51,2174,4,stem_right,366.8100000000002,341,success,0.10967513785767849,4.011326070504278,inf,7.800000000000013,78
0,52,2175,4,stem_right,407.40000000000015,323,success,0.22626746700581044,4.117870626370348,inf,8.900000000000007,52
0,53,2176,4,stem_right,440.30000000000007,258,success,0.0,4.1245086966307145,inf,13.499999999999995,46
0,54,2177,4,stem_right,17.840000000000696,406,collision,0.0,3.4343578158610737,1.994937819141289,7.0000000000000036,111
0,55,2178,4,stem_right,-8.119999999999795,287,collision,0.0,4.230914894727372,1.9256493929841594,7.800000000000004,68
0,56,2179,4,stem_right,32.14000000000064,366,collision,0.0,3.134296848109484,1.9911187512505473,7.800000000000004,81
0,57,2180,4,stem_right,-11.130000000000116,278,collision,0.0,3.6624391575165807,1.926898289469976,7.200000000000004,70
0,58,2181,4,stem_right,-22.61,318,collision,0.0,3.44233687528128,1.956658949291166,6.600000000000003,86
0,59,2182,4,stem_right,-16.929999999999854,288,collision,0.0,4.009221592581373,1.8152992061086148,8.600000000000001,66
0,60,2183,4,stem_right,-0.010000000000200515,351,collision,0.0,3.3291763006627453,1.9757930457660478,6.600000000000003,100
0,61,2184,4,stem_right,440.47000000000014,302,success,0.17008460630913833,3.800474020557122,inf,13.499999999999995,48
0,62,2185,4,stem_right,366.78000000000037,341,success,0.4073822158627725,3.9359910104778955,inf,7.700000000000014,80
0,63,2186,4,stem_right,446.7900000000003,316,success,0.0,3.6341490243577717,inf,13.599999999999993,42
0,64,2187,4,stem_right,42.69000000000054,355,collision,0.0,3.9216828069874032,1.9955592136492681,7.600000000000004,93
0,65,2188,4,stem_right,32.81000000000046,335,collision,0.0,3.725663222048145,1.991044681684375,8.200000000000003,101
0,66,2189,4,stem_right,36.49000000000056,335,collision,0.0,3.387790382902239,1.9993010761887835,7.600000000000004,97
0,67,2190,4,stem_right,366.0799999999998,478,success,0.0,3.8124597925603614,inf,12.799999999999988,102
0,68,2191,4,stem_right,22.6400000000006,356,collision,0.0,3.589717255222183,1.9836147884780515,8.200000000000003,85
0,69,2192,4,stem_right,3.1699999999999093,334,collision,0.0,3.6492543106233244,1.9835583795366236,7.400000000000004,95
0,70,2193,4,stem_right,12.310000000000578,382,collision,0.0,3.493681986938351,1.9816962657396093,7.200000000000004,116
0,71,2194,4,stem_right,480.226,259,success,0.31745772734642697,4.15691212056011,inf,13.89,26
0,72,2195,4,stem_right,351.4900000000003,331,success,0.0,3.922560005250862,inf,7.600000000000004,86
0,73,2196,4,stem_right,372.47000000000014,343,success,0.33057802735170366,3.994689225093235,inf,7.7000000000000135,80
0,74,2197,4,stem_right,2.320000000000174,500,timeout,0.3813867434485424,3.3489477605792444,8.047548340953822,7.800000000000004,104
0,75,2198,4,stem_right,-20.1500000000001,309,collision,0.0,3.6807701663043693,1.8313993640361785,7.200000000000004,66
0,76,2199,4,stem_right,33.350000000000534,357,collision,0.0,3.9874725327682,1.9956676329288325,8.400000000000002,93
0,77,2200,4,stem_right,-48.78999999999999,500,timeout,0.0,3.9569043603569933,3.8496216319038488,7.200000000000004,180
0,78,2201,4,stem_right,486.41599999999994,238,success,0.1721517777284575,3.920811367413349,inf,13.89,22
0,79,2202,4,stem_right,35.72000000000028,386,collision,0.0,4.225682192826498,1.9987696809161648,6.800000000000003,111
0,80,2203,4,stem_right,-26.44999999999955,500,timeout,0.40971710954738894,4.523903068971424,3.9345872088871934,7.800000000000004,186
0,81,2204,4,stem_right,453.1199999999999,267,success,0.13355772852197442,3.6358532598062205,inf,13.399999999999993,34
0,82,2205,4,stem_right,-33.54999999999965,500,timeout,0.0,4.544091573908274,3.9567826947257063,8.200000000000003,188
0,83,2206,4,stem_right,-45.72999999999992,349,collision,0.0,4.192687816831776,1.8171718105008643,6.600000000000003,90
0,84,2207,4,stem_right,-5.299999999999951,298,collision,0.0,3.4543154224580412,1.8869591459274904,7.200000000000004,70
0,85,2208,4,stem_right,456.33000000000027,277,success,0.0,3.7916591689605923,inf,13.399999999999991,32
0,86,2209,4,stem_right,449.21000000000026,262,success,0.0,4.128026869385092,inf,13.399999999999993,42
0,87,2210,4,stem_right,4.580000000000155,304,collision,0.0,3.664809439226779,1.9875217783854866,7.400000000000004,88
0,88,2211,4,stem_right,-17.079999999999682,500,timeout,0.4573083732508274,4.231182643821106,3.979425719371354,8.400000000000002,145
0,89,2212,4,stem_right,42.0000000000005,393,collision,0.0,3.9917380150524076,1.98195420593397,7.600000000000004,108
0,90,2213,4,stem_right,25.07000000000036,379,collision,0.0,3.9497575873398345,1.9938810891070564,6.000000000000003,99
0,91,2214,4,stem_right,409.6000000000006,331,success,0.0,3.9436189031683297,inf,8.600000000000009,60
0,92,2215,4,stem_right,-18.049999999999613,500,timeout,0.0,3.3129331621967983,8.672251506717615,8.600000000000001,114
0,93,2216,4,stem_right,-11.109999999999904,276,collision,0.0,3.7563076953172967,1.816959151328458,7.0000000000000036,72
0,94,2217,4,stem_right,-6.349999999999607,388,collision,0.0,3.063317179891511,1.9545027624143039,8.600000000000001,91
0,95,2218,4,stem_right,-7.660000000000328,500,timeout,0.0,3.372322638484129,9.92625304463376,7.0000000000000036,106
0,96,2219,4,stem_right,-34.98999999999999,422,collision,0.0,2.967019325033357,1.913481089227712,7.400000000000004,108
0,97,2220,4,stem_right,483.53600000000034,270,success,0.34442373126614234,3.8384709784616446,inf,13.89,20
0,98,2221,4,stem_right,47.24000000000018,381,collision,0.0,3.868059248099387,1.983998842866886,9.0,96
0,99,2222,4,stem_right,471.1660000000003,274,success,0.0,4.151432440527421,inf,13.89,20
0,0,2123,4,stem_right,487.37400000000014,223,success,0.3145932376337615,4.003443725845533,inf,13.89,14
0,1,2124,4,stem_right,359.96000000000026,443,success,0.4364188567269099,3.7677017411785414,inf,12.699999999999989,116
0,2,2125,4,stem_right,445.76999999999987,314,success,0.012662066550261596,4.60484925399941,inf,13.399999999999995,46
0,3,2126,4,stem_right,-17.35999999999988,279,collision,0.0,3.7525252894701238,1.8367882454441666,7.200000000000004,76
0,4,2127,4,stem_right,-11.559999999999793,440,collision,0.0,3.324386044893622,1.995039224731711,7.200000000000004,109
0,5,2128,4,stem_right,-42.61999999999988,500,timeout,0.044098556862186174,3.868545959434447,4.1260490147912705,6.600000000000003,155
0,6,2129,4,stem_right,452.45000000000005,296,success,0.0,4.9715247970787,inf,13.499999999999993,40
0,7,2130,4,stem_right,-3.4799999999998725,345,collision,0.0,3.297878361962226,1.9943887104419888,8.000000000000004,97
0,8,2131,4,stem_right,-20.469999999999864,297,collision,0.0,4.487461287991218,1.8670050912285492,7.0000000000000036,74
0,9,2132,4,stem_right,452.4300000000002,274,success,0.0,4.0587132927545895,inf,13.299999999999992,36
0,10,2133,4,stem_right,459.437,299,success,0.17783490570936758,4.422297330292873,inf,13.89,22
0,11,2134,4,stem_right,373.8,470,success,0.10490026332460327,3.7124416236147906,inf,12.999999999999988,92
0,12,2135,4,stem_right,-11.079999999999854,340,collision,0.0,3.3797290448745985,1.9477520886123199,7.400000000000004,112
0,13,2136,4,stem_right,48.84,393,collision,0.0,3.223694162749846,1.983331881357311,8.200000000000003,92
0,14,2137,4,stem_right,465.48799999999994,289,success,0.11670499798170018,4.28266748965681,inf,13.89,30
0,15,2138,4,stem_right,-11.299999999999706,304,collision,0.0,3.560538036367509,1.8291178612206573,7.800000000000004,70
0,16,2139,4,stem_right,1.0599999999999667,333,collision,0.0,3.1130933465967057,1.9802657595262474,6.600000000000004,93
0,17,2140,4,stem_right,403.5700000000003,321,success,0.18007583272607353,4.051528632833842,inf,9.000000000000007,54
0,18,2141,4,stem_right,4.520000000000142,389,collision,0.04453448459110287,3.652233923750515,3.6647104842038214,8.400000000000002,91
0,19,2142,4,stem_right,-6.659999999999782,350,collision,0.0,4.475177816423689,1.9854162035921399,8.000000000000004,97
0,20,2143,4,stem_right,-26.1699999999999,307,collision,0.0,4.038450415376769,1.9353513218483467,6.600000000000003,76
0,21,2144,4,stem_right,3.410000000000032,320,collision,0.0,3.663239845103057,1.9704688000291404,8.8,92
0,22,2145,4,stem_right,5.850000000000087,500,timeout,0.20615482771472002,3.284178598102477,8.165221355988177,8.000000000000004,94
0,23,2146,4,stem_right,440.31999999999994,306,success,0.06947248610445124,4.7770032744403075,inf,13.499999999999995,46
0,24,2147,4,stem_right,-18.229999999999535,500,timeout,0.30492146760516364,3.8890668231558685,3.840164543178631,7.600000000000004,160
0,25,2148,4,stem_right,36.6200000000004,370,collision,0.0,3.4163008046548726,1.9926381954232464,6.800000000000003,105
0,26,2149,4,stem_right,28.600000000000524,408,collision,0.0,3.5431196014678132,1.9951442631603782,7.400000000000004,105
0,27,2150,4,stem_right,3.660000000000121,349,collision,0.0,3.775131889914029,1.9935402215036646,8.8,85
0,28,2151,4,stem_right,-1.0499999999999328,500,timeout,0.28646552053495866,3.6901517815840617,6.282626610086516,7.200000000000004,116
0,29,2152,4,stem_right,19.16000000000046,500,timeout,0.0,3.3660541664255454,5.4749122800832115,8.200000000000003,118
0,30,2153,4,stem_right,11.120000000000118,390,collision,0.0,3.79301588917932,1.9937579578132927,7.0000000000000036,103
0,31,2154,4,stem_right,-12.879999999999793,292,collision,0.0,3.5011452425903027,1.8343373802791567,8.400000000000002,78
0,32,2155,4,stem_right,413.0800000000005,324,success,0.30524884351163817,4.330660809358824,inf,8.500000000000009,58
0,33,2156,4,stem_right,38.18000000000028,395,collision,0.0,4.2485444836801065,1.9836598275576334,7.0000000000000036,108
0,34,2157,4,stem_right,-11.080000000000013,341,collision,0.0,3.7897130056192263,1.9461365416524938,6.800000000000003,87
0,35,2158,4,stem_right,53.2199999999999,336,collision,0.0,3.882621285170935,1.9994122454174263,6.800000000000003,107
0,36,2159,4,stem_right,-14.54999999999988,299,collision,0.0,3.6883195240958524,1.8281707426754945,7.600000000000004,76
0,37,2160,4,stem_right,-23.889999999999418,500,timeout,0.0,3.796588413190765,4.179706856203333,8.000000000000004,154
0,38,2161,4,stem_right,477.1959999999999,276,success,0.2640838954235428,4.04355096905767,inf,13.89,24
0,39,2162,4,stem_right,-2.9399999999999573,500,timeout,0.39932629653597146,3.524878309205634,9.655485633876408,7.200000000000004,121
0,40,2163,4,stem_right,331.82000000000005,387,success,0.28879682372570936,4.310976658408982,inf,7.200000000000004,106
0,41,2164,4,stem_right,-17.65000000000006,323,collision,0.0,3.9241964003789107,1.8727556885817764,7.200000000000004,84
0,42,2165,4,stem_right,19.930000000000703,374,collision,0.0,4.124189561802627,1.9843372131142427,8.400000000000002,102
0,43,2166,4,stem_right,-13.859999999999582,500,timeout,0.30490611426842673,4.150711111080897,3.885377349898498,8.200000000000003,167
0,44,2167,4,stem_right,-30.53999999999983,500,timeout,0.20098213512352012,5.364280326723788,3.860169138584283,6.400000000000003,159
0,45,2168,4,stem_right,459.6790000000002,252,success,0.0,3.866515761612274,inf,13.89,34
0,46,2169,4,stem_right,-29.309999999999967,500,timeout,0.23668432751285998,4.583424710564755,3.8538227028757497,6.800000000000003,192
0,47,2170,4,stem_right,1.7500000000000888,294,collision,0.0,3.925819290186359,1.9752268818819123,8.400000000000002,82
0,48,2171,4,stem_right,81.91000000000032,500,timeout,0.0,3.256882106765375,4.643440978242709,7.800000000000004,134
0,49,2172,4,stem_right,-21.989999999999917,500,timeout,0.316793504473625,4.04257812158273,3.848088619360614,5.8000000000000025,156
0,50,2173,4,stem_right,39.07000000000052,398,collision,0.0,3.0969623246576075,1.9832788209892231,7.200000000000004,92
0,51,2174,4,stem_right,366.8100000000002,341,success,0.10967513785767849,4.011326070504278,inf,7.800000000000013,78
0,52,2175,4,stem_right,407.40000000000015,323,success,0.22626746700581044,4.117870626370348,inf,8.900000000000007,52
0,53,2176,4,stem_right,440.30000000000007,258,success,0.0,4.1245086966307145,inf,13.499999999999995,46
0,54,2177,4,stem_right,17.840000000000696,406,collision,0.0,3.4343578158610737,1.994937819141289,7.0000000000000036,111
0,55,2178,4,stem_right,-8.119999999999795,287,collision,0.0,4.230914894727372,1.9256493929841594,7.800000000000004,68
0,56,2179,4,stem_right,32.14000000000064,366,collision,0.0,3.134296848109484,1.9911187512505473,7.800000000000004,81
0,57,2180,4,stem_right,-11.130000000000116,278,collision,0.0,3.6624391575165807,1.926898289469976,7.200000000000004,70
0,58,2181,4,stem_right,-22.61,318,collision,0.0,3.44233687528128,1.956658949291166,6.600000000000003,86
0,59,2182,4,stem_right,-16.929999999999854,288,collision,0.0,4.009221592581373,1.8152992061086148,8.600000000000001,66
0,60,2183,4,stem_right,-0.010000000000200515,351,collision,0.0,3.3291763006627453,1.9757930457660478,6.600000000000003,100
0,61,2184,4,stem_right,440.47000000000014,302,success,0.17008460630913833,3.800474020557122,inf,13.499999999999995,48
0,62,2185,4,stem_right,366.78000000000037,341,success,0.4073822158627725,3.9359910104778955,inf,7.700000000000014,80
0,63,2186,4,stem_right,446.7900000000003,316,success,0.0,3.6341490243577717,inf,13.599999999999993,42
0,64,2187,4,stem_right,42.69000000000054,355,collision,0.0,3.9216828069874032,1.9955592136492681,7.600000000000004,93
0,65,2188,4,stem_right,32.81000000000046,335,collision,0.0,3.725663222048145,1.991044681684375,8.200000000000003,101
0,66,2189,4,stem_right,36.49000000000056,335,collision,0.0,3.387790382902239,1.9993010761887835,7.600000000000004,97
0,67,2190,4,stem_right,366.0799999999998,478,success,0.0,3.8124597925603614,inf,12.799999999999988,102
0,68,2191,4,stem_right,22.6400000000006,356,collision,0.0,3.589717255222183,1.9836147884780515,8.200000000000003,85
0,69,2192,4,stem_right,3.1699999999999093,334,collision,0.0,3.6492543106233244,1.9835583795366236,7.400000000000004,95
0,70,2193,4,stem_right,12.310000000000578,382,collision,0.0,3.493681986938351,1.9816962657396093,7.200000000000004,116
0,71,2194,4,stem_right,480.226,259,success,0.31745772734642697,4.15691212056011,inf,13.89,26
0,72,2195,4,stem_right,351.4900000000003,331,success,0.0,3.922560005250862,inf,7.600000000000004,86
0,73,2196,4,stem_right,372.47000000000014,343,success,0.33057802735170366,3.994689225093235,inf,7.7000000000000135,80
0,74,2197,4,stem_right,2.320000000000174,500,timeout,0.3813867434485424,3.3489477605792444,8.047548340953822,7.800000000000004,104
0,75,2198,4,stem_right,-20.1500000000001,309,collision,0.0,3.6807701663043693,1.8313993640361785,7.200000000000004,66
0,76,2199,4,stem_right,33.350000000000534,357,collision,0.0,3.9874725327682,1.9956676329288325,8.400000000000002,93
0,77,2200,4,stem_right,-48.78999999999999,500,timeout,0.0,3.9569043603569933,3.8496216319038488,7.200000000000004,180
0,78,2201,4,stem_right,486.41599999999994,238,success,0.1721517777284575,3.920811367413349,inf,13.89,22
0,79,2202,4,stem_right,35.72000000000028,386,collision,0.0,4.225682192826498,1.9987696809161648,6.800000000000003,111
0,80,2203,4,stem_right,-26.44999999999955,500,timeout,0.40971710954738894,4.523903068971424,3.9345872088871934,7.800000000000004,186
0,81,2204,4,stem_right,453.1199999999999,267,success,0.13355772852197442,3.6358532598062205,inf,13.399999999999993,34
0,82,2205,4,stem_right,-33.54999999999965,500,timeout,0.0,4.544091573908274,3.9567826947257063,8.200000000000003,188
0,83,2206,4,stem_right,-45.72999999999992,349,collision,0.0,4.192687816831776,1.8171718105008643,6.600000000000003,90
0,84,2207,4,stem_right,-5.299999999999951,298,collision,0.0,3.4543154224580412,1.8869591459274904,7.200000000000004,70
0,85,2208,4,stem_right,456.33000000000027,277,success,0.0,3.7916591689605923,inf,13.399999999999991,32
0,86,2209,4,stem_right,449.21000000000026,262,success,0.0,4.128026869385092,inf,13.399999999999993,42
0,87,2210,4,stem_right,4.580000000000155,304,collision,0.0,3.664809439226779,1.9875217783854866,7.400000000000004,88
0,88,2211,4,stem_right,-17.079999999999682,500,timeout,0.4573083732508274,4.231182643821106,3.979425719371354,8.400000000000002,145
0,89,2212,4,stem_right,42.0000000000005,393,collision,0.0,3.9917380150524076,1.98195420593397,7.600000000000004,108
0,90,2213,4,stem_right,25.07000000000036,379,collision,0.0,3.9497575873398345,1.9938810891070564,6.000000000000003,99
0,91,2214,4,stem_right,409.6000000000006,331,success,0.0,3.9436189031683297,inf,8.600000000000009,60
0,92,2215,4,stem_right,-18.049999999999613,500,timeout,0.0,3.3129331621967983,8.672251506717615,8.600000000000001,114
0,93,2216,4,stem_right,-11.109999999999904,276,collision,0.0,3.7563076953172967,1.816959151328458,7.0000000000000036,72
0,94,2217,4,stem_right,-6.349999999999607,388,collision,0.0,3.063317179891511,1.9545027624143039,8.600000000000001,91
0,95,2218,4,stem_right,-7.660000000000328,500,timeout,0.0,3.372322638484129,9.92625304463376,7.0000000000000036,106
0,96,2219,4,stem_right,-34.98999999999999,422,collision,0.0,2.967019325033357,1.913481089227712,7.400000000000004,108
0,97,2220,4,stem_right,483.53600000000034,270,success,0.34442373126614234,3.8384709784616446,inf,13.89,20
0,98,2221,4,stem_right,47.24000000000018,381,collision,0.0,3.868059248099387,1.983998842866886,9.0,96
0,99,2222,4,stem_right,471.1660000000003,274,success,0.0,4.151432440527421,inf,13.89,20
0,0,3123,4,stem_right,-48.32999999999989,500,timeout,0.05597142281191746,3.372947136905021,5.981046787304039,6.600000000000003,158
0,1,3124,4,stem_right,38.92000000000047,328,collision,0.0,3.4636487782871077,1.9893836034561132,8.000000000000004,97
0,2,3125,4,stem_right,-8.020000000000167,287,collision,0.0,4.1592371189155735,1.8171782015330191,7.200000000000004,68
0,3,3126,4,stem_right,409.5300000000004,367,success,0.0,3.6156943431301554,inf,12.899999999999999,56
0,4,3127,4,stem_right,443.4500000000002,273,success,0.0,3.6159639979875693,inf,13.399999999999993,38
0,5,3128,4,stem_right,474.1679999999999,288,success,0.0,4.258269302219981,inf,13.89,26
0,6,3129,4,stem_right,344.9100000000004,400,success,0.0,3.634876074426279,inf,8.000000000000004,86
0,7,3130,4,stem_right,-32.30999999999998,292,collision,0.0,3.6777586002644274,1.760578152192725,6.400000000000003,74
0,8,3131,4,stem_right,18.360000000000568,373,collision,0.0,3.502512280452296,1.9828753799371552,7.400000000000004,112
0,9,3132,4,stem_right,-54.570000000000014,500,timeout,0.23334471428250678,4.185478889076718,3.8783712910117423,6.200000000000003,178
0,10,3133,4,stem_right,461.61799999999994,286,success,0.31382445349260096,5.086973653945184,inf,13.89,28
0,11,3134,4,stem_right,446.47000000000037,309,success,0.0,4.036382713910737,inf,13.399999999999993,40
0,12,3135,4,stem_right,-14.450000000000035,300,collision,0.0,3.665037271371717,1.8208820622053092,6.800000000000003,74
0,13,3136,4,stem_right,19.59000000000042,365,collision,0.0,3.477326515347157,1.9936027154780547,6.800000000000003,105
0,14,3137,4,stem_right,-3.9799999999998477,297,collision,0.0,3.7936332230564975,1.9230377730195611,8.200000000000003,82
0,15,3138,4,stem_right,-43.829999999999494,500,timeout,0.0,3.8380730516114134,3.8815290895265964,7.600000000000004,168
0,16,3139,4,stem_right,20.74000000000049,320,collision,0.0,3.9772168011418527,1.9834949548178027,7.600000000000004,91
0,17,3140,4,stem_right,-14.649999999999945,289,collision,0.0,3.873411907005463,1.9412539822469308,6.600000000000003,78
0,18,3141,4,stem_right,-19.61999999999984,303,collision,0.0,3.6271073198064627,1.908046231481438,7.0000000000000036,84
0,19,3142,4,stem_right,483.6260000000003,254,success,0.0,3.8256592212179834,inf,13.89,20
0,20,3143,4,stem_right,483.37500000000034,264,success,0.0,4.879947143986125,inf,13.89,24
0,21,3144,4,stem_right,11.150000000000038,296,collision,0.0,3.498953219558151,1.9919018049055235,8.600000000000001,79
0,22,3145,4,stem_right,341.4500000000003,406,success,0.0,3.527877327743857,inf,8.000000000000004,86
0,23,3146,4,stem_right,439.87999999999994,290,success,0.2194015202445867,4.1239819396675506,inf,13.399999999999993,44
0,24,3147,4,stem_right,489.48399999999987,258,success,0.11705278580497933,4.177414940986624,inf,13.89,18
0,25,3148,4,stem_right,35.85000000000058,332,collision,0.0,3.3911087616184745,1.9785254347332928,7.600000000000004,96
0,26,3149,4,stem_right,40.39000000000044,385,collision,0.0,3.9013643963979323,1.995486129196709,7.200000000000004,109
0,27,3150,4,stem_right,22.18000000000067,348,collision,0.0,3.780760563192373,1.993175804968426,7.400000000000004,91
0,28,3151,4,stem_right,-28.569999999999705,355,collision,0.0,3.650779568134887,1.9281875803131432,8.200000000000003,86
0,29,3152,4,stem_right,-22.520000000000223,500,timeout,0.0,3.3014238637104953,10.382183016027884,7.0000000000000036,126
0,30,3153,4,stem_right,18.050000000000573,500,timeout,0.0,3.425749260044033,4.0913584757004,8.600000000000001,140
0,31,3154,4,stem_right,486.8850000000002,236,success,0.0,3.885021992557419,inf,13.89,16
0,32,3155,4,stem_right,-14.590000000000087,344,collision,0.0,3.464352485699598,1.9927606335046304,7.200000000000004,97
0,33,3156,4,stem_right,319.84000000000003,369,success,0.40730370847034103,3.92962639901332,inf,6.600000000000016,110
0,34,3157,4,stem_right,-39.190000000000104,330,collision,0.0,3.8124529041228854,1.7875489862130443,7.200000000000004,84
0,35,3158,4,stem_right,23.250000000000572,393,collision,0.0,3.0945017463507734,1.9928338582321385,7.400000000000004,111
0,36,3159,4,stem_right,477.91700000000026,275,success,0.30656009602641304,3.703786565221458,inf,13.89,20
0,37,3160,4,stem_right,-23.300000000000086,282,collision,0.0,3.914017101328411,1.8463098026558185,6.600000000000003,74
0,38,3161,4,stem_right,-20.090000000000078,352,collision,0.0,3.5829186297657345,1.9180584474323519,7.200000000000004,90
0,39,3162,4,stem_right,447.33000000000015,268,success,0.0,3.914499748965773,inf,13.399999999999991,44
0,40,3163,4,stem_right,452.9200000000002,269,success,0.012059286556834036,4.089524652272362,inf,13.399999999999991,34
0,41,3164,4,stem_right,-3.8599999999999817,343,collision,0.0,3.657912623615339,1.9897643954080393,7.0000000000000036,97
0,42,3165,4,stem_right,425.6600000000002,316,success,0.514120670372874,3.459810804774032,inf,13.59999999999999,42
0,43,3166,4,stem_right,2.890000000000139,345,collision,0.0,3.732139540372173,1.9932290159219406,7.800000000000004,93
0,44,3167,4,stem_right,19.56000000000052,347,collision,0.0,3.5128079905442533,1.9776601299054346,7.0000000000000036,106
0,45,3168,4,stem_right,-11.120000000000125,281,collision,0.0,3.5707561365663847,1.7780297376425143,6.600000000000003,72
0,46,3169,4,stem_right,-19.23000000000004,297,collision,0.0,3.9022445984418304,1.9184020519390619,6.800000000000003,80
0,47,3170,4,stem_right,452.7989999999999,330,success,0.0,4.575451563314718,inf,13.89,28
0,48,3171,4,stem_right,-7.8100000000001035,363,collision,0.0,3.5241469240469043,1.944423563191968,6.800000000000003,100
0,49,3172,4,stem_right,24.850000000000303,359,collision,0.0,3.345673963683868,1.9980202351104306,7.200000000000004,105
0,50,3173,4,stem_right,439.8299999999999,302,success,0.3222170188418126,5.489335900942403,inf,13.399999999999993,44
0,51,3174,4,stem_right,-16.38000000000006,312,collision,0.0,3.3774861027824223,1.8262441610701619,7.0000000000000036,88
0,52,3175,4,stem_right,31.790000000000564,357,collision,0.0,3.281401337945565,1.9817479403730256,8.400000000000002,77
0,53,3176,4,stem_right,46.84000000000014,379,collision,0.0,3.4425194122692204,1.9855172349477168,8.200000000000003,102
0,54,3177,4,stem_right,480.4070000000003,302,success,0.0,4.0837673543986055,inf,13.89,24
0,55,3178,4,stem_right,449.6000000000003,295,success,0.0,4.745933241960045,inf,13.499999999999993,40
0,56,3179,4,stem_right,18.86000000000063,380,collision,0.0,4.040013747959719,1.9974542997330924,8.200000000000003,99
0,57,3180,4,stem_right,-8.289999999999422,500,timeout,0.09406195539753018,3.6857557205551568,3.865774578702881,8.200000000000003,162
0,58,3181,4,stem_right,15.640000000000224,390,collision,0.0,3.8021879449930323,1.992463525418631,7.200000000000004,99
0,59,3182,4,stem_right,409.5100000000001,347,success,0.3154942872735692,4.095435319969718,inf,8.900000000000007,62
0,60,3183,4,stem_right,18.22000000000055,500,timeout,0.3097282334883507,3.255798933175481,9.094301716408488,8.600000000000001,88
0,61,3184,4,stem_right,-19.269999999999932,406,collision,0.0,3.0717111264428874,1.9916704768553772,7.0000000000000036,93
0,62,3185,4,stem_right,467.83799999999997,301,success,0.10176532630805865,4.6397723860993025,inf,13.89,26
0,63,3186,4,stem_right,-33.77000000000023,391,collision,0.0,3.3534045192777695,1.9769150624704812,8.8,113
0,64,3187,4,stem_right,58.4200000000001,331,collision,0.0,3.66459166300349,1.9836966388248443,8.400000000000002,96
0,65,3188,4,stem_right,37.72000000000055,389,collision,0.0,4.073049741468204,1.9837542353022528,7.600000000000004,104
0,66,3189,4,stem_right,-4.149999999999832,304,collision,0.0,4.175480410600035,1.9528106357300155,8.000000000000004,84
0,67,3190,4,stem_right,-10.559999999999834,366,collision,0.0,3.7255458199029006,1.9635896056097906,6.600000000000003,101
0,68,3191,4,stem_right,290.65999999999997,478,success,0.042971174787845845,4.079791090821044,inf,6.800000000000003,132
0,69,3192,4,stem_right,-29.780000000000094,333,collision,0.0,4.423234196931122,1.8481068192630203,7.0000000000000036,74
0,70,3193,4,stem_right,-29.769999999999865,330,collision,0.0,3.391002784952244,1.9080536855938084,8.600000000000001,84
0,71,3194,4,stem_right,376.0900000000004,325,success,0.5638623450644641,3.8225674411298973,inf,7.800000000000004,76
0,72,3195,4,stem_right,-11.500000000000085,295,collision,0.0,3.983904905770228,1.9306603287175592,7.0000000000000036,74
0,73,3196,4,stem_right,-32.97999999999969,321,collision,0.0,4.010209838938086,1.8624276149817323,7.800000000000004,80
0,74,3197,4,stem_right,11.630000000000688,500,timeout,0.0,3.67136928146976,4.14291630960299,8.400000000000002,162
0,75,3198,4,stem_right,443.5900000000002,291,success,0.314479649704612,4.341451141988679,inf,13.499999999999995,48
0,76,3199,4,stem_right,-8.11999999999993,274,collision,0.0,4.105128519862552,1.8454572815919807,7.200000000000004,72
0,77,3200,4,stem_right,457.1080000000002,256,success,0.09374679202972165,4.0124221364654025,inf,13.89,30
0,78,3201,4,stem_right,30.090000000000604,401,collision,0.0,3.481565324825398,1.9912914778906052,7.200000000000004,103
0,79,3202,4,stem_right,27.10000000000063,350,collision,0.0,3.491657000177894,1.9944600243361155,7.600000000000004,97
0,80,3203,4,stem_right,49.780000000000115,368,collision,0.0,4.093394816204513,1.9959536840489427,8.000000000000004,99
0,81,3204,4,stem_right,-2.240000000000112,341,collision,0.0,3.995913630359962,1.918471731168344,7.0000000000000036,98
