iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,66,2189,1a,stem_right,397.21799999999996,102,success,0.0,5.2982349425137905,inf,13.89,0
0,67,2190,1a,stem_right,370.21799999999996,102,success,0.295114687141207,5.566509525197943,inf,13.89,0
0,68,2191,1a,stem_right,392.21799999999996,102,success,0.0,5.532536710261519,inf,13.89,0
0,69,2192,1a,stem_right,391.21799999999996,102,success,0.4255475328895127,6.349514711187058,inf,13.89,0
0,70,2193,1a,stem_right,395.21799999999996,102,success,0.0,4.760770801096539,inf,13.89,0
0,71,2194,1a,stem_right,526.2179999999998,102,success,1.6605592059406264,8.304202385464823,inf,13.89,0
0,72,2195,1a,stem_right,400.2179999999999,102,success,0.0,5.087887631787348,inf,13.89,0
0,73,2196,1a,stem_right,362.16799999999995,102,success,0.046176540641223444,4.902474250735219,inf,13.89,1
0,74,2197,1a,stem_right,403.21799999999996,102,success,0.6402726721085377,6.358444588320045,inf,13.89,0
0,75,2198,1a,stem_right,370.21799999999996,102,success,0.29545895772192793,5.566570991243063,inf,13.89,0
0,76,2199,1a,stem_right,392.21799999999996,102,success,0.0,5.767864752107266,inf,13.89,0
0,77,2200,1a,stem_right,372.21799999999996,102,success,0.0846868633263221,4.2610317868000065,inf,13.89,0
0,78,2201,1a,stem_right,397.21799999999996,102,success,0.6934971264904325,5.457316886021879,inf,13.89,0
0,79,2202,1a,stem_right,403.2179999999999,102,success,0.0,6.710645581532706,inf,13.89,0
0,80,2203,1a,stem_right,520.2179999999998,102,success,1.450544955415549,9.481383755193848,inf,13.89,0
0,81,2204,1a,stem_right,379.21799999999996,102,success,0.23194761019314275,4.423833358805462,inf,13.89,0
0,82,2205,1a,stem_right,387.21799999999996,102,success,0.0,5.399232865148261,inf,13.89,0
0,83,2206,1a,stem_right,400.2179999999999,102,success,0.0,4.969454659152887,inf,13.89,0
0,84,2207,1a,stem_right,397.21799999999996,102,success,0.0,5.152186923469584,inf,13.89,0
0,85,2208,1a,stem_right,410.2179999999999,102,success,0.7998067600222585,6.327240391068016,inf,13.89,0
0,86,2209,1a,stem_right,383.21799999999996,102,success,0.0,5.4614619681976,inf,13.89,0
0,87,2210,1a,stem_right,393.2179999999999,102,success,0.0,4.963429293200876,inf,13.89,0
0,88,2211,1a,stem_right,535.2179999999998,102,success,1.9520567925060497,7.449643794477327,inf,13.89,0
0,89,2212,1a,stem_right,403.2179999999999,102,success,0.0,6.793757556816018,inf,13.89,0
0,90,2213,1a,stem_right,520.2179999999998,102,success,1.433817723595341,10.193440306319992,inf,13.89,0
0,91,2214,1a,stem_right,372.21799999999996,102,success,0.1144863558898735,4.2845129616459126,inf,13.89,0
0,92,2215,1a,stem_right,386.21799999999996,102,success,0.0,5.146298633919654,inf,13.89,0
0,93,2216,1a,stem_right,409.2179999999999,102,success,0.0,5.032275430391665,inf,13.89,0
0,94,2217,1a,stem_right,523.2179999999998,102,success,1.5857162678619496,8.376927813986086,inf,13.89,0
0,95,2218,1a,stem_right,455.2179999999999,102,success,0.2626526324633596,6.931953297799663,inf,13.89,0
0,96,2219,1a,stem_right,382.21799999999996,102,success,0.0,5.859680127711699,inf,13.89,0
0,97,2220,1a,stem_right,400.2179999999999,102,success,0.0,4.882242000445577,inf,13.89,0
0,98,2221,1a,stem_right,392.2179999999999,102,success,0.0,5.704431148974254,inf,13.89,0
0,99,2222,1a,stem_right,370.21799999999996,102,success,0.21348746092871027,4.433972697520716,inf,13.89,0
0,0,2123,1a,stem_right,353.6049999999998,137,success,0.31875631006075433,6.933686399675285,inf,11.89999999999998,67
0,1,2124,1a,stem_right,348.8849999999998,135,success,0.0,5.445913525624643,inf,11.599999999999989,63
0,2,2125,1a,stem_right,374.203,114,success,0.48536973379656007,5.880041814405359,inf,13.89,41
0,3,2126,1a,stem_right,366.32999999999987,117,success,0.0,5.770180409748773,inf,13.399999999999979,43
0,4,2127,1a,stem_right,367.67999999999984,114,success,0.3162156487908286,5.713074696625993,inf,13.649999999999974,44
0,5,2128,1a,stem_right,379.544,109,success,0.0,5.152829084665459,inf,13.89,34
0,6,2129,1a,stem_right,360.78999999999996,125,success,0.0,4.94238810224829,inf,12.54999999999999,59
0,7,2130,1a,stem_right,393.85,110,success,0.0,5.1698057870244405,inf,13.89,41
0,8,2131,1a,stem_right,91.81999999999991,80,collision,0.01902622314156751,6.655554512652088,2.658922918009425,9.699999999999989,26
0,9,2132,1a,stem_right,346.2399999999999,122,success,0.0,5.871888532086499,inf,12.299999999999983,47
0,10,2133,1a,stem_right,375.1039999999999,111,success,0.28785942475671533,6.626658922647681,inf,13.89,34
0,11,2134,1a,stem_right,440.634,123,success,0.9768321668728503,7.082639874491554,inf,13.89,51
0,12,2135,1a,stem_right,388.8499999999999,117,success,0.4351352738551643,6.522146000112688,inf,13.699999999999982,52
0,13,2136,1a,stem_right,354.7949999999999,120,success,0.0,5.648109926465411,inf,13.34999999999998,49
0,14,2137,1a,stem_right,371.3499999999999,119,success,0.4100010329387994,6.01185755157846,inf,13.249999999999975,46
0,15,2138,1a,stem_right,379.78499999999997,116,success,0.0,5.80990019836914,inf,12.449999999999985,49
0,16,2139,1a,stem_right,383.74499999999983,118,success,0.31116056366589584,6.136576316768262,inf,12.499999999999979,43
0,17,2140,1a,stem_right,511.69500000000005,116,success,1.6860913343809112,8.683270815185475,inf,12.599999999999971,43
0,18,2141,1a,stem_right,76.50499999999997,81,collision,0.0,7.449361596342199,1.4888748558254519,9.949999999999994,21
0,19,2142,1a,stem_right,448.39399999999995,112,success,0.41409776451618047,7.4900380717060715,inf,13.89,33
0,20,2143,1a,stem_right,371.7249999999999,128,success,0.5428677158569344,5.750928589526198,inf,11.849999999999993,50
0,21,2144,1a,stem_right,75.70000000000002,87,collision,0.0,7.077828889920824,5.975310938518206,9.949999999999994,37
0,22,2145,1a,stem_right,396.70900000000006,112,success,0.7188850211397113,5.582256995160246,inf,13.89,39
0,23,2146,1a,stem_right,368.9659999999999,117,success,0.2616247047348375,5.583942403189616,inf,13.89,47
0,24,2147,1a,stem_right,378.285,122,success,0.0,5.966046389423983,inf,12.749999999999988,58
0,25,2148,1a,stem_right,483.48400000000004,107,success,1.3623986619115276,8.012461423241101,inf,13.89,30
0,26,2149,1a,stem_right,381.1419999999999,117,success,0.3675782736328516,5.33459879622522,inf,13.89,39
0,27,2150,1a,stem_right,439.2599999999999,115,success,0.24515516725904335,6.831158248634365,inf,13.84999999999997,44
0,28,2151,1a,stem_right,380.4699999999999,113,success,0.0,7.323857695519562,inf,12.649999999999986,44
0,29,2152,1a,stem_right,340.29599999999994,117,success,0.0,4.277023842162937,inf,13.89,37
0,30,2153,1a,stem_right,368.26,111,success,0.2742636829574905,4.69044409949551,inf,13.89,40
0,31,2154,1a,stem_right,354.64999999999986,121,success,0.09616884211515078,6.469773473716079,inf,11.999999999999986,53
0,32,2155,1a,stem_right,434.1239999999999,118,success,0.16988540304545516,7.792022188874786,inf,13.89,43
0,33,2156,1a,stem_right,374.40999999999985,115,success,0.16246508696084247,5.410637199822931,inf,12.64999999999998,42
0,34,2157,1a,stem_right,372.2199999999999,112,success,0.31986116943061665,5.485658228028463,inf,13.799999999999976,42
0,35,2158,1a,stem_right,354.8059999999999,125,success,0.19130770104116246,6.312838583066796,inf,13.89,50
0,36,2159,1a,stem_right,371.29999999999984,117,success,0.0,5.2578460300057905,inf,12.29999999999998,48
0,37,2160,1a,stem_right,357.0549999999999,121,success,0.1422778457221774,4.795202387823107,inf,12.149999999999984,49
0,38,2161,1a,stem_right,375.55499999999995,111,success,0.16695626768261188,5.139759484836732,inf,13.89,37
0,39,2162,1a,stem_right,369.6049999999999,111,success,0.2255199213754885,4.38764236891318,inf,13.89,40
0,40,2163,1a,stem_right,348.97499999999985,124,success,0.0,4.636238514071396,inf,12.349999999999985,52
0,41,2164,1a,stem_right,349.8899999999999,131,success,0.0,5.60065373298341,inf,10.24999999999998,64
0,42,2165,1a,stem_right,357.7349999999998,123,success,0.0,5.3882419599152085,inf,11.59999999999998,57
0,43,2166,1a,stem_right,519.9060000000001,107,success,1.3800991828323521,9.360464453516876,inf,13.89,27
0,44,2167,1a,stem_right,370.7799999999999,115,success,0.11947209151478357,64.04511924040833,inf,13.349999999999975,48
0,45,2168,1a,stem_right,356.9349999999999,130,success,0.0,5.612578490113987,inf,11.649999999999991,63
0,46,2169,1a,stem_right,366.3449999999999,112,success,0.46363129307880413,6.012921798909965,inf,13.849999999999975,38
0,47,2170,1a,stem_right,355.7599999999999,117,success,0.013288712674512001,5.113005501502577,inf,13.299999999999978,51
0,48,2171,1a,stem_right,392.53999999999996,115,success,0.4779834322950299,5.895729144457575,inf,12.54999999999998,45
0,49,2172,1a,stem_right,525.0250000000001,109,success,1.648602177337995,8.367979781724696,inf,13.89,32
0,50,2173,1a,stem_right,356.84199999999987,114,success,0.02665697483090678,5.065205091365427,inf,13.89,43
0,51,2174,1a,stem_right,470.18500000000006,110,success,1.221588157227971,9.750690622039215,inf,13.89,33
0,52,2175,1a,stem_right,382.42499999999995,118,success,0.37879211343712765,5.550073332493847,inf,12.79999999999998,50
0,53,2176,1a,stem_right,364.55099999999993,117,success,0.18647693096015422,5.367125222451078,inf,13.89,45
0,54,2177,1a,stem_right,521.96,110,success,1.72931872619773,9.522265250961306,inf,13.89,40
0,55,2178,1a,stem_right,377.0999999999999,123,success,0.3078803449672449,5.276498807280648,inf,12.699999999999976,51
0,56,2179,1a,stem_right,358.9799999999999,119,success,0.1749746858527492,4.465456649947703,inf,12.249999999999982,48
0,57,2180,1a,stem_right,341.80499999999984,127,success,0.0,5.721462519184853,inf,13.199999999999983,57
0,58,2181,1a,stem_right,494.44000000000005,111,success,1.5882053228162447,7.180935869005947,inf,13.599999999999978,37
0,59,2182,1a,stem_right,368.7749999999999,115,success,0.0,4.4946114561994515,inf,12.699999999999983,45
0,60,2183,1a,stem_right,361.42999999999984,116,success,0.0,4.91533522797835,inf,13.649999999999977,37
0,61,2184,1a,stem_right,96.58499999999997,80,collision,0.0,7.920764828772882,1.84183331880319,11.64999999999999,19
0,62,2185,1a,stem_right,493.49100000000004,113,success,0.8779813935685141,7.862116516539711,inf,13.89,39
0,63,2186,1a,stem_right,388.2689999999999,110,success,0.0,5.562111630977462,inf,13.89,26
0,64,2187,1a,stem_right,364.2099999999998,108,success,0.15932239664441356,4.6685433021562535,inf,13.39999999999997,36
0,65,2188,1a,stem_right,352.04999999999984,119,success,0.18613434396017425,6.590764396749558,inf,12.64999999999999,52
0,66,2189,1a,stem_right,358.53499999999985,124,success,0.022235006465284552,6.398506461744111,inf,12.299999999999985,60
0,67,2190,1a,stem_right,378.255,115,success,0.4391062143578727,5.688418622495646,inf,13.249999999999982,43
0,68,2191,1a,stem_right,364.0929999999999,112,success,0.0,5.482988849799333,inf,13.89,41
0,69,2192,1a,stem_right,375.895,121,success,0.416432655229246,8.09101377035785,inf,12.949999999999974,52
0,70,2193,1a,stem_right,363.44499999999994,113,success,0.0,5.178246869340256,inf,13.799999999999972,38
0,71,2194,1a,stem_right,492.5930000000001,109,success,1.41942177754591,8.09605777899544,inf,13.89,34
0,72,2195,1a,stem_right,377.01099999999985,110,success,0.0,5.070372876147037,inf,13.89,38
0,73,2196,1a,stem_right,330.4099999999998,125,success,0.22635465501444324,6.351686116924037,inf,12.749999999999982,56
0,74,2197,1a,stem_right,386.4849999999999,115,success,0.44344126932110367,6.087265916561537,inf,13.349999999999978,48
0,75,2198,1a,stem_right,370.41999999999996,117,success,0.42674884644897837,6.901977535550546,inf,13.299999999999976,46
0,76,2199,1a,stem_right,347.8149999999998,128,success,0.2023815702212012,5.782960437521071,inf,11.099999999999978,61
0,77,2200,1a,stem_right,362.4999999999999,113,success,0.11897241679428622,4.417761251632158,inf,13.649999999999983,45
0,78,2201,1a,stem_right,388.0799999999999,110,success,0.5350385202986543,5.242119967666763,inf,13.499999999999977,38
0,79,2202,1a,stem_right,369.67499999999995,116,success,0.0,7.1621661208029455,inf,13.599999999999978,45
0,80,2203,1a,stem_right,507.132,111,success,0.9997883442791464,8.661358504907628,inf,13.89,33
0,81,2204,1a,stem_right,368.58799999999997,113,success,0.08464315720731588,6.10410884383242,inf,13.89,36
0,82,2205,1a,stem_right,355.11499999999984,121,success,0.15115601046452548,5.5583070374650765,inf,12.04999999999999,56
0,83,2206,1a,stem_right,378.66999999999996,110,success,0.0,4.8663495388871905,inf,13.69999999999998,41
0,84,2207,1a,stem_right,365.67499999999984,113,success,0.0,5.053932213367707,inf,12.199999999999982,39
0,85,2208,1a,stem_right,384.0249999999999,116,success,0.47941543914136187,6.5080670657565465,inf,13.349999999999982,40
0,86,2209,1a,stem_right,348.1299999999999,124,success,0.0,5.30434742934019,inf,13.149999999999979,51
0,87,2210,1a,stem_right,362.81999999999994,117,success,0.0,5.324220606101281,inf,13.549999999999978,46
0,88,2211,1a,stem_right,527.2350000000001,108,success,1.7462593188543138,7.297429641279725,inf,13.89,38
0,89,2212,1a,stem_right,371.5349999999999,114,success,0.0,6.635703488908716,inf,12.699999999999976,46
0,90,2213,1a,stem_right,509.76300000000003,108,success,1.2305973412884308,10.212785665550475,inf,13.89,31
0,91,2214,1a,stem_right,366.30399999999986,114,success,0.25015457355120907,4.734023539684068,inf,13.89,49
0,92,2215,1a,stem_right,339.1049999999998,133,success,0.0,5.410824017716647,inf,10.349999999999987,66
0,93,2216,1a,stem_right,335.05999999999995,138,success,0.0,4.983987117407375,inf,12.299999999999994,60
0,94,2217,1a,stem_right,516.933,108,success,1.3798142587925402,7.825602549612769,inf,13.89,24
0,95,2218,1a,stem_right,447.977,116,success,0.4071842018517676,6.837342696009111,inf,13.89,38
0,96,2219,1a,stem_right,349.57499999999993,114,success,0.0,5.797511742913805,inf,13.549999999999985,44
0,97,2220,1a,stem_right,365.78,118,success,0.0,5.956880600734387,inf,13.549999999999981,49
0,98,2221,1a,stem_right,351.7149999999999,133,success,0.0,5.624049094982977,inf,12.449999999999985,53
0,99,2222,1a,stem_right,371.4529999999999,107,success,0.2117409190964481,4.425245321549163,inf,13.89,31
0,0,3123,1a,stem_right,406.2179999999999,102,success,0.0,5.437275169768463,inf,13.89,0
0,1,3124,1a,stem_right,390.08799999999997,102,success,0.0,5.193270105991215,inf,13.89,2
0,2,3125,1a,stem_right,434.2179999999999,102,success,0.19759091930426076,6.34671204202279,inf,13.89,0
0,3,3126,1a,stem_right,367.21799999999996,102,success,0.18422503166586424,4.405876111570665,inf,13.89,0
0,4,3127,1a,stem_right,388.21799999999996,102,success,0.0,5.019971054921468,inf,13.89,0
0,5,3128,1a,stem_right,379.21799999999996,102,success,0.23194761019314275,4.423833358805462,inf,13.89,0
0,6,3129,1a,stem_right,391.21799999999996,102,success,0.42534586295400506,6.3498845121135785,inf,13.89,0
0,7,3130,1a,stem_right,108.57899999999994,70,collision,0.0,7.148067370687278,1.7588211005698038,13.89,0
0,8,3131,1a,stem_right,403.2179999999999,102,success,0.0,5.354242046546665,inf,13.89,0
0,9,3132,1a,stem_right,520.2179999999998,102,success,1.450544955415549,9.478637314237496,inf,13.89,0
0,10,3133,1a,stem_right,412.0629999999999,102,success,0.0,5.2067494584494245,inf,13.89,3
0,11,3134,1a,stem_right,375.21799999999996,102,success,0.052499190604884935,4.647440226822822,inf,13.89,0
0,12,3135,1a,stem_right,398.2179999999999,102,success,0.0,5.569306684994227,inf,13.89,0
0,13,3136,1a,stem_right,418.2179999999999,102,success,0.0,5.6461387143034,inf,13.89,0
0,14,3137,1a,stem_right,387.21799999999996,102,success,0.0,6.479660010612262,inf,13.89,0
0,15,3138,1a,stem_right,372.21799999999996,102,success,0.0846868633263221,4.2610317868000065,inf,13.89,0
0,16,3139,1a,stem_right,388.21799999999996,102,success,0.0,5.965652679104498,inf,13.89,0
0,17,3140,1a,stem_right,95.33699999999995,72,collision,0.0,7.417349243381704,4.093540649549131,13.89,0
0,18,3141,1a,stem_right,409.2179999999999,102,success,0.0,5.106422412911671,inf,13.89,0
0,19,3142,1a,stem_right,370.21799999999996,102,success,0.13510348162867108,4.326971332881589,inf,13.89,0
0,20,3143,1a,stem_right,402.2179999999999,102,success,0.0,6.403780748373059,inf,13.89,0
0,21,3144,1a,stem_right,397.21799999999996,102,success,0.0,5.143716883470717,inf,13.89,0
0,22,3145,1a,stem_right,390.21799999999996,102,success,0.0,5.796376526107238,inf,13.89,0
0,23,3146,1a,stem_right,488.2179999999998,102,success,0.5214451931609658,7.8290975533286495,inf,13.89,0
0,24,3147,1a,stem_right,100.71599999999994,73,collision,0.04211480741060741,8.382489606002803,2.6896245380335966,13.89,0
0,25,3148,1a,stem_right,393.2179999999999,102,success,0.0,5.1141251069628915,inf,13.89,0
0,26,3149,1a,stem_right,385.21799999999996,102,success,0.0,5.574424292976387,inf,13.89,0
0,27,3150,1a,stem_right,370.21799999999996,102,success,0.14702004341349317,4.922865140656088,inf,13.89,0
0,28,3151,1a,stem_right,387.21799999999996,102,success,0.0,6.475056316433625,inf,13.89,0
0,29,3152,1a,stem_right,370.21799999999996,102,success,0.33339174593843685,4.738274385367645,inf,13.89,0
0,30,3153,1a,stem_right,397.21799999999996,102,success,0.0,5.140116874135643,inf,13.89,0
0,31,3154,1a,stem_right,377.21799999999996,102,success,0.0,4.449276828401411,inf,13.89,0
0,32,3155,1a,stem_right,388.21799999999996,102,success,0.0,5.310606789302915,inf,13.89,0
0,33,3156,1a,stem_right,397.21799999999996,102,success,0.6369324315565451,5.5139687573911464,inf,13.89,0
0,34,3157,1a,stem_right,370.21799999999996,102,success,0.300455068682179,4.643223865471014,inf,13.89,0
0,35,3158,1a,stem_right,535.2179999999998,102,success,2.039874803858513,7.617031324919239,inf,13.89,0
0,36,3159,1a,stem_right,401.2179999999999,102,success,0.8098959709563659,5.387608689167883,inf,13.89,0
0,37,3160,1a,stem_right,420.2179999999999,102,success,0.8795313973441863,7.0984969461209975,inf,13.89,0
0,38,3161,1a,stem_right,367.21799999999996,102,success,0.288595149497345,5.565960868903642,inf,13.89,0
0,39,3162,1a,stem_right,424.2179999999999,102,success,0.9871495352255077,5.937699117773809,inf,13.89,0
0,40,3163,1a,stem_right,409.2179999999999,102,success,0.0,5.4086256233274,inf,13.89,0
0,41,3164,1a,stem_right,406.2179999999999,102,success,0.0,6.745356777140806,inf,13.89,0
0,42,3165,1a,stem_right,532.2179999999998,102,success,1.8548800698895833,8.84601986629927,inf,13.89,0
0,43,3166,1a,stem_right,475.2179999999999,102,success,1.202682655120904,6.194705340904123,inf,13.89,0
0,44,3167,1a,stem_right,430.2179999999999,102,success,1.0570237489322158,5.855678231439292,inf,13.89,0
0,45,3168,1a,stem_right,412.2179999999999,102,success,0.0,5.8042606108176145,inf,13.89,0
0,46,3169,1a,stem_right,388.21799999999996,102,success,0.0,5.160164868051249,inf,13.89,0
0,47,3170,1a,stem_right,520.2179999999998,102,success,1.433817723595341,9.99785721476151,inf,13.89,0
0,48,3171,1a,stem_right,430.2179999999999,102,success,0.9838158289246072,5.751146585005974,inf,13.89,0
0,49,3172,1a,stem_right,400.2179999999999,102,success,0.0,4.669525542007408,inf,13.89,0
0,50,3173,1a,stem_right,100.71599999999994,73,collision,0.09311879309893263,6.67582874349902,3.3761777840359555,13.89,0
0,51,3174,1a,stem_right,394.21799999999996,102,success,0.49776288211932174,5.796964196633098,inf,13.89,0
0,52,3175,1a,stem_right,390.21799999999996,102,success,0.0,6.104973822019211,inf,13.89,0
0,53,3176,1a,stem_right,535.2179999999998,102,success,2.039874803858513,7.617031324919239,inf,13.89,0
0,54,3177,1a,stem_right,418.2179999999999,102,success,0.0,5.476918469498312,inf,13.89,0
0,55,3178,1a,stem_right,375.21799999999996,102,success,0.0,6.170719232897039,inf,13.89,0
0,56,3179,1a,stem_right,493.21799999999985,102,success,1.3131993035879812,8.02095798032428,inf,13.89,0
0,57,3180,1a,stem_right,397.21799999999996,102,success,0.0,5.977422003751923,inf,13.89,0
0,58,3181,1a,stem_right,370.21799999999996,102,success,0.26379015655594373,4.529832094493998,inf,13.89,0
0,59,3182,1a,stem_right,517.2179999999998,102,success,1.2420537677681807,10.085782981630159,inf,13.89,0
0,60,3183,1a,stem_right,394.21799999999996,102,success,0.46268780254497127,5.943924139649654,inf,13.89,0
0,61,3184,1a,stem_right,412.2179999999999,102,success,0.8460687807754322,6.191125886127868,inf,13.89,0
0,62,3185,1a,stem_right,376.21799999999996,102,success,0.2222355174740382,4.331415331497612,inf,13.89,0
0,63,3186,1a,stem_right,455.2179999999999,102,success,0.2626526324633596,6.8761314310426425,inf,13.89,0
0,64,3187,1a,stem_right,390.21799999999996,102,success,0.0,5.7921647527229805,inf,13.89,0
0,65,3188,1a,stem_right,415.2179999999999,102,success,0.0,7.101803644249739,inf,13.89,0
0,66,3189,1a,stem_right,382.21799999999996,102,success,0.0,6.291558410091193,inf,13.89,0
0,67,3190,1a,stem_right,379.21799999999996,102,success,0.28115455356676955,5.30763930421142,inf,13.89,0
0,68,3191,1a,stem_right,403.21799999999996,102,success,0.6769874548340034,6.701235470821297,inf,13.89,0
0,69,3192,1a,stem_right,372.21799999999996,102,success,0.34512611863956427,5.881799866943218,inf,13.89,0
0,70,3193,1a,stem_right,406.2179999999999,102,success,0.0,6.530957290486904,inf,13.89,0
0,71,3194,1a,stem_right,390.10299999999995,102,success,0.0,5.78348845341912,inf,13.89,2
0,72,3195,1a,stem_right,104.95799999999994,71,collision,0.0,6.94014896004597,1.8192170928000198,13.89,0
0,73,3196,1a,stem_right,535.2179999999998,102,success,2.039874803858513,8.628923142554646,inf,13.89,0
0,74,3197,1a,stem_right,393.2179999999999,102,success,0.0,6.55407000202765,inf,13.89,0
0,75,3198,1a,stem_right,392.21799999999996,102,success,0.0,5.529824996465326,inf,13.89,0
0,76,3199,1a,stem_right,396.21799999999996,102,success,0.0,5.693463788469532,inf,13.89,0
0,77,3200,1a,stem_right,397.21799999999996,102,success,0.0,5.829214077179657,inf,13.89,0
0,78,3201,1a,stem_right,95.33699999999995,72,collision,0.0,7.441035885720211,4.087640529335293,13.89,0
0,79,3202,1a,stem_right,404.2179999999999,102,success,0.0,5.286688617303049,inf,13.89,0
0,80,3203,1a,stem_right,392.2179999999999,102,success,0.0,5.560857684359433,inf,13.89,0
0,81,3204,1a,stem_right,377.21799999999996,102,success,0.0,5.941228795756765,inf,13.89,0
0,82,3205,1a,stem_right,387.21799999999996,102,success,0.0,6.489213527834569,inf,13.89,0
0,83,3206,1a,stem_right,370.21799999999996,102,success,0.23212817221601303,4.49872540312062,inf,13.89,0
0,84,3207,1a,stem_right,424.2179999999999,102,success,0.9138732715800321,5.823104117436539,inf,13.89,0
0,85,3208,1a,stem_right,383.21799999999996,102,success,0.0,5.4478543286246826,inf,13.89,0
0,86,3209,1a,stem_right,412.2179999999999,102,success,0.0,6.380990813528718,inf,13.89,0
0,87,3210,1a,stem_right,508.21799999999985,102,success,0.831346230226472,8.484278118929907,inf,13.89,0
0,88,3211,1a,stem_right,395.21799999999996,102,success,0.0,5.498475528290652,inf,13.89,0
0,89,3212,1a,stem_right,392.2179999999999,102,success,0.0,5.552623243207018,inf,13.89,0
0,90,3213,1a,stem_right,394.21799999999996,102,success,0.0,6.273382935828592,inf,13.89,0
0,91,3214,1a,stem_right,400.2179999999999,102,success,0.0,4.652161217930278,inf,13.89,0
0,92,3215,1a,stem_right,370.21799999999996,102,success,0.16419075327477572,4.352923589196962,inf,13.89,0
0,93,3216,1a,stem_right,362.21799999999996,102,success,0.016109098714760437,4.73713315600686,inf,13.89,0
0,94,3217,1a,stem_right,376.21799999999996,102,success,0.40844797291020885,5.360494927884274,inf,13.89,0
0,95,3218,1a,stem_right,369.21799999999996,102,success,0.3814326879270303,4.8921333915100655,inf,13.89,0
0,96,3219,1a,stem_right,400.2179999999999,102,success,0.0,4.768942652947815,inf,13.89,0
0,97,3220,1a,stem_right,95.95799999999994,71,collision,0.0,6.509460112665329,1.8826352807004156,13.89,0
0,98,3221,1a,stem_right,372.21799999999996,102,success,0.1811555323842953,4.135809796159069,inf,13.89,0
0,99,3222,1a,stem_right,406.2179999999999,102,success,0.7633613590988613,6.071909529026441,inf,13.89,0
0,0,3123,1a,stem_right,375.465,115,success,0.0,5.860408569355732,inf,12.999999999999977,47
0,1,3124,1a,stem_right,367.4599999999999,109,success,0.0,5.325207635261894,inf,13.549999999999974,38
0,2,3125,1a,stem_right,357.7849999999999,126,success,0.7903603088293903,5.944601368563841,inf,13.39999999999998,55
0,3,3126,1a,stem_right,371.1439999999999,121,success,0.24353936320556646,4.8726579082150465,inf,13.89,50
0,4,3127,1a,stem_right,368.15599999999995,110,success,0.0,5.18560502822887,inf,13.89,32
0,5,3128,1a,stem_right,372.27499999999986,116,success,0.033062325494093804,4.948859114318909,inf,13.89,39
0,6,3129,1a,stem_right,407.3799999999999,126,success,0.411293297027153,42.38845525600144,inf,13.44999999999997,50
0,7,3130,1a,stem_right,427.13999999999993,112,success,0.3298119202456461,5.875785426091915,inf,13.749999999999979,35
0,8,3131,1a,stem_right,360.4599999999999,117,success,0.0,5.225470001720875,inf,12.899999999999984,49
0,9,3132,1a,stem_right,515.456,107,success,1.2637103715142703,9.275331652373966,inf,13.89,34
0,10,3133,1a,stem_right,342.59499999999986,135,success,0.0,5.370026836226126,inf,10.749999999999986,70
0,11,3134,1a,stem_right,359.4499999999998,110,success,0.20454062327799985,4.658418104658642,inf,13.799999999999972,41
0,12,3135,1a,stem_right,106.64999999999998,74,collision,0.0,7.4415696181096,1.8527205714923805,11.349999999999989,16
0,13,3136,1a,stem_right,399.0079999999999,117,success,0.0,6.258302134592858,inf,13.89,43
0,14,3137,1a,stem_right,364.41999999999996,113,success,0.01640091436160768,6.422420707651735,inf,13.84999999999998,40
0,15,3138,1a,stem_right,364.4049999999998,114,success,0.23204372600713138,4.45231503834748,inf,13.34999999999997,46
0,16,3139,1a,stem_right,358.68999999999994,132,success,0.0,6.164960609016617,inf,12.849999999999978,57
0,17,3140,1a,stem_right,356.9599999999999,116,success,0.0,5.10393185132643,inf,13.149999999999979,46
0,18,3141,1a,stem_right,378.07699999999994,111,success,0.0,4.968689537819195,inf,13.89,41
0,19,3142,1a,stem_right,369.29999999999984,121,success,0.23195230906982792,4.370497232097711,inf,12.14999999999998,52
0,20,3143,1a,stem_right,364.40999999999985,134,success,0.0,6.9654281011660055,inf,11.49999999999999,61
0,21,3144,1a,stem_right,360.2199999999999,117,success,0.0,5.251794404232152,inf,12.799999999999978,50
0,22,3145,1a,stem_right,371.529,109,success,0.0,6.007546633406032,inf,13.89,39
0,23,3146,1a,stem_right,382.48999999999995,128,success,0.5411918331547222,5.787851839455486,inf,12.949999999999983,52
0,24,3147,1a,stem_right,431.661,116,success,0.5010512720898037,7.007981063495371,inf,13.89,36
0,25,3148,1a,stem_right,370.156,111,success,0.007710646001496359,5.298452176007745,inf,13.89,44
0,26,3149,1a,stem_right,361.9799999999999,112,success,0.0,5.418821241375666,inf,13.449999999999978,45
0,27,3150,1a,stem_right,336.25999999999976,120,success,0.42701022052666404,5.406386722216189,inf,12.799999999999969,43
0,28,3151,1a,stem_right,355.62499999999983,117,success,0.19047653530195305,6.2535667686868965,inf,13.74999999999998,44
0,29,3152,1a,stem_right,378.2419999999999,110,success,0.27713717528457105,4.8216126430028625,inf,13.89,41
0,30,3153,1a,stem_right,374.1149999999999,112,success,0.0,5.384512272526534,inf,13.649999999999984,37
0,31,3154,1a,stem_right,366.5749999999999,109,success,0.11059298861244377,4.54863795277643,inf,13.599999999999982,37
0,32,3155,1a,stem_right,372.82,129,success,0.0,5.18513617320766,inf,13.54999999999998,52
