iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,47,4269,1b,stem_right,26.870000000000065,223,collision,0.0,4.026765444501721,1.999355665717503,8.600000000000001,89
0,48,4270,1b,stem_right,44.489999999999974,228,collision,0.0,3.9968203513203546,1.9771454256236085,8.8,104
0,49,4271,1b,stem_right,317.45,394,success,0.0,3.5014594705178586,inf,8.8,150
0,50,4272,1b,stem_right,62.57999999999994,208,collision,0.0,4.127368937368374,1.9967062657085697,8.600000000000001,95
0,51,4273,1b,stem_right,452.0070000000002,217,success,2.095511443939595,4.48182837073079,inf,13.89,58
0,52,4274,1b,stem_right,365.78999999999985,282,success,0.0,4.444253678149694,inf,12.599999999999989,98
0,53,4275,1b,stem_right,85.17999999999992,224,collision,0.0,4.227715704224922,1.9870837432329043,8.8,103
0,54,4276,1b,stem_right,437.35000000000014,251,success,1.813677322146803,4.586403839991223,inf,13.599999999999989,62
0,55,4277,1b,stem_right,61.70999999999995,209,collision,0.0,4.107105440736642,1.9901796344598608,8.600000000000001,97
0,56,4278,1b,stem_right,96.40000000000012,239,collision,0.0,4.465016101868998,1.983274852214715,9.0,110
0,57,4279,1b,stem_right,80.23999999999985,214,collision,0.0,4.139373533053555,1.9961339201404351,8.8,91
0,58,4280,1b,stem_right,430.3700000000001,263,success,1.2172600846237533,4.055426193299314,inf,13.39999999999999,74
0,59,4281,1b,stem_right,369.0499999999998,273,success,0.0,4.767063418298141,inf,12.899999999999988,92
0,60,4282,1b,stem_right,375.2699999999998,273,success,0.0,4.296675272098458,inf,12.899999999999988,92
0,61,4283,1b,stem_right,61.42999999999998,208,collision,0.0,4.09624347581901,1.9726423189067086,8.600000000000001,94
0,62,4284,1b,stem_right,47.67999999999993,231,collision,0.0,4.405117922855153,1.9809683815756476,8.8,102
0,63,4285,1b,stem_right,35.69000000000034,227,collision,0.0,3.6393149776259257,1.9857969097782386,8.600000000000001,89
0,64,4286,1b,stem_right,56.41999999999993,230,collision,0.0,4.184950355446753,1.9910091123808278,8.8,105
0,65,4287,1b,stem_right,84.26999999999988,225,collision,0.0,4.323899977324162,1.9933164510131323,8.8,101
0,66,4288,1b,stem_right,103.98000000000013,236,collision,0.0,4.218721007255571,1.9927426179716146,9.0,111
0,67,4289,1b,stem_right,28.500000000000046,225,collision,0.0,4.321810072148509,1.9828581558396177,8.600000000000001,101
0,68,4290,1b,stem_right,46.11999999999979,240,collision,0.0,3.4898043120431024,1.9822813918061588,8.8,85
0,69,4291,1b,stem_right,364.71000000000004,354,success,0.0,3.782925480419016,inf,8.600000000000001,114
0,70,4292,1b,stem_right,85.5999999999999,225,collision,0.0,4.237186041258236,1.9807955772199684,8.8,104
0,71,4293,1b,stem_right,59.06999999999998,207,collision,0.0,4.101880699278952,1.988776441255146,8.600000000000001,95
0,72,4294,1b,stem_right,458.3770000000001,211,success,2.094018253118484,4.809152392958483,inf,13.89,50
0,73,4295,1b,stem_right,74.8199999999999,215,collision,0.0,4.311010824676923,1.9753569403907627,8.8,96
0,74,4296,1b,stem_right,73.07999999999987,241,collision,0.0,4.303829947888937,1.9798069440754844,8.8,116
0,75,4297,1b,stem_right,24.840000000000078,221,collision,0.0,4.101691098365017,1.9878144099895243,8.600000000000001,95
0,76,4298,1b,stem_right,28.170000000000076,222,collision,0.0,3.9767250400101832,1.986933395207885,8.8,91
0,77,4299,1b,stem_right,420.4200000000001,270,success,1.5234046385421076,3.99107028312847,inf,13.39999999999999,78
0,78,4300,1b,stem_right,60.16999999999996,207,collision,0.0,4.213885645002474,1.9998140559204154,8.600000000000001,97
0,79,4301,1b,stem_right,374.92999999999984,272,success,0.0,4.410679146154811,inf,12.899999999999988,92
0,80,4302,1b,stem_right,29.620000000000303,223,collision,0.0,4.320622518178511,1.9772492777913964,8.600000000000001,104
0,81,4303,1b,stem_right,21.28000000000004,219,collision,0.0,4.247331139364282,1.9900646770787904,8.8,99
0,82,4304,1b,stem_right,96.37000000000013,239,collision,0.0,4.321143223970936,1.9912938211024322,9.0,109
0,83,4305,1b,stem_right,71.05999999999992,238,collision,0.0,4.028173915097438,1.9951145615420838,8.8,113
0,84,4306,1b,stem_right,31.77000000000027,221,collision,0.0,4.320408744235197,1.9952594926084686,8.8,99
0,85,4307,1b,stem_right,82.0299999999999,237,collision,0.0,4.3007187865119825,1.9968805158838767,8.8,109
0,86,4308,1b,stem_right,369.03999999999996,278,success,0.0,4.497097539590083,inf,12.49999999999999,92
0,87,4309,1b,stem_right,436.7200000000001,248,success,1.8642286006005837,4.676245011974442,inf,13.599999999999989,70
0,88,4310,1b,stem_right,48.92999999999989,227,collision,0.0,4.058245541047229,1.9923875482291837,8.8,101
0,89,4311,1b,stem_right,67.9799999999999,214,collision,0.0,4.127144157957744,1.9986260454330325,8.8,93
0,90,4312,1b,stem_right,-13.760000000000085,189,collision,0.0,4.00598777614124,1.9691166739994255,8.8,81
0,91,4313,1b,stem_right,23.919999999999966,202,collision,0.0,4.345850051542373,1.947865281120795,8.600000000000001,94
0,92,4314,1b,stem_right,101.45000000000016,237,collision,0.0,4.326356620457568,1.9919426945416572,9.0,107
0,93,4315,1b,stem_right,63.99999999999991,209,collision,0.0,4.0410413563554854,1.9742879828434765,8.600000000000001,96
0,94,4316,1b,stem_right,38.69000000000027,221,collision,0.0,4.139192551002561,1.986532262659116,8.600000000000001,103
0,95,4317,1b,stem_right,12.949999999999935,189,collision,0.0,4.215012901086341,1.8794021593034642,8.600000000000001,79
0,96,4318,1b,stem_right,8.289999999999921,200,collision,0.0,4.178450824454851,1.8805828099547541,8.600000000000001,96
0,97,4319,1b,stem_right,22.010000000000037,206,collision,0.0,4.400956026911173,1.9761495739961357,8.600000000000001,95
0,98,4320,1b,stem_right,72.26999999999991,216,collision,0.0,4.323711026540281,1.9723308692344441,8.8,102
0,99,4321,1b,stem_right,105.00000000000006,239,collision,0.0,4.115178800131761,1.9807320993774484,9.0,110
0,0,4222,1b,stem_right,19.24999999999996,215,collision,0.0,4.284247288907856,1.9934035270093728,8.8,97
0,1,4223,1b,stem_right,55.770000000000024,209,collision,0.0,4.29009588433678,1.9875456996824041,8.600000000000001,95
0,2,4224,1b,stem_right,41.44000000000025,230,collision,0.0,4.085523591496105,1.9964167134872512,8.8,107
0,3,4225,1b,stem_right,455.05700000000013,213,success,2.3293416014473705,4.679889051007106,inf,13.89,54
0,4,4226,1b,stem_right,83.81999999999991,226,collision,0.0,4.214512460605288,1.9924384934168586,8.8,101
0,5,4227,1b,stem_right,73.63999999999987,241,collision,0.0,4.324494388571579,1.9804557003640924,8.8,116
0,6,4228,1b,stem_right,-21.00999999999985,232,collision,0.0,3.850535580875569,1.8328235952088017,8.000000000000004,91
0,7,4229,1b,stem_right,79.27999999999987,214,collision,0.0,4.05823720114802,1.9896589832649525,8.8,95
0,8,4230,1b,stem_right,381.4699999999998,267,success,0.0,4.790756699209402,inf,13.099999999999987,86
0,9,4231,1b,stem_right,370.02,294,success,0.0,4.187609221945965,inf,13.399999999999986,84
0,10,4232,1b,stem_right,84.7199999999999,224,collision,0.0,4.0525379593914925,1.9919162231501266,8.8,105
0,11,4233,1b,stem_right,102.83000000000011,237,collision,0.0,4.491867909135982,1.994503713550775,9.0,109
0,12,4234,1b,stem_right,57.64000000000003,208,collision,0.0,4.288771825600028,1.9926716351499851,8.600000000000001,93
0,13,4235,1b,stem_right,-19.96999999999961,500,timeout,0.0,7.795798276428186,3.840011453055391,8.600000000000001,190
0,14,4236,1b,stem_right,90.07999999999994,225,collision,0.0,4.21164498900731,1.9795723118500188,8.8,104
0,15,4237,1b,stem_right,8.389999999999958,201,collision,0.0,4.410140219716459,1.8328077189706964,8.600000000000001,96
0,16,4238,1b,stem_right,31.380000000000035,225,collision,0.0,3.86971849584643,1.9873837695006351,8.600000000000001,85
0,17,4239,1b,stem_right,437.3600000000001,225,success,2.1962009248360324,4.277358277094745,inf,13.39999999999999,58
0,18,4240,1b,stem_right,84.5699999999999,225,collision,0.0,4.12640092233927,1.9985920297458488,8.8,103
0,19,4241,1b,stem_right,23.899999999999984,202,collision,0.0,4.331802579838208,1.9043976465525334,8.600000000000001,92
0,20,4242,1b,stem_right,320.95,395,success,0.0,3.47104502419909,inf,8.8,146
0,21,4243,1b,stem_right,364.1800000000001,359,success,0.0,3.6115415921162923,inf,8.600000000000001,114
0,22,4244,1b,stem_right,99.46000000000011,238,collision,0.0,4.1182248236195385,1.9955031298295287,9.0,109
0,23,4245,1b,stem_right,75.67999999999994,215,collision,0.0,4.028004820920485,1.976725332746538,8.8,98
0,24,4246,1b,stem_right,82.09999999999984,238,collision,0.0,4.092125818809382,1.9934985212987406,8.8,109
0,25,4247,1b,stem_right,30.290000000000287,221,collision,0.0,4.129994949492224,1.9873085384826918,8.600000000000001,103
0,26,4248,1b,stem_right,71.6999999999999,216,collision,0.0,4.222365816154345,1.9903997866469316,8.8,99
0,27,4249,1b,stem_right,77.20999999999992,239,collision,0.0,3.9489107519070203,1.9942489800441177,8.8,109
0,28,4250,1b,stem_right,28.030000000000072,221,collision,0.0,4.160242795563543,1.9655576741438037,8.600000000000001,100
0,29,4251,1b,stem_right,76.40999999999987,237,collision,0.0,3.992146084837461,1.9962781603937856,8.8,111
0,30,4252,1b,stem_right,30.140000000000004,183,collision,0.0,4.614461435144304,1.840355685286878,8.200000000000003,81
0,31,4253,1b,stem_right,65.06999999999995,209,collision,0.0,4.137540964981328,1.9952176234042998,8.600000000000001,97
0,32,4254,1b,stem_right,58.67999999999991,227,collision,0.0,4.2669853751905835,1.978400027498091,8.8,106
0,33,4255,1b,stem_right,50.75999999999988,228,collision,0.0,4.3415911742467115,1.99870308709062,8.8,105
0,34,4256,1b,stem_right,96.53000000000013,239,collision,0.0,4.113417018735998,1.9963210220479126,9.0,109
0,35,4257,1b,stem_right,86.11999999999995,226,collision,0.0,4.336105545572646,1.9883508383841975,8.8,103
0,36,4258,1b,stem_right,54.09999999999984,230,collision,0.0,4.085847782793769,1.9936167273881118,8.8,101
0,37,4259,1b,stem_right,72.05999999999986,240,collision,0.0,4.041592106081782,1.9965030096992267,8.8,115
0,38,4260,1b,stem_right,446.84000000000015,219,success,2.1580891592482763,4.260769296043937,inf,13.799999999999988,60
0,39,4261,1b,stem_right,57.699999999999946,226,collision,0.0,4.07771069814015,1.9994403830736753,8.8,105
0,40,4262,1b,stem_right,85.18999999999993,223,collision,0.0,4.49220876774995,1.999793498342623,8.8,103
0,41,4263,1b,stem_right,70.93999999999993,240,collision,0.0,3.9500328978993187,1.9972581406924268,8.8,111
0,42,4264,1b,stem_right,17.409999999999975,199,collision,0.0,4.825806038733746,1.9534040024763175,8.600000000000001,94
0,43,4265,1b,stem_right,426.70000000000016,263,success,1.5345675739611142,4.049644581946309,inf,13.29999999999999,72
0,44,4266,1b,stem_right,77.87999999999992,215,collision,0.0,4.140216165470701,1.9739373219459702,8.8,102
0,45,4267,1b,stem_right,75.75999999999995,214,collision,0.0,4.462748835982183,1.9914652947008533,8.8,95
0,46,4268,1b,stem_right,102.02000000000011,239,collision,0.0,4.021541807315172,1.9802964215902379,9.0,112
0,47,4269,1b,stem_right,26.870000000000065,223,collision,0.0,4.026765444501721,1.999355665717503,8.600000000000001,89
0,48,4270,1b,stem_right,44.489999999999974,228,collision,0.0,3.9968203513203546,1.9771454256236085,8.8,104
0,49,4271,1b,stem_right,317.45,394,success,0.0,3.5014594705178586,inf,8.8,150
0,50,4272,1b,stem_right,62.57999999999994,208,collision,0.0,4.127368937368374,1.9967062657085697,8.600000000000001,95
0,51,4273,1b,stem_right,452.0070000000002,217,success,2.095511443939595,4.48182837073079,inf,13.89,58
0,52,4274,1b,stem_right,365.78999999999985,282,success,0.0,4.444253678149694,inf,12.599999999999989,98
0,53,4275,1b,stem_right,85.17999999999992,224,collision,0.0,4.227715704224922,1.9870837432329043,8.8,103
0,54,4276,1b,stem_right,437.35000000000014,251,success,1.813677322146803,4.586403839991223,inf,13.599999999999989,62
0,55,4277,1b,stem_right,61.70999999999995,209,collision,0.0,4.107105440736642,1.9901796344598608,8.600000000000001,97
0,56,4278,1b,stem_right,96.40000000000012,239,collision,0.0,4.465016101868998,1.983274852214715,9.0,110
0,57,4279,1b,stem_right,80.23999999999985,214,collision,0.0,4.139373533053555,1.9961339201404351,8.8,91
0,58,4280,1b,stem_right,430.3700000000001,263,success,1.2172600846237533,4.055426193299314,inf,13.39999999999999,74
0,59,4281,1b,stem_right,369.0499999999998,273,success,0.0,4.767063418298141,inf,12.899999999999988,92
0,60,4282,1b,stem_right,375.2699999999998,273,success,0.0,4.296675272098458,inf,12.899999999999988,92
0,61,4283,1b,stem_right,61.42999999999998,208,collision,0.0,4.09624347581901,1.9726423189067086,8.600000000000001,94
0,62,4284,1b,stem_right,47.67999999999993,231,collision,0.0,4.405117922855153,1.9809683815756476,8.8,102
0,63,4285,1b,stem_right,35.69000000000034,227,collision,0.0,3.6393149776259257,1.9857969097782386,8.600000000000001,89
0,64,4286,1b,stem_right,56.41999999999993,230,collision,0.0,4.184950355446753,1.9910091123808278,8.8,105
0,65,4287,1b,stem_right,84.26999999999988,225,collision,0.0,4.323899977324162,1.9933164510131323,8.8,101
0,66,4288,1b,stem_right,103.98000000000013,236,collision,0.0,4.218721007255571,1.9927426179716146,9.0,111
0,67,4289,1b,stem_right,28.500000000000046,225,collision,0.0,4.321810072148509,1.9828581558396177,8.600000000000001,101
0,68,4290,1b,stem_right,46.11999999999979,240,collision,0.0,3.4898043120431024,1.9822813918061588,8.8,85
0,69,4291,1b,stem_right,364.71000000000004,354,success,0.0,3.782925480419016,inf,8.600000000000001,114
0,70,4292,1b,stem_right,85.5999999999999,225,collision,0.0,4.237186041258236,1.9807955772199684,8.8,104
0,71,4293,1b,stem_right,59.06999999999998,207,collision,0.0,4.101880699278952,1.988776441255146,8.600000000000001,95
0,72,4294,1b,stem_right,458.3770000000001,211,success,2.094018253118484,4.809152392958483,inf,13.89,50
0,73,4295,1b,stem_right,74.8199999999999,215,collision,0.0,4.311010824676923,1.9753569403907627,8.8,96
0,74,4296,1b,stem_right,73.07999999999987,241,collision,0.0,4.303829947888937,1.9798069440754844,8.8,116
0,75,4297,1b,stem_right,24.840000000000078,221,collision,0.0,4.101691098365017,1.9878144099895243,8.600000000000001,95
0,76,4298,1b,stem_right,28.170000000000076,222,collision,0.0,3.9767250400101832,1.986933395207885,8.8,91
0,77,4299,1b,stem_right,420.4200000000001,270,success,1.5234046385421076,3.99107028312847,inf,13.39999999999999,78
0,78,4300,1b,stem_right,60.16999999999996,207,collision,0.0,4.213885645002474,1.9998140559204154,8.600000000000001,97
0,79,4301,1b,stem_right,374.92999999999984,272,success,0.0,4.410679146154811,inf,12.899999999999988,92
0,80,4302,1b,stem_right,29.620000000000303,223,collision,0.0,4.320622518178511,1.9772492777913964,8.600000000000001,104
0,81,4303,1b,stem_right,21.28000000000004,219,collision,0.0,4.247331139364282,1.9900646770787904,8.8,99
0,82,4304,1b,stem_right,96.37000000000013,239,collision,0.0,4.321143223970936,1.9912938211024322,9.0,109
0,83,4305,1b,stem_right,71.05999999999992,238,collision,0.0,4.028173915097438,1.9951145615420838,8.8,113
0,84,4306,1b,stem_right,31.77000000000027,221,collision,0.0,4.320408744235197,1.9952594926084686,8.8,99
0,85,4307,1b,stem_right,82.0299999999999,237,collision,0.0,4.3007187865119825,1.9968805158838767,8.8,109
0,86,4308,1b,stem_right,369.03999999999996,278,success,0.0,4.497097539590083,inf,12.49999999999999,92
0,87,4309,1b,stem_right,436.7200000000001,248,success,1.8642286006005837,4.676245011974442,inf,13.599999999999989,70
0,88,4310,1b,stem_right,48.92999999999989,227,collision,0.0,4.058245541047229,1.9923875482291837,8.8,101
0,89,4311,1b,stem_right,67.9799999999999,214,collision,0.0,4.127144157957744,1.9986260454330325,8.8,93
0,90,4312,1b,stem_right,-13.760000000000085,189,collision,0.0,4.00598777614124,1.9691166739994255,8.8,81
0,91,4313,1b,stem_right,23.919999999999966,202,collision,0.0,4.345850051542373,1.947865281120795,8.600000000000001,94
0,92,4314,1b,stem_right,101.45000000000016,237,collision,0.0,4.326356620457568,1.9919426945416572,9.0,107
0,93,4315,1b,stem_right,63.99999999999991,209,collision,0.0,4.0410413563554854,1.9742879828434765,8.600000000000001,96
0,94,4316,1b,stem_right,38.69000000000027,221,collision,0.0,4.139192551002561,1.986532262659116,8.600000000000001,103
0,95,4317,1b,stem_right,12.949999999999935,189,collision,0.0,4.215012901086341,1.8794021593034642,8.600000000000001,79
0,96,4318,1b,stem_right,8.289999999999921,200,collision,0.0,4.178450824454851,1.8805828099547541,8.600000000000001,96
0,97,4319,1b,stem_right,22.010000000000037,206,collision,0.0,4.400956026911173,1.9761495739961357,8.600000000000001,95
0,98,4320,1b,stem_right,72.26999999999991,216,collision,0.0,4.323711026540281,1.9723308692344441,8.8,102
0,99,4321,1b,stem_right,105.00000000000006,239,collision,0.0,4.115178800131761,1.9807320993774484,9.0,110
0,0,5222,1b,stem_right,372.4399999999998,275,success,0.0,4.6293074581594755,inf,12.899999999999988,90
0,1,5223,1b,stem_right,33.469999999999914,197,collision,0.0,4.008471547941814,1.8138955706136257,8.600000000000001,91
0,2,5224,1b,stem_right,57.78999999999997,208,collision,0.0,4.183779950574163,1.9725123430294216,8.600000000000001,98
0,3,5225,1b,stem_right,58.73999999999991,209,collision,0.0,4.401693599868206,1.968343448430109,8.600000000000001,94
0,4,5226,1b,stem_right,50.76999999999987,227,collision,0.0,4.120067692240985,1.997486166906532,8.8,101
0,5,5227,1b,stem_right,384.2199999999998,265,success,0.0,4.648254131675862,inf,13.199999999999987,84
0,6,5228,1b,stem_right,-23.86999999999967,500,timeout,0.5510925555728765,3.6748885649511984,3.8525084496656445,8.600000000000001,192
0,7,5229,1b,stem_right,63.249999999999915,207,collision,0.0,4.43639264164053,1.9909392529622474,8.600000000000001,93
0,8,5230,1b,stem_right,29.200000000000042,222,collision,0.0,4.0585882008783125,1.9991198703497801,8.600000000000001,91
0,9,5231,1b,stem_right,365.5999999999998,280,success,0.0,4.531064803836118,inf,12.39999999999999,98
0,10,5232,1b,stem_right,5.389999999999951,195,collision,0.0,4.642607900761043,1.9586244320974324,8.600000000000001,94
0,11,5233,1b,stem_right,68.79999999999995,240,collision,0.0,4.313188142105693,1.9916738174962,8.8,113
0,12,5234,1b,stem_right,446.30000000000007,243,success,1.7723720915116432,4.28053030410214,inf,13.699999999999989,58
0,13,5235,1b,stem_right,36.72000000000027,222,collision,0.0,4.240169267330422,1.9969044328069752,8.600000000000001,103
0,14,5236,1b,stem_right,84.54999999999994,225,collision,0.0,4.201129632788594,1.98773857055564,8.8,101
0,15,5237,1b,stem_right,439.4000000000002,263,success,0.9351287555823593,4.133275975774544,inf,13.599999999999987,64
0,16,5238,1b,stem_right,-0.08000000000008711,190,collision,0.0,4.346995119334203,1.7413239920349886,8.8,86
0,17,5239,1b,stem_right,25.900000000000038,207,collision,0.0,4.623976620556708,1.9848559419059055,8.600000000000001,95
0,18,5240,1b,stem_right,87.92999999999999,225,collision,0.0,4.337823124083982,1.9936500375469985,8.8,103
0,19,5241,1b,stem_right,40.88000000000025,230,collision,0.0,4.180274734831998,1.9956399256459656,8.8,107
0,20,5242,1b,stem_right,33.82000000000026,228,collision,0.0,3.6900226572938375,1.9990681511780553,8.600000000000001,87
0,21,5243,1b,stem_right,102.28000000000007,239,collision,0.0,4.205915400646615,1.980502135769723,9.0,110
0,22,5244,1b,stem_right,458.15700000000004,211,success,2.192275592335677,4.797326230362535,inf,13.89,52
0,23,5245,1b,stem_right,12.130000000000184,246,collision,0.0,3.512249431339287,1.9984877629194058,8.8,93
0,24,5246,1b,stem_right,72.14999999999993,215,collision,0.0,4.333571100976912,1.9916304706812664,8.600000000000001,99
0,25,5247,1b,stem_right,60.89999999999996,208,collision,0.0,4.191598413111096,1.9843417509289139,8.600000000000001,95
0,26,5248,1b,stem_right,84.86999999999989,226,collision,0.0,4.210473390001802,1.97884589692344,8.8,104
0,27,5249,1b,stem_right,35.52000000000032,222,collision,0.0,3.8164454625255955,1.982523298825246,8.600000000000001,95
0,28,5250,1b,stem_right,437.07000000000016,250,success,1.6211941710358528,4.440057145685727,inf,13.699999999999989,68
0,29,5251,1b,stem_right,455.53700000000015,213,success,2.0418776380294617,4.3917639705895475,inf,13.89,46
0,30,5252,1b,stem_right,22.97999999999996,200,collision,0.0,4.193098708011619,1.969817210044729,8.600000000000001,96
0,31,5253,1b,stem_right,59.94999999999992,210,collision,0.0,4.093431223205037,1.9681627469776244,8.600000000000001,100
0,32,5254,1b,stem_right,12.699999999999893,189,collision,0.0,4.160831365120197,1.8796073544851273,8.8,83
0,33,5255,1b,stem_right,97.78000000000011,239,collision,0.0,4.329742184512114,1.983129312201765,9.0,112
0,34,5256,1b,stem_right,57.369999999999905,228,collision,0.0,3.9816473036766253,1.980496470595897,8.8,104
0,35,5257,1b,stem_right,101.01000000000015,237,collision,0.0,4.211767589651324,1.995154551936035,9.0,111
0,36,5258,1b,stem_right,377.95999999999987,270,success,0.0,4.594449303297659,inf,12.799999999999988,88
0,37,5259,1b,stem_right,54.44,210,collision,0.0,4.4387130323356185,1.999149298342517,8.600000000000001,95
0,38,5260,1b,stem_right,-17.539999999999974,231,collision,0.0,3.839303379919954,1.9971483948292708,8.200000000000003,85
0,39,5261,1b,stem_right,31.699999999999985,190,collision,0.0,4.449723122070144,1.8790086262070254,8.600000000000001,79
0,40,5262,1b,stem_right,59.909999999999854,247,collision,0.0,3.7316955494853667,1.9915815471210416,8.8,107
0,41,5263,1b,stem_right,47.94999999999989,241,collision,0.0,3.70904649328022,1.9837236592575556,8.8,89
0,42,5264,1b,stem_right,97.9200000000001,237,collision,0.0,4.2139116010316044,1.981624033141007,9.0,112
0,43,5265,1b,stem_right,424.6300000000001,266,success,1.642872097303857,4.069761402399809,inf,13.599999999999989,76
0,44,5266,1b,stem_right,23.019999999999946,200,collision,0.0,4.298664728491848,1.9513042376112797,8.600000000000001,96
0,45,5267,1b,stem_right,-0.37000000000009337,193,collision,0.0,4.263302580642714,1.8292615073477572,8.600000000000001,92
0,46,5268,1b,stem_right,39.28000000000027,229,collision,0.0,3.984632793307821,1.9797028937300072,8.8,104
0,47,5269,1b,stem_right,9.080000000000169,285,collision,0.0,3.3159889180693565,1.9796886529183075,8.8,99
0,48,5270,1b,stem_right,66.70999999999981,241,collision,0.0,4.008447923037947,1.9917307165782283,8.8,113
0,49,5271,1b,stem_right,48.249999999999986,229,collision,0.0,4.15516048822263,1.9931869615087057,8.8,103
0,50,5272,1b,stem_right,77.69999999999989,239,collision,0.0,4.088881087014524,1.9834155269684037,8.8,112
0,51,5273,1b,stem_right,25.350000000000055,206,collision,0.0,4.424727917323348,1.974125033018029,8.600000000000001,95
0,52,5274,1b,stem_right,374.9799999999999,272,success,0.0,4.825954947508991,inf,12.999999999999988,88
0,53,5275,1b,stem_right,77.99999999999986,215,collision,0.0,4.05337228878504,1.9762605352670317,8.8,98
0,54,5276,1b,stem_right,436.6200000000001,253,success,1.5060905884584717,4.216098259251264,inf,13.39999999999999,62
0,55,5277,1b,stem_right,83.86999999999985,227,collision,0.0,4.352140004307823,1.9964453928757713,8.8,103
0,56,5278,1b,stem_right,60.24999999999987,228,collision,0.0,4.2341499223909835,1.97956451753663,8.8,104
0,57,5279,1b,stem_right,369.2299999999999,277,success,0.0,4.3328913486536695,inf,12.599999999999989,92
0,58,5280,1b,stem_right,91.75999999999999,225,collision,0.0,4.216738930234892,1.9803796148857686,8.8,104
0,59,5281,1b,stem_right,-0.7600000000000939,185,collision,0.0,4.283471672235492,1.9950817168628754,8.600000000000001,86
0,60,5282,1b,stem_right,436.5500000000001,246,success,1.939376529097272,4.477149797102556,inf,13.599999999999989,70
0,61,5283,1b,stem_right,63.69999999999993,208,collision,0.0,4.127951914180815,1.9869500526274184,8.600000000000001,99
0,62,5284,1b,stem_right,30.209999999999884,183,collision,0.0,4.258342192835906,1.8074600248719113,8.8,81
0,63,5285,1b,stem_right,60.83999999999995,208,collision,0.0,4.097138103010999,1.9833761430680754,8.600000000000001,93
0,64,5286,1b,stem_right,-4.250000000000075,188,collision,0.0,4.692098142691785,1.984221516149239,8.600000000000001,94
0,65,5287,1b,stem_right,364.2300000000001,356,success,0.0,3.6021711165193833,inf,8.600000000000001,114
0,66,5288,1b,stem_right,9.47999999999988,189,collision,0.0,4.421083550182245,1.9977836854735775,8.000000000000004,87
0,67,5289,1b,stem_right,67.05999999999996,208,collision,0.0,4.118484151755167,1.9836146707956308,8.600000000000001,95
0,68,5290,1b,stem_right,4.90999999999994,184,collision,0.0,4.166402787320565,1.9780345104883024,8.600000000000001,80
0,69,5291,1b,stem_right,440.7600000000002,249,success,1.7416949512634932,4.475241881822839,inf,13.699999999999989,56
0,70,5292,1b,stem_right,386.8599999999999,266,success,0.0,4.88038123450371,inf,13.199999999999987,88
0,71,5293,1b,stem_right,69.43999999999991,215,collision,0.0,4.450914383499983,1.9730178369371512,8.8,102
0,72,5294,1b,stem_right,436.2500000000001,246,success,1.8849111495403905,4.185514738692328,inf,13.699999999999989,68
0,73,5295,1b,stem_right,73.92999999999992,243,collision,0.0,3.827017515986162,1.9913587840763547,8.8,105
0,74,5296,1b,stem_right,102.67000000000012,237,collision,0.0,4.134246414116567,1.9986156763140837,9.0,109
0,75,5297,1b,stem_right,46.68999999999991,231,collision,0.0,3.9964651916715037,1.9963377433867975,8.8,105
0,76,5298,1b,stem_right,36.480000000000295,221,collision,0.0,4.092802779314468,1.9762815142620025,8.600000000000001,104
0,77,5299,1b,stem_right,60.31999999999996,209,collision,0.0,4.423833704809103,1.9670982685694012,8.600000000000001,92
0,78,5300,1b,stem_right,424.22000000000014,257,success,1.758982003616135,4.220090818540534,inf,13.29999999999999,66
0,79,5301,1b,stem_right,74.19999999999987,216,collision,0.0,4.234250341634284,1.9948019149365694,8.8,97
0,80,5302,1b,stem_right,436.4800000000001,243,success,1.772217343780163,4.255309725580705,inf,13.599999999999989,62
0,81,5303,1b,stem_right,79.51999999999994,240,collision,0.0,3.9134191498524853,1.9878279407576644,8.8,113
0,82,5304,1b,stem_right,-13.63000000000002,191,collision,0.0,4.1894484739563795,1.8392959325338636,8.8,80
0,83,5305,1b,stem_right,99.0100000000001,237,collision,0.0,4.140790071123143,1.9945304335623677,9.0,111
0,84,5306,1b,stem_right,353.69000000000017,302,success,0.0,4.8200502549057855,inf,13.299999999999986,96
0,85,5307,1b,stem_right,89.34000000000003,224,collision,0.0,4.124963616283027,1.9975144634754483,8.8,103
0,86,5308,1b,stem_right,58.09999999999998,208,collision,0.0,4.298813853695241,1.9950229155791999,8.600000000000001,95
0,87,5309,1b,stem_right,64.8399999999999,209,collision,0.0,4.117215507834417,1.9699095732453253,8.600000000000001,96
0,88,5310,1b,stem_right,53.79999999999998,227,collision,0.0,4.152799489635529,1.9761206490781384,8.8,106
0,89,5311,1b,stem_right,54.37999999999995,210,collision,0.0,4.416288049579636,1.988493020597885,8.600000000000001,93
0,90,5312,1b,stem_right,4.95999999999993,185,collision,0.0,4.653870169358696,1.8410384909302244,8.600000000000001,82
0,91,5313,1b,stem_right,-4.930000000000193,236,collision,0.0,6.005792296658617,1.9039652451414053,8.8,92
0,92,5314,1b,stem_right,83.59999999999988,226,collision,0.0,4.327608050344143,1.9922822766334611,8.8,103
0,93,5315,1b,stem_right,458.9760000000001,207,success,2.3389110331394805,4.743551690036962,inf,13.89,54
0,94,5316,1b,stem_right,377.95999999999987,270,success,0.0,4.5853158147512545,inf,12.799999999999988,88
