iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,37,2160,1b,stem_right,39.650000000000034,92,collision,0.0,5.292293961445007,1.916101080872495,8.300000000000004,3
0,38,2161,1b,stem_right,102.9649999999994,325,collision,0.0,5.493997585947088,1.985684586793516,10.999999999999993,40
0,39,2162,1b,stem_right,39.680000000000035,92,collision,0.0,5.56519910198898,1.8923018294687695,8.300000000000004,3
0,40,2163,1b,stem_right,93.07999999999909,302,collision,0.0,8.313030022840849,1.942044847460595,9.3,51
0,41,2164,1b,stem_right,76.94000000000067,368,collision,0.0,11.43179437286412,1.9969907374838227,9.7,58
0,42,2165,1b,stem_right,326.98699999999985,117,success,0.0,3.6430113820823444,inf,13.89,5
0,43,2166,1b,stem_right,98.96999999999976,316,collision,0.0,7.399465487159734,1.984867877289253,11.199999999999992,20
0,44,2167,1b,stem_right,308.9500000000002,332,success,0.0,5.226882123482571,inf,12.999999999999986,21
0,45,2168,1b,stem_right,246.6399999999987,448,success,0.0,4.433745468712132,inf,13.099999999999987,58
0,46,2169,1b,stem_right,-26.739999999999956,118,collision,0.0,4.122869922449159,1.9391006807457432,8.900000000000002,5
0,47,2170,1b,stem_right,-53.80999999999996,127,collision,0.0,3.621898275690585,1.8880348266330338,9.499999999999996,24
0,48,2171,1b,stem_right,93.5899999999981,500,timeout,2.2328842336779315,11.610395182273944,28.57605521797686,9.5,53
0,49,2172,1b,stem_right,141.03500000000327,494,collision,0.029997009180004672,11.73383222614789,3.5037395518838896,9.5,36
0,50,2173,1b,stem_right,107.91500000000046,303,collision,0.0,8.665701911088805,1.9735801519472633,9.5,53
0,51,2174,1b,stem_right,87.2899999999979,500,timeout,2.3331657933327277,13.434965585236721,29.78827121186606,9.3,27
0,52,2175,1b,stem_right,31.125000000000963,353,collision,0.0,11.28571645879068,1.971527845274868,9.5,78
0,53,2176,1b,stem_right,161.49000000000143,341,collision,0.0,5.428721538564831,1.9817587625424726,8.700000000000003,61
0,54,2177,1b,stem_right,121.66500000000242,424,collision,0.0,11.392168116386143,1.9626124647124694,9.7,65
0,55,2178,1b,stem_right,30.52000000000004,98,collision,0.0,5.120209944958988,1.8913119361007509,7.900000000000005,5
0,56,2179,1b,stem_right,42.660000000000025,83,collision,0.0,6.663606048475332,1.9400722011133344,9.100000000000001,4
0,57,2180,1b,stem_right,39.58000000000002,89,collision,0.0,5.450442987809432,1.91610108087249,8.500000000000004,5
0,58,2181,1b,stem_right,290.31999999999994,128,success,0.0,3.477784135290076,inf,12.799999999999981,8
0,59,2182,1b,stem_right,147.7100000000022,360,collision,0.0,7.6522777138142954,1.9649892676151022,8.900000000000002,47
0,60,2183,1b,stem_right,61.404999999999674,166,collision,0.0,4.746446048767831,1.9756606381722464,11.299999999999994,29
0,61,2184,1b,stem_right,107.515,303,collision,0.0,8.700436365983412,1.9981125748641677,9.3,51
0,62,2185,1b,stem_right,60.86000000000003,79,collision,0.0,6.216504263273851,1.8532109907804113,9.3,3
0,63,2186,1b,stem_right,129.98500000000197,433,collision,0.0,10.155836081812096,1.9992910810911992,9.3,67
0,64,2187,1b,stem_right,138.87000000000265,431,collision,0.0,5.560320031165135,1.9931501366221414,8.900000000000002,35
0,65,2188,1b,stem_right,362.93399999999997,105,success,0.0,3.905263555624884,inf,13.89,6
0,66,2189,1b,stem_right,121.33999999999833,500,timeout,2.6474891263751137,10.841676708552848,20.905910241008154,8.900000000000002,82
0,67,2190,1b,stem_right,123.00000000000175,337,collision,0.0,9.505829267183199,1.9764426599849307,9.7,55
0,68,2191,1b,stem_right,11.980000000000025,122,collision,0.0,3.3339418297158456,1.8937485786615476,10.399999999999995,21
0,69,2192,1b,stem_right,162.6200000000017,331,collision,0.0,5.362411080545609,1.9905883665385429,8.700000000000003,46
0,70,2193,1b,stem_right,117.02000000000153,327,collision,0.0,9.44319645897788,1.9719352047713266,9.899999999999999,55
0,71,2194,1b,stem_right,171.39999999999824,500,timeout,2.52599191181858,9.666027425186382,inf,8.500000000000004,40
0,72,2195,1b,stem_right,58.07999999999953,264,collision,0.0,5.657429665408202,1.9231175126097584,10.199999999999996,21
0,73,2196,1b,stem_right,108.15500000000056,298,collision,0.0,8.787404979181956,1.9273516525143415,9.3,65
0,74,2197,1b,stem_right,517.8899999999984,471,success,2.510209624894547,9.914912946563678,inf,13.89,22
0,75,2198,1b,stem_right,334.8649999999999,337,success,0.0,4.457172749301499,inf,13.199999999999985,39
0,76,2199,1b,stem_right,82.6899999999979,500,timeout,2.2489009265755464,12.586935434425945,22.468130914155566,9.5,23
0,77,2200,1b,stem_right,318.0600000000002,349,success,0.0,5.157522928806257,inf,13.199999999999985,31
0,78,2201,1b,stem_right,106.68999999999821,500,timeout,2.4470685874317564,11.717849046221572,27.29984583920649,8.8,75
0,79,2202,1b,stem_right,205.39,261,success,0.0,3.923760351323665,inf,13.199999999999985,18
0,80,2203,1b,stem_right,9.36000000000006,108,collision,0.0,4.790655505543175,1.9391006807456979,7.700000000000005,5
0,81,2204,1b,stem_right,105.91000000000182,468,collision,0.0,16.708017393953646,1.9807482722744398,9.5,62
0,82,2205,1b,stem_right,68.97000000000033,238,collision,0.0,8.011181001600383,1.9976430838780812,10.999999999999993,30
0,83,2206,1b,stem_right,69.72999999999996,75,collision,0.0,7.061391284590475,1.988340240059721,9.899999999999999,3
0,84,2207,1b,stem_right,124.50500000000174,434,collision,0.0,10.984590620597068,1.9780389516305834,9.7,69
0,85,2208,1b,stem_right,58.21000000000002,78,collision,0.0,6.29803263491043,1.6021599504006496,9.5,3
0,86,2209,1b,stem_right,1.2499999999999574,98,collision,0.0,4.010110284849096,1.9598082521458968,11.899999999999991,8
0,87,2210,1b,stem_right,150.18000000000148,313,collision,0.0,7.469782864258075,1.9786090308177446,8.700000000000003,77
0,88,2211,1b,stem_right,139.96000000000072,250,collision,0.0,6.771270021644455,1.937796070144657,8.900000000000002,91
0,89,2212,1b,stem_right,137.09000000000228,378,collision,0.0,11.001453669829916,1.9577176896518595,8.900000000000002,45
0,90,2213,1b,stem_right,124.91000000000115,318,collision,0.0,8.661362605538779,1.9759852360032013,9.899999999999999,44
0,91,2214,1b,stem_right,86.2699999999979,500,timeout,2.35578160331308,13.448499611131487,23.797614937785315,9.3,29
0,92,2215,1b,stem_right,70.95500000000096,365,collision,0.0,10.621192221153432,1.9988943344033991,9.3,59
0,93,2216,1b,stem_right,61.14999999999999,78,collision,0.0,5.805439686642065,1.6441421640658107,9.5,3
0,94,2217,1b,stem_right,39.58000000000002,89,collision,0.0,5.297252773140423,1.91610108087249,8.500000000000004,5
0,95,2218,1b,stem_right,127.93000000000076,306,collision,0.0,8.673204248153365,1.9171131339097316,9.3,78
0,96,2219,1b,stem_right,57.97000000000003,81,collision,0.0,5.747326016177964,1.7536860586841374,9.100000000000001,3
0,97,2220,1b,stem_right,71.05999999999956,299,collision,0.0,7.288538438578601,1.9765502049056982,11.199999999999992,40
0,98,2221,1b,stem_right,30.52000000000004,98,collision,0.0,5.110580923356432,1.8913119361007509,7.900000000000005,5
0,99,2222,1b,stem_right,332.3000000000001,373,success,0.0,5.42846632473995,inf,13.299999999999986,27
0,0,2123,1b,stem_right,-9.119999999999909,405,collision,0.0,4.275561388947824,1.986116329271262,6.150000000000005,254
0,1,2124,1b,stem_right,450.7450000000003,415,success,2.2524766905183413,6.567713451247391,inf,13.299999999999988,247
0,2,2125,1b,stem_right,114.81500000000025,314,collision,0.0,8.204186986518351,1.9817438172261577,8.600000000000003,197
0,3,2126,1b,stem_right,150.79500000000064,318,collision,0.0,7.593841633146184,1.9859260395117722,6.800000000000004,203
0,4,2127,1b,stem_right,41.439999999999465,310,collision,0.0,4.873782011676102,3.646847750632335,9.45,198
0,5,2128,1b,stem_right,28.84999999999942,398,collision,0.0,5.363581955933282,1.9702365147742384,8.350000000000001,270
0,6,2129,1b,stem_right,49.84499999999953,285,collision,0.0,8.360980091566693,1.9267985599825774,8.500000000000004,188
0,7,2130,1b,stem_right,138.64000000000104,500,timeout,2.8961789258039055,10.063501053461144,18.117908598921577,6.900000000000007,344
0,8,2131,1b,stem_right,143.68000000000026,326,collision,0.0,7.378021569098857,1.954358196277427,6.250000000000004,180
0,9,2132,1b,stem_right,472.1999999999997,413,success,2.0708502226002157,8.071385798892472,inf,13.449999999999983,232
0,10,2133,1b,stem_right,157.3400000000002,362,collision,0.0,10.579509476791808,1.9677626264243,7.100000000000007,232
0,11,2134,1b,stem_right,132.5000000000002,458,collision,0.0,14.972961992009743,1.9866002517583459,7.9500000000000055,296
0,12,2135,1b,stem_right,125.80999999999958,500,timeout,0.0,8.859523099279066,2.8616390772740243,8.750000000000004,312
0,13,2136,1b,stem_right,155.59500000000043,499,collision,0.0,11.576742357734314,1.943988368018587,7.000000000000004,321
0,14,2137,1b,stem_right,481.73999999999967,495,success,2.605059949226413,9.800038623985474,inf,12.299999999999988,266
0,15,2138,1b,stem_right,75.69999999999904,463,collision,0.0,16.272854566953356,1.9930052527392705,8.700000000000003,299
0,16,2139,1b,stem_right,113.53000000000023,258,collision,0.0,33.875069160331655,1.9115093074692793,4.850000000000004,139
0,17,2140,1b,stem_right,138.7650000000001,443,collision,0.0,12.547467535966264,1.9309073242004462,7.250000000000008,280
0,18,2141,1b,stem_right,104.50499999999988,369,collision,0.0,11.310884518279606,1.9408082727047697,7.1000000000000085,232
0,19,2142,1b,stem_right,437.83000000000004,211,success,1.6822479537265858,9.265205128445396,inf,13.549999999999994,77
0,20,2143,1b,stem_right,104.04499999999956,305,collision,0.0,9.20261187759972,1.9526610313538983,7.750000000000009,182
0,21,2144,1b,stem_right,160.6149999999999,500,timeout,0.0,8.173706680622523,7.3269706079859445,6.350000000000007,332
0,22,2145,1b,stem_right,518.3450000000003,250,success,2.3580929344278534,7.681878964564739,inf,11.949999999999996,99
0,23,2146,1b,stem_right,530.3800000000003,438,success,3.362138781143566,8.853784617318512,inf,11.94999999999999,218
0,24,2147,1b,stem_right,143.1099999999996,500,timeout,5.843234668264437,13.165762407905628,24.648869774269937,5.350000000000003,339
0,25,2148,1b,stem_right,95.23999999999926,375,collision,0.0,11.95600735753561,1.995440054108852,7.350000000000006,229
0,26,2149,1b,stem_right,97.16499999999934,368,collision,0.0,7.9471385927122355,1.988448447624006,8.050000000000006,205
0,27,2150,1b,stem_right,82.17999999999941,302,collision,0.0,8.012098190837547,1.9476848982714556,9.100000000000001,168
0,28,2151,1b,stem_right,76.46499999999922,357,collision,0.0,11.191889753852154,1.9835276354862583,8.200000000000005,224
0,29,2152,1b,stem_right,143.79000000000028,455,collision,0.0,14.12725998061578,1.9825140665244179,7.050000000000007,300
0,30,2153,1b,stem_right,38.26999999999965,500,timeout,0.07925913429912071,9.62278366260794,23.23312553842371,4.1000000000000005,337
0,31,2154,1b,stem_right,508.4350000000002,312,success,1.2044131660587467,7.27533598084723,inf,12.499999999999993,143
0,32,2155,1b,stem_right,452.3710000000001,209,success,1.71603529129491,6.414651535995023,inf,13.89,76
0,33,2156,1b,stem_right,404.1779999999998,243,success,1.1119268307218564,6.812207976734774,inf,13.89,93
0,34,2157,1b,stem_right,57.05999999999942,405,collision,0.0,5.114299580270258,1.9351769933730048,7.4500000000000055,254
0,35,2158,1b,stem_right,137.38500000000008,458,collision,0.0,14.082680050630776,1.9883907592556715,7.900000000000007,313
0,36,2159,1b,stem_right,62.24499999999941,288,collision,0.0,6.257106587533934,1.9725297661521184,8.850000000000001,172
0,37,2160,1b,stem_right,485.02500000000026,258,success,2.1371170049994923,7.03274028041535,inf,12.849999999999993,110
0,38,2161,1b,stem_right,68.48499999999927,348,collision,0.0,5.011092337097236,1.9931136722055858,8.600000000000003,229
0,39,2162,1b,stem_right,458.4899999999999,220,success,2.1475153171920804,6.366464237097086,inf,13.599999999999989,93
0,40,2163,1b,stem_right,149.79000000000082,410,collision,0.0,6.348143058847556,1.8987514097479326,5.850000000000004,253
0,41,2164,1b,stem_right,121.96499999999997,375,collision,0.0,11.222962058189603,1.9872057341987277,7.400000000000006,230
0,42,2165,1b,stem_right,351.09000000000003,244,success,0.0,5.41455456360854,inf,13.049999999999988,110
0,43,2166,1b,stem_right,176.27999999999963,500,timeout,0.0,12.490787995466276,7.770150635776428,5.4000000000000075,305
0,44,2167,1b,stem_right,362.21999999999997,204,success,1.7487273853250334,5.486412765597925,inf,13.799999999999986,76
0,45,2168,1b,stem_right,-98.28999999999998,500,timeout,0.0,4.474350708692605,4.678821331621962,7.150000000000007,332
0,46,2169,1b,stem_right,387.1469999999999,198,success,1.3874067860116825,5.634794433087896,inf,13.89,78
0,47,2170,1b,stem_right,360.385,266,success,1.3859653004284935,5.306373773594929,inf,12.899999999999991,129
0,48,2171,1b,stem_right,134.8400000000009,500,timeout,2.8707722577160193,10.15251144292513,26.61301198486778,5.850000000000007,342
0,49,2172,1b,stem_right,162.97000000000088,416,collision,0.0,10.117468160787142,1.9857926702507762,7.200000000000006,278
0,50,2173,1b,stem_right,122.47000000000021,309,collision,0.0,8.627656876948159,1.9838107175091155,7.4000000000000075,193
0,51,2174,1b,stem_right,133.53999999999974,500,timeout,4.685390038483372,12.291408163589828,26.72576422912621,5.300000000000005,350
0,52,2175,1b,stem_right,120.63000000000015,357,collision,0.0,10.519989431593778,1.967153473754777,7.650000000000006,235
0,53,2176,1b,stem_right,119.24000000000017,500,timeout,2.179547752859345,7.34349754911002,7.55857576671609,5.050000000000004,305
0,54,2177,1b,stem_right,97.79999999999917,408,collision,0.0,11.790325104370615,1.9793382394110677,8.050000000000006,255
0,55,2178,1b,stem_right,502.5050000000003,265,success,2.314736468285187,8.631904009526453,inf,12.000000000000007,105
0,56,2179,1b,stem_right,108.47999999999958,500,timeout,0.8613703193659045,14.18859733581524,4.7911892160160905,6.850000000000006,342
0,57,2180,1b,stem_right,518.2900000000002,435,success,2.703232645778198,8.560555406047945,inf,11.499999999999991,218
0,58,2181,1b,stem_right,327.14,299,success,0.0,6.742886096283489,inf,12.449999999999987,139
0,59,2182,1b,stem_right,157.86000000000072,323,collision,0.0,8.03881227331391,1.9970597876137473,7.200000000000006,190
0,60,2183,1b,stem_right,83.83000000000025,425,collision,0.0,6.2992835997873575,1.9779805669717783,6.100000000000008,278
0,61,2184,1b,stem_right,90.6499999999994,305,collision,0.0,8.55080132093539,1.9348578535554901,8.000000000000007,182
0,62,2185,1b,stem_right,468.46500000000003,227,success,2.2530244873293426,7.3427405900716,inf,12.699999999999994,84
0,63,2186,1b,stem_right,79.53499999999916,433,collision,0.0,11.226399457782646,1.999291081091188,8.100000000000009,286
0,64,2187,1b,stem_right,45.76999999999992,500,timeout,1.058253691847876,9.07104943155114,4.937567146102333,6.200000000000007,360
0,65,2188,1b,stem_right,336.69,241,success,0.0,5.319944222422035,inf,11.499999999999996,106
0,66,2189,1b,stem_right,96.21999999999909,500,timeout,1.6530635762542076,8.667804115098257,17.908284523066794,7.400000000000009,346
0,67,2190,1b,stem_right,50.55999999999922,377,collision,0.0,9.747957981840674,1.962495570305493,7.350000000000008,204
0,68,2191,1b,stem_right,8.330000000000037,116,collision,0.0,4.705394115727395,1.9633723404518144,7.450000000000008,61
0,69,2192,1b,stem_right,50.28499999999945,500,timeout,0.0,4.668453187150975,8.208345158554708,6.800000000000005,347
0,70,2193,1b,stem_right,156.9100000000005,326,collision,0.0,9.001170198076258,1.950554852860522,6.850000000000006,211
0,71,2194,1b,stem_right,417.1050000000006,462,success,2.3719935663228195,6.369313202635261,inf,13.799999999999985,270
0,72,2195,1b,stem_right,64.55499999999961,271,collision,0.0,5.503603186210638,1.994739490044089,8.600000000000005,155
0,73,2196,1b,stem_right,76.95999999999934,308,collision,0.0,8.918340471576224,1.9714450248975774,8.500000000000004,181
0,74,2197,1b,stem_right,527.1500000000005,432,success,2.982161962181123,6.600282872493743,inf,12.699999999999987,260
0,75,2198,1b,stem_right,363.03999999999985,238,success,1.6666638521260702,6.225959687727467,inf,13.749999999999986,96
0,76,2199,1b,stem_right,135.85000000000076,500,timeout,4.067913791501131,9.603953185855012,17.577091767273497,5.7000000000000055,339
0,77,2200,1b,stem_right,415.18599999999986,215,success,1.1761982819378383,7.162439202170938,inf,13.89,87
0,78,2201,1b,stem_right,143.21999999999977,500,timeout,5.097816878483152,11.522926851761158,23.136871619159272,5.550000000000004,332
0,79,2202,1b,stem_right,445.718,191,success,1.5011173774546542,5.577402775712584,inf,13.89,60
0,80,2203,1b,stem_right,535.27,398,success,3.447759972820677,8.082519465102092,inf,11.649999999999993,209
0,81,2204,1b,stem_right,137.8300000000004,453,collision,0.0,13.447923636621669,1.9429095055790002,6.800000000000007,296
0,82,2205,1b,stem_right,134.8300000000002,500,timeout,0.0,7.027791021181949,3.6837505333720015,6.900000000000008,320
0,83,2206,1b,stem_right,89.50000000000031,266,collision,0.0,9.740667816258693,1.9779659455375367,4.800000000000003,144
0,84,2207,1b,stem_right,120.20999999999985,465,collision,0.0,11.89488776876914,1.9975671072987624,8.450000000000006,303
0,85,2208,1b,stem_right,380.7499999999999,241,success,2.0292497444006155,8.576700601130154,inf,12.049999999999995,91
0,86,2209,1b,stem_right,239.185,257,success,0.0,5.120984431358416,inf,11.899999999999995,128
0,87,2210,1b,stem_right,118.87000000000086,405,collision,0.0,6.636768626477542,1.9102018232364122,7.150000000000007,278
0,88,2211,1b,stem_right,135.07000000000068,266,collision,0.0,6.712308122749005,1.9539668255834486,6.450000000000005,171
0,89,2212,1b,stem_right,149.86500000000046,380,collision,0.0,10.655408014692707,1.9694570937485143,7.350000000000006,244
0,90,2213,1b,stem_right,145.00500000000017,361,collision,0.0,10.334517785558852,1.9755078585494565,7.750000000000007,235
0,91,2214,1b,stem_right,132.18999999999997,500,timeout,3.2478967473479283,10.308351886057133,19.34908397260697,5.900000000000004,357
0,92,2215,1b,stem_right,158.98500000000013,371,collision,0.0,10.152141414643319,1.957984473493651,7.600000000000006,228
0,93,2216,1b,stem_right,471.69000000000005,279,success,0.4589501726953322,6.682362895068804,inf,11.449999999999992,135
0,94,2217,1b,stem_right,521.6700000000001,385,success,2.7723876947006563,8.25421076668653,inf,11.699999999999992,211
0,95,2218,1b,stem_right,149.16500000000022,301,collision,0.0,8.130956593764918,1.9991092080463844,6.500000000000005,198
0,96,2219,1b,stem_right,459.6650000000002,436,success,1.7593092084690138,13.446685621991637,inf,9.449999999999998,242
0,97,2220,1b,stem_right,67.89999999999961,264,collision,0.0,5.8634940333476,1.9914867473258286,9.3,157
0,98,2221,1b,stem_right,403.0600000000001,222,success,1.7588475688590346,8.85326413312097,inf,13.749999999999991,88
0,99,2222,1b,stem_right,460.18300000000005,206,success,1.4097610017135682,6.783852978430213,inf,13.89,68
0,0,3123,1b,stem_right,72.63999999999947,277,collision,0.0,5.2380878574643575,1.9626346711110716,10.199999999999996,23
0,1,3124,1b,stem_right,25.949999999999502,292,collision,0.0,8.5062304880746,1.9411411686835838,9.3,114
0,2,3125,1b,stem_right,143.4700000000024,374,collision,0.0,10.389504481531567,1.9604189058506953,8.900000000000002,35
0,3,3126,1b,stem_right,49.03000000000003,81,collision,0.0,5.832404562121091,1.7089460760966317,9.100000000000001,3
0,4,3127,1b,stem_right,103.07999999999939,334,collision,0.0,5.58036010383575,1.9909197391171578,10.999999999999993,48
0,5,3128,1b,stem_right,88.47999999999817,500,timeout,2.25063320625458,10.54702255134616,15.59173423706712,9.3,66
0,6,3129,1b,stem_right,85.0500000000007,437,collision,0.0,5.7225110532755865,1.993916654587823,8.900000000000002,31
0,7,3130,1b,stem_right,125.25000000000155,318,collision,0.0,8.455195552740046,1.9591159647921712,9.3,51
0,8,3131,1b,stem_right,61.32000000000214,455,collision,0.0,16.10661450323253,1.9915452039518193,9.3,54
0,9,3132,1b,stem_right,125.51000000000077,237,collision,0.0,6.3932151512232585,1.986504619931193,8.900000000000002,90
0,10,3133,1b,stem_right,94.08999999999791,500,timeout,2.5097925540017036,13.769832583821499,30.1060461168768,9.100000000000001,31
0,11,3134,1b,stem_right,348.1099999999999,314,success,0.0,4.833145268187954,inf,12.999999999999986,12
0,12,3135,1b,stem_right,73.91999999999989,225,collision,0.0,8.254058147838538,1.9896429344863735,11.59999999999999,12
0,13,3136,1b,stem_right,26.289999999999964,86,collision,0.0,4.07657524273447,1.8096377467978784,11.299999999999994,11
0,14,3137,1b,stem_right,86.7499999999979,500,timeout,2.3145928682638615,13.564432328346724,29.7483740764358,9.3,25
0,15,3138,1b,stem_right,520.3709999999985,465,success,2.667305489252726,9.47555761021181,inf,13.89,30
0,16,3139,1b,stem_right,136.04000000000107,297,collision,0.0,7.649766099255314,1.96060406042564,8.900000000000002,82
0,17,3140,1b,stem_right,39.62000000000003,92,collision,0.0,6.055896219383078,1.9394753086899377,8.300000000000004,3
0,18,3141,1b,stem_right,314.8500000000015,478,success,0.0,4.879124051447861,inf,11.99999999999999,59
0,19,3142,1b,stem_right,13.864999999999494,293,collision,0.0,8.871524621601544,1.9345360116265484,9.5,112
0,20,3143,1b,stem_right,155.65000000000228,500,timeout,0.0,12.125793000377566,2.660355461413827,9.899999999999999,70
0,21,3144,1b,stem_right,114.00000000000152,299,collision,0.0,7.782023769506818,1.947344531333121,8.900000000000002,37
0,22,3145,1b,stem_right,174.26000000000184,500,timeout,0.0,5.243623728887011,30.42993481517814,8.500000000000004,65
0,23,3146,1b,stem_right,-24.940000000000484,294,collision,0.0,9.006854489812664,1.9736910773953273,8.700000000000003,80
0,24,3147,1b,stem_right,57.910000000000025,81,collision,0.0,5.597314645701366,1.7989302463741461,9.100000000000001,3
0,25,3148,1b,stem_right,94.98999999999803,500,timeout,2.329091216160506,12.572730464550126,28.127219177301033,9.0,45
0,26,3149,1b,stem_right,54.829999999999984,83,collision,0.0,5.461496388629262,1.8452170781982498,8.900000000000002,3
0,27,3150,1b,stem_right,159.52000000000226,438,collision,0.0,5.742755685137223,1.9859878392328183,9.3,41
0,28,3151,1b,stem_right,39.710000000000036,92,collision,0.0,5.190208909277284,1.8682801960210162,8.300000000000004,3
0,29,3152,1b,stem_right,145.89500000000072,245,collision,0.0,6.558604549792897,1.9225853916552895,8.700000000000003,95
0,30,3153,1b,stem_right,161.52500000000103,312,collision,0.0,8.031835947062318,1.91739017238155,8.500000000000004,107
0,31,3154,1b,stem_right,133.80000000000192,435,collision,0.0,11.156318872788898,1.9714558467400325,9.5,59
0,32,3155,1b,stem_right,236.2650000000001,315,success,0.0,4.425053619969082,inf,12.999999999999986,48
0,33,3156,1b,stem_right,499.76299999999844,447,success,2.080387779637604,8.7734652144699,inf,13.89,22
0,34,3157,1b,stem_right,166.05000000000229,500,timeout,0.0,11.959057454269765,3.4185052739772446,9.899999999999999,82
0,35,3158,1b,stem_right,2.2850000000013466,264,collision,0.0,6.562016231829094,1.9582520573863655,7.900000000000005,35
0,36,3159,1b,stem_right,-18.870000000000456,261,collision,0.0,8.062706393176436,1.9972777816444829,8.600000000000001,59
0,37,3160,1b,stem_right,88.48000000000047,403,collision,0.0,5.413482195785742,1.9940986229145872,9.100000000000001,34
0,38,3161,1b,stem_right,116.28000000000124,321,collision,0.0,9.010759895089663,1.9950664137105016,9.7,75
0,39,3162,1b,stem_right,122.1700000000019,477,collision,0.0,11.830880447942398,1.9814728770492338,9.5,81
0,40,3163,1b,stem_right,111.30000000000159,298,collision,0.0,7.6962363137076375,1.932873282959519,9.100000000000001,31
0,41,3164,1b,stem_right,15.960000000000033,122,collision,0.0,3.6013259695258935,1.808131691761843,10.599999999999994,9
0,42,3165,1b,stem_right,60.949999999999974,77,collision,0.0,4.767179981842272,1.9109792032014776,11.59999999999999,1
0,43,3166,1b,stem_right,348.25,225,success,0.0,3.9077109711158133,inf,13.399999999999984,28
0,44,3167,1b,stem_right,497.57199999999847,442,success,2.0953738324745887,8.63616585863639,inf,13.89,14
0,45,3168,1b,stem_right,14.910000000000036,127,collision,0.0,3.421021971161095,1.9728337900574822,10.399999999999995,15
0,46,3169,1b,stem_right,549.9609999999986,481,success,3.134162840659381,9.387350961500452,inf,13.89,30
0,47,3170,1b,stem_right,160.00500000000108,318,collision,0.0,7.828255552127115,1.999483162727571,8.500000000000004,121
0,48,3171,1b,stem_right,120.08000000000142,345,collision,0.0,6.104497175318297,1.9922882615836852,11.399999999999991,16
0,49,3172,1b,stem_right,150.71500000000117,305,collision,0.0,7.630459561882141,1.9251804971624582,8.700000000000003,85
0,50,3173,1b,stem_right,75.59999999999997,74,collision,0.0,5.211582610025269,1.7737356535724416,12.29999999999999,4
0,51,3174,1b,stem_right,159.13000000000218,448,collision,0.0,6.060414274313347,1.9905807570175145,9.3,52
0,52,3175,1b,stem_right,165.8850000000015,328,collision,0.0,5.7283044414444095,1.9991292169205666,8.700000000000003,46
0,53,3176,1b,stem_right,159.2400000000024,438,collision,0.0,5.969150063708453,1.9897137747005953,9.3,49
0,54,3177,1b,stem_right,45.650000000000034,88,collision,0.0,5.293559434909312,1.9480996723369555,8.500000000000004,3
0,55,3178,1b,stem_right,502.7419999999984,450,success,2.242969406535485,9.05748329171989,inf,13.89,22
0,56,3179,1b,stem_right,133.07000000000167,319,collision,0.0,7.807303372110976,1.9939255221139858,8.900000000000002,57
0,57,3180,1b,stem_right,79.5299999999979,500,timeout,2.2572731428706905,12.501732460777166,22.31763912473852,9.5,23
0,58,3181,1b,stem_right,131.87000000000108,369,collision,0.0,10.418697352927833,1.990811019693543,9.3,101
0,59,3182,1b,stem_right,78.89000000000053,439,collision,0.0,5.846256628622431,1.9919103613980689,9.100000000000001,33
0,60,3183,1b,stem_right,151.7300000000015,315,collision,0.0,8.144156469448827,1.9678618424315082,8.700000000000003,64
0,61,3184,1b,stem_right,336.5050000000002,345,success,0.0,5.576050649482245,inf,13.199999999999985,23
0,62,3185,1b,stem_right,135.72500000000323,495,collision,0.021387992824206854,11.392342975629658,3.3967243806681005,9.7,33
0,63,3186,1b,stem_right,103.62999999999829,500,timeout,0.0,6.739076237119245,10.954620271666673,9.5,85
0,64,3187,1b,stem_right,153.94000000000204,441,collision,0.0,5.468526841070905,1.9909902492641085,9.5,50
0,65,3188,1b,stem_right,107.31500000000061,333,collision,0.0,5.0927007006606,1.9699997981994593,10.799999999999994,57
0,66,3189,1b,stem_right,135.39000000000362,500,timeout,3.096513947312605,9.058170391746863,20.986343415100592,8.300000000000004,45
0,67,3190,1b,stem_right,113.68500000000091,308,collision,0.0,8.586755020665068,1.9610403756673769,9.3,60
0,68,3191,1b,stem_right,-1.27000000000044,297,collision,0.0,8.828744286887657,1.9886198968756794,8.700000000000003,86
0,69,3192,1b,stem_right,116.88500000000128,339,collision,0.0,8.998798559049392,1.9775346068497766,9.7,47
0,70,3193,1b,stem_right,55.97500000000076,366,collision,0.0,11.617983818500251,1.9955429893614431,9.7,59
0,71,3194,1b,stem_right,177.48000000000246,500,timeout,2.373351552938573,16.795233233523014,3.5940791485505112,9.5,69
0,72,3195,1b,stem_right,72.03999999999971,261,collision,0.0,7.919521432130057,1.9870084105908952,11.59999999999999,20
0,73,3196,1b,stem_right,157.19500000000144,342,collision,0.0,7.027484562876081,1.9765372413801015,8.700000000000003,78
0,74,3197,1b,stem_right,122.31000000000189,435,collision,0.0,10.957792086106519,1.9810954749960126,9.899999999999999,58
0,75,3198,1b,stem_right,101.61999999999931,334,collision,0.0,5.51937494913059,1.9894471887701553,10.999999999999993,56
0,76,3199,1b,stem_right,226.22999999999993,316,success,0.0,4.014966211226527,inf,12.899999999999988,54
0,77,3200,1b,stem_right,45.74000000000002,81,collision,0.0,6.42323673637727,1.8923018294687843,9.3,4
0,78,3201,1b,stem_right,39.62000000000003,92,collision,0.0,6.10764475261488,1.9394753086899377,8.300000000000004,3
