iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,94,5427,2,stem_left,433.8119999999999,210,success,0.0,4.043170057124969,inf,13.89,68
0,95,5428,2,stem_left,357.1199999999999,243,success,0.0,3.570478566164889,inf,13.89,66
0,96,5429,2,stem_left,410.5049999999999,242,success,0.0,4.903646265603045,inf,13.89,106
0,97,5430,2,stem_left,421.3319999999999,233,success,0.0,3.854437900983704,inf,13.89,70
0,98,5431,2,stem_left,212.62100000000004,274,success,0.0,3.082346190789797,inf,13.89,72
0,99,5432,2,stem_left,415.0239999999999,285,success,0.0,4.710919418164576,inf,13.89,117
0,0,5333,2,stem_left,397.99499999999995,247,success,0.0,4.8775167823998995,inf,13.89,116
0,1,5334,2,stem_left,427.6779999999999,234,success,0.0,4.645702860042969,inf,13.89,97
0,2,5335,2,stem_left,404.803,236,success,0.0,5.707119938353636,inf,13.89,112
0,3,5336,2,stem_left,405.871,243,success,0.0,3.9323447958529796,inf,13.89,116
0,4,5337,2,stem_left,389.8949999999999,318,success,0.0,5.51622409883193,inf,13.89,165
0,5,5338,2,stem_left,395.61600000000004,259,success,0.0,4.657382051290668,inf,13.89,133
0,6,5339,2,stem_left,432.74799999999993,221,success,0.0,4.852501377597857,inf,13.89,88
0,7,5340,2,stem_left,413.14599999999996,270,success,0.0,4.682674436587576,inf,13.89,133
0,8,5341,2,stem_left,359.5859999999999,249,success,0.04157867065242075,3.673207168538956,inf,13.89,105
0,9,5342,2,stem_left,394.59699999999987,227,success,0.0,4.5656650717029885,inf,13.89,96
0,10,5343,2,stem_left,384.399,225,success,0.0,4.406983773658609,inf,13.89,93
0,11,5344,2,stem_left,365.726,284,success,0.0,6.119966465641228,inf,13.89,163
0,12,5345,2,stem_left,372.9559999999996,279,success,0.0,4.345736138450741,inf,13.89,140
0,13,5346,2,stem_left,406.1829999999999,242,success,0.0,5.462033853142783,inf,13.89,114
0,14,5347,2,stem_left,388.0079999999999,244,success,0.0,5.171116966870549,inf,13.89,117
0,15,5348,2,stem_left,397.27599999999995,241,success,0.0,5.011169367969995,inf,13.89,101
0,16,5349,2,stem_left,420.4289999999999,267,success,0.0,4.292024315196968,inf,13.89,123
0,17,5350,2,stem_left,379.8739999999998,275,success,0.0,4.493076502939687,inf,13.89,146
0,18,5351,2,stem_left,379.6909999999997,274,success,0.0,5.005667350227548,inf,13.89,134
0,19,5352,2,stem_left,430.175,230,success,0.0,4.931143068538515,inf,13.89,110
0,20,5353,2,stem_left,408.7379999999997,267,success,0.0,4.31882137146646,inf,13.89,144
0,21,5354,2,stem_left,343.35699999999997,228,success,0.0,3.5763843405802866,inf,13.89,103
0,22,5355,2,stem_left,402.784,260,success,0.0,5.537925108336194,inf,13.89,117
0,23,5356,2,stem_left,407.4779999999999,240,success,0.0,4.815494332038883,inf,13.89,117
0,24,5357,2,stem_left,401.43399999999997,246,success,0.0,6.663173513286586,inf,13.89,106
0,25,5358,2,stem_left,379.39399999999995,276,success,0.0,4.439768576613277,inf,13.89,144
0,26,5359,2,stem_left,395.9189999999999,273,success,0.0,5.010271567534741,inf,13.89,142
0,27,5360,2,stem_left,393.362,228,success,0.0,4.052750754744347,inf,13.89,100
0,28,5361,2,stem_left,113.71999999999991,234,collision,0.0,4.77945621670699,1.496384568413116,9.599999999999998,131
0,29,5362,2,stem_left,399.21899999999994,226,success,0.0,4.640690685928644,inf,13.89,107
0,30,5363,2,stem_left,405.86300000000006,227,success,0.0,4.360657389525978,inf,13.89,99
0,31,5364,2,stem_left,390.39,242,success,0.0,4.747485382410172,inf,13.89,117
0,32,5365,2,stem_left,304.25399999999996,297,success,0.0,4.215654040629644,inf,13.89,149
0,33,5366,2,stem_left,338.9069999999999,251,success,0.0,4.450187294723981,inf,13.89,108
0,34,5367,2,stem_left,305.21999999999974,251,success,0.0,3.7908493994976333,inf,13.89,103
0,35,5368,2,stem_left,377.953,276,success,0.0,7.953859975913988,inf,13.89,149
0,36,5369,2,stem_left,407.2729999999999,234,success,0.0,5.169000687500311,inf,13.89,105
0,37,5370,2,stem_left,388.944,250,success,0.0,4.5996844781899515,inf,13.89,129
0,38,5371,2,stem_left,397.32700000000006,259,success,0.0,5.094632471719388,inf,13.89,117
0,39,5372,2,stem_left,371.4229999999999,259,success,0.0,4.5757194208290874,inf,13.89,126
0,40,5373,2,stem_left,382.1359999999999,231,success,0.0,5.462655016620529,inf,13.89,107
0,41,5374,2,stem_left,401.54299999999995,236,success,0.0,5.064633310435839,inf,13.89,109
0,42,5375,2,stem_left,402.076,289,success,0.0,4.790214320305678,inf,13.89,161
0,43,5376,2,stem_left,-15.019999999999804,223,collision,0.0,4.322642801789258,1.455778257250341,7.550000000000006,135
0,44,5377,2,stem_left,378.14699999999993,266,success,0.0,6.038236487741849,inf,13.89,137
0,45,5378,2,stem_left,397.312,226,success,0.0,3.9230967134356693,inf,13.89,89
0,46,5379,2,stem_left,298.79099999999994,243,success,0.0,3.6410581756153646,inf,13.89,100
0,47,5380,2,stem_left,361.222,241,success,0.0,4.25406313397693,inf,13.89,105
0,48,5381,2,stem_left,437.73599999999993,227,success,0.0,4.65603854365574,inf,13.89,100
0,49,5382,2,stem_left,408.889,304,success,0.0,4.694239698063027,inf,13.89,155
0,50,5383,2,stem_left,426.4599999999999,250,success,0.0,4.2542032549063,inf,13.89,116
0,51,5384,2,stem_left,395.5829999999999,258,success,0.0,3.807051330324491,inf,13.89,125
0,52,5385,2,stem_left,402.39999999999986,248,success,0.0,5.1443790368147315,inf,13.89,115
0,53,5386,2,stem_left,402.55499999999995,245,success,0.0,5.283888657281709,inf,13.89,106
0,54,5387,2,stem_left,385.87699999999995,269,success,0.0,5.475060941242695,inf,13.89,127
0,55,5388,2,stem_left,367.64099999999985,222,success,0.0,4.864946096838481,inf,13.89,90
0,56,5389,2,stem_left,427.865,269,success,0.0,5.3326986459620835,inf,13.89,136
0,57,5390,2,stem_left,382.52700000000004,259,success,0.0,5.8611591714088185,inf,13.89,122
0,58,5391,2,stem_left,67.49000000000001,237,collision,0.0,5.337571637818383,1.3137760092987858,10.599999999999993,138
0,59,5392,2,stem_left,414.03,247,success,0.0,4.660137079016498,inf,13.89,118
0,60,5393,2,stem_left,397.30099999999993,248,success,0.0,3.712490867542699,inf,13.89,117
0,61,5394,2,stem_left,443.01,222,success,0.01924840282012993,4.516713210705126,inf,13.89,86
0,62,5395,2,stem_left,434.747,263,success,0.0,4.340945045003805,inf,13.89,128
0,63,5396,2,stem_left,390.9489999999999,228,success,0.0,5.011930881846127,inf,13.89,94
0,64,5397,2,stem_left,398.19000000000005,263,success,0.0,6.36428084123606,inf,13.89,141
0,65,5398,2,stem_left,284.097,270,success,0.0,3.5708490160617097,inf,13.89,138
0,66,5399,2,stem_left,108.05,249,collision,0.0,5.4083949442402,1.9418797876201361,10.499999999999995,153
0,67,5400,2,stem_left,363.698,275,success,0.0,4.642677145615063,inf,13.89,144
0,68,5401,2,stem_left,383.7509999999999,244,success,0.0,5.176315242478178,inf,13.89,123
0,69,5402,2,stem_left,402.50300000000016,248,success,0.0,5.681658268194917,inf,13.89,122
0,70,5403,2,stem_left,71.83999999999992,227,collision,0.0,5.203391797195296,1.934516518286987,10.249999999999996,133
0,71,5404,2,stem_left,410.904,257,success,0.0,4.144275965078348,inf,13.89,117
0,72,5405,2,stem_left,297.80399999999986,255,success,0.0,4.145832134658713,inf,13.89,126
0,73,5406,2,stem_left,401.8129999999999,245,success,0.0,5.676344833217272,inf,13.89,117
0,74,5407,2,stem_left,366.507,231,success,0.0,4.6694081592674195,inf,13.89,97
0,75,5408,2,stem_left,423.927,253,success,0.0,4.227109993869272,inf,13.89,126
0,76,5409,2,stem_left,403.067,216,success,0.0,4.701301137499812,inf,13.89,92
0,77,5410,2,stem_left,384.2190000000001,269,success,0.0,4.259972520883563,inf,13.89,150
0,78,5411,2,stem_left,336.12199999999984,259,success,0.0,4.220070068358094,inf,13.89,111
0,79,5412,2,stem_left,401.0089999999999,218,success,0.0,5.347356947360174,inf,13.89,100
0,80,5413,2,stem_left,367.542,266,success,0.0,3.9594928120582,inf,13.89,129
0,81,5414,2,stem_left,405.2169999999999,216,success,0.0,5.092433423902249,inf,13.89,91
0,82,5415,2,stem_left,401.33799999999997,229,success,0.0,4.647481040522734,inf,13.89,94
0,83,5416,2,stem_left,382.19599999999997,265,success,0.0,5.126313082245935,inf,13.89,148
0,84,5417,2,stem_left,355.7549999999999,250,success,0.0,5.278651027493781,inf,13.89,131
0,85,5418,2,stem_left,246.62800000000007,231,success,0.0,3.6802889646511066,inf,13.89,112
0,86,5419,2,stem_left,52.589999999999975,231,collision,0.0,4.454846363537158,1.7920407747760951,9.699999999999996,130
0,87,5420,2,stem_left,365.241,230,success,0.0,3.4965162344974607,inf,13.89,103
0,88,5421,2,stem_left,408.92599999999993,250,success,0.0,4.590904288126222,inf,13.89,114
0,89,5422,2,stem_left,377.611,252,success,0.0,5.243623327997646,inf,13.89,122
0,90,5423,2,stem_left,392.01199999999983,239,success,0.0,4.361086858096061,inf,13.89,112
0,91,5424,2,stem_left,390.9639999999999,271,success,0.0,4.543207964153263,inf,13.89,130
0,92,5425,2,stem_left,368.75599999999986,216,success,0.0,4.333906357636374,inf,13.89,86
0,93,5426,2,stem_left,361.9889999999999,217,success,0.0,4.8722851491225905,inf,13.89,105
0,94,5427,2,stem_left,429.96400000000006,225,success,0.0,4.437126225388592,inf,13.89,92
0,95,5428,2,stem_left,374.85999999999996,253,success,0.0,3.772357363227885,inf,13.89,125
0,96,5429,2,stem_left,393.07099999999986,251,success,0.0,5.114034741916805,inf,13.89,126
0,97,5430,2,stem_left,419.2689999999999,232,success,0.0,3.8815931488828643,inf,13.89,102
0,98,5431,2,stem_left,370.5599999999997,295,success,0.0,3.9169932968960355,inf,13.89,161
0,99,5432,2,stem_left,438.17499999999995,290,success,0.0,4.91406529497544,inf,13.89,149
0,0,6333,2,stem_left,292.18300000000005,238,success,0.0,4.1757118539491955,inf,13.89,65
0,1,6334,2,stem_left,262.86800000000005,248,success,0.0,3.9452715444979924,inf,13.89,53
0,2,6335,2,stem_left,355.82699999999977,235,success,0.0,3.924063582928627,inf,13.89,44
0,3,6336,2,stem_left,386.745,237,success,0.0,3.6857456224107112,inf,13.89,71
0,4,6337,2,stem_left,268.225,269,success,0.0,3.2217843043587937,inf,13.89,63
0,5,6338,2,stem_left,327.7579999999999,269,success,0.0,5.089817187412032,inf,13.89,79
0,6,6339,2,stem_left,261.8790000000001,227,success,0.0,2.9390590272379846,inf,13.89,76
0,7,6340,2,stem_left,330.07299999999987,270,success,0.0,4.576048511156959,inf,13.89,49
0,8,6341,2,stem_left,366.985,221,success,0.0,3.2967669826960826,inf,13.89,70
0,9,6342,2,stem_left,360.37999999999994,245,success,0.0,4.744324601630657,inf,13.89,61
0,10,6343,2,stem_left,367.47299999999984,264,success,0.0,4.526336842402577,inf,13.89,101
0,11,6344,2,stem_left,241.18600000000006,231,success,0.0,4.010616886137702,inf,13.89,14
0,12,6345,2,stem_left,380.2819999999999,208,success,0.0,3.6495520887734347,inf,13.89,40
0,13,6346,2,stem_left,288.839,294,success,0.0,4.3976711066428535,inf,13.89,64
0,14,6347,2,stem_left,410.6749999999999,270,success,0.0,4.586217091705619,inf,13.89,104
0,15,6348,2,stem_left,335.5429999999999,214,success,0.0,3.884638921825006,inf,13.89,71
0,16,6349,2,stem_left,390.66299999999995,255,success,0.0,3.6346058432897395,inf,13.89,87
0,17,6350,2,stem_left,352.7339999999999,227,success,0.0,4.711996221311325,inf,13.89,58
0,18,6351,2,stem_left,441.1609999999996,248,success,0.0,4.241899118838526,inf,13.89,91
0,19,6352,2,stem_left,347.3049999999999,241,success,0.0,3.3704395290643583,inf,13.89,85
0,20,6353,2,stem_left,402.503,272,success,0.0,5.203936096734979,inf,13.89,86
0,21,6354,2,stem_left,383.74799999999965,271,success,0.0,4.678128746334438,inf,13.89,80
0,22,6355,2,stem_left,454.7949999999995,270,success,0.0,4.189897187432674,inf,13.89,112
0,23,6356,2,stem_left,352.4199999999997,230,success,0.0,3.646872563368237,inf,13.89,72
0,24,6357,2,stem_left,303.14199999999994,244,success,0.0,2.865159141595558,inf,13.89,75
0,25,6358,2,stem_left,346.29699999999957,232,success,0.0,3.9642505601193707,inf,13.89,91
0,26,6359,2,stem_left,378.7589999999998,263,success,0.0,4.6438770841076185,inf,13.89,71
0,27,6360,2,stem_left,340.7659999999998,246,success,0.0,3.539479321827096,inf,13.89,46
0,28,6361,2,stem_left,345.946,214,success,0.0,4.160212409444258,inf,13.89,28
0,29,6362,2,stem_left,331.6409999999995,233,success,0.0,4.135427262300585,inf,13.89,86
0,30,6363,2,stem_left,292.49499999999995,225,success,0.0,3.0782924474394306,inf,13.89,63
0,31,6364,2,stem_left,397.6609999999999,255,success,0.0,3.9276393767615216,inf,13.89,94
0,32,6365,2,stem_left,354.203,224,success,0.0,3.2104798207559617,inf,13.89,69
0,33,6366,2,stem_left,394.3529999999997,236,success,0.0,3.8851615387956557,inf,13.89,74
0,34,6367,2,stem_left,285.006,205,success,0.0,4.2524934898957225,inf,13.89,34
0,35,6368,2,stem_left,374.913,282,success,0.0,4.78149251119702,inf,13.89,74
0,36,6369,2,stem_left,293.14,207,success,0.0,3.601901217066606,inf,13.89,45
0,37,6370,2,stem_left,143.50999999999954,208,collision,0.0,5.033591847321761,1.595154028430568,9.999999999999996,110
0,38,6371,2,stem_left,238.11600000000016,241,success,0.0,4.492517754682461,inf,13.89,7
0,39,6372,2,stem_left,347.422,238,success,0.0,4.455504428240666,inf,13.89,64
0,40,6373,2,stem_left,377.8729999999999,237,success,0.0,4.2516621702446535,inf,13.89,63
0,41,6374,2,stem_left,404.14699999999993,259,success,0.0,4.19457898046713,inf,13.89,94
0,42,6375,2,stem_left,429.7359999999999,235,success,0.0,4.420100223592567,inf,13.89,78
0,43,6376,2,stem_left,332.4229999999999,236,success,0.0,3.047926391002248,inf,13.89,57
0,44,6377,2,stem_left,412.16499999999996,214,success,0.0,4.950079736617382,inf,13.89,73
0,45,6378,2,stem_left,328.75299999999993,216,success,0.0,4.888393462445886,inf,13.89,46
0,46,6379,2,stem_left,-26.804999999999914,132,collision,0.0,4.414011440266918,1.8446758467637516,6.600000000000003,4
0,47,6380,2,stem_left,329.69899999999996,234,success,0.0,3.883960602341318,inf,13.89,79
0,48,6381,2,stem_left,331.6059999999999,266,success,0.0,4.490175278884338,inf,13.89,74
0,49,6382,2,stem_left,139.32499999999993,245,collision,0.0,5.30707416696067,1.6891878791954005,10.999999999999993,119
0,50,6383,2,stem_left,280.4860000000001,232,success,0.0,4.520746800117028,inf,13.89,47
0,51,6384,2,stem_left,311.397,269,success,0.0,3.5538139556562576,inf,13.89,93
0,52,6385,2,stem_left,299.59299999999996,213,success,0.0,4.729388511098895,inf,13.89,46
0,53,6386,2,stem_left,306.58399999999995,231,success,0.0,4.143810667789813,inf,13.89,68
0,54,6387,2,stem_left,357.1329999999999,219,success,0.0,4.116017627627052,inf,13.89,82
0,55,6388,2,stem_left,302.1129999999999,238,success,0.0,2.975799519645166,inf,13.89,75
0,56,6389,2,stem_left,318.5079999999999,218,success,0.0,4.132524460098017,inf,13.89,61
0,57,6390,2,stem_left,373.189,231,success,0.0,3.170685505228983,inf,13.89,75
0,58,6391,2,stem_left,330.7709999999998,218,success,0.0,3.403197654944105,inf,13.89,65
0,59,6392,2,stem_left,23.339999999999442,500,timeout,0.0,7.119662164518793,7.74599705534943,8.400000000000002,10
0,60,6393,2,stem_left,327.0159999999999,262,success,0.0,4.207098879016675,inf,13.89,71
0,61,6394,2,stem_left,330.5659999999998,240,success,0.0,3.251722631052419,inf,13.89,76
0,62,6395,2,stem_left,364.9659999999999,219,success,0.0,4.566362551644124,inf,13.89,56
0,63,6396,2,stem_left,241.66100000000003,240,success,0.0,3.3811610393807148,inf,13.89,53
0,64,6397,2,stem_left,342.6249999999998,231,success,0.0,3.615721563130691,inf,13.89,86
0,65,6398,2,stem_left,412.05199999999996,218,success,0.0,4.47291669189226,inf,13.89,65
0,66,6399,2,stem_left,411.0379999999999,212,success,0.0,4.114710365504853,inf,13.89,64
0,67,6400,2,stem_left,251.0420000000001,262,success,0.0,3.38944064155856,inf,13.89,40
0,68,6401,2,stem_left,212.88100000000006,211,success,0.0,2.590420066293111,inf,13.89,41
0,69,6402,2,stem_left,266.0930000000001,272,success,0.0,3.4515950559310675,inf,13.89,81
0,70,6403,2,stem_left,397.2969999999997,213,success,0.0,3.9501607462975272,inf,13.89,65
0,71,6404,2,stem_left,327.0119999999999,262,success,0.0,4.1445405684667875,inf,13.89,87
0,72,6405,2,stem_left,301.44599999999997,252,success,0.0,3.789067831493512,inf,13.89,55
0,73,6406,2,stem_left,325.41399999999965,233,success,0.0,3.724739300244713,inf,13.89,83
0,74,6407,2,stem_left,359.432,232,success,0.0,3.69180962038468,inf,13.89,85
0,75,6408,2,stem_left,410.43999999999994,233,success,0.0,4.095583970335714,inf,13.89,78
0,76,6409,2,stem_left,134.35499999999996,227,collision,0.0,4.658352423606094,1.3323094890215443,10.599999999999994,104
0,77,6410,2,stem_left,412.90099999999995,217,success,0.0,4.444480504759089,inf,13.89,64
0,78,6411,2,stem_left,174.49799999999985,262,success,0.0,3.6441944840930267,inf,13.89,56
0,79,6412,2,stem_left,46.17999999999997,221,collision,0.0,5.3102225606146565,1.7342077261739595,10.799999999999994,79
0,80,6413,2,stem_left,341.6079999999999,240,success,0.0,3.8914659077495677,inf,13.89,63
0,81,6414,2,stem_left,413.9879999999996,247,success,0.0,4.164566410969531,inf,13.89,97
0,82,6415,2,stem_left,334.7679999999998,219,success,0.0,3.5548421631213154,inf,13.89,66
0,83,6416,2,stem_left,307.61499999999984,233,success,0.0,3.4560909535018993,inf,13.89,90
0,84,6417,2,stem_left,343.674,228,success,0.0,5.030692421540572,inf,13.89,51
0,85,6418,2,stem_left,341.84099999999967,215,success,0.0,4.258569165048275,inf,13.89,64
0,86,6419,2,stem_left,385.21399999999994,222,success,0.0,4.536433020227934,inf,13.89,69
0,87,6420,2,stem_left,382.5389999999999,217,success,0.0,4.181732994330455,inf,13.89,64
0,88,6421,2,stem_left,416.56399999999985,260,success,0.0,4.595863836285645,inf,13.89,83
0,89,6422,2,stem_left,338.25299999999993,218,success,0.0,2.9074970553893813,inf,13.89,21
0,90,6423,2,stem_left,380.2299999999999,256,success,0.0,4.817659816716743,inf,13.89,90
0,91,6424,2,stem_left,322.7529999999999,212,success,0.0,3.901107773490682,inf,13.89,50
0,92,6425,2,stem_left,417.49999999999994,222,success,0.0,4.145356541540486,inf,13.89,78
0,93,6426,2,stem_left,221.13300000000015,243,success,0.0,3.6974694720055106,inf,13.89,41
0,94,6427,2,stem_left,362.24299999999994,251,success,0.0,4.2414259107223256,inf,13.89,86
0,95,6428,2,stem_left,332.7599999999999,217,success,0.0,4.339855616776889,inf,13.89,46
0,96,6429,2,stem_left,328.9509999999999,250,success,0.0,4.819515447570051,inf,13.89,65
0,97,6430,2,stem_left,399.477,231,success,0.0,4.451654342381051,inf,13.89,60
0,98,6431,2,stem_left,438.0659999999997,219,success,0.0,4.031813993917531,inf,13.89,67
0,99,6432,2,stem_left,227.03800000000004,213,success,0.0,3.4640519058942694,inf,13.89,9
0,0,6333,2,stem_left,405.179,244,success,0.0,4.555287601870125,inf,13.89,116
0,1,6334,2,stem_left,136.60499999999968,217,collision,0.0,5.03822540106723,1.8804386936220656,9.549999999999999,121
0,2,6335,2,stem_left,432.27299999999997,248,success,0.0,5.134471702321546,inf,13.89,110
0,3,6336,2,stem_left,425.4519999999999,241,success,0.0,3.971968995007557,inf,13.89,108
0,4,6337,2,stem_left,377.94099999999986,293,success,0.0,4.84753367978965,inf,13.89,157
0,5,6338,2,stem_left,379.64700000000005,278,success,0.0,6.714936559250953,inf,13.89,140
0,6,6339,2,stem_left,413.7129999999997,251,success,0.0,3.998518050708922,inf,13.89,123
0,7,6340,2,stem_left,397.41600000000005,273,success,0.0,4.889475340821253,inf,13.89,149
0,8,6341,2,stem_left,402.912,226,success,0.0,3.6628911291895525,inf,13.89,87
0,9,6342,2,stem_left,399.26,258,success,0.0,6.180297631924002,inf,13.89,126
0,10,6343,2,stem_left,355.20899999999995,277,success,0.0,4.724525388910579,inf,13.89,140
0,11,6344,2,stem_left,378.69100000000003,239,success,0.0,4.65640544041274,inf,13.89,108
0,12,6345,2,stem_left,409.577,221,success,0.0,4.635175572068742,inf,13.89,81
0,13,6346,2,stem_left,387.111,302,success,0.0,5.114947183525193,inf,13.89,162
0,14,6347,2,stem_left,359.4489999999999,273,success,0.0,5.1952222859465556,inf,13.89,131
0,15,6348,2,stem_left,308.2889999999999,226,success,0.0,4.17563284241083,inf,13.89,94
0,16,6349,2,stem_left,408.69499999999994,260,success,0.0,4.023091258365753,inf,13.89,123
0,17,6350,2,stem_left,394.163,240,success,0.0,5.455279895952192,inf,13.89,111
0,18,6351,2,stem_left,424.3639999999998,256,success,0.0,4.464852255698769,inf,13.89,122
0,19,6352,2,stem_left,370.4389999999997,247,success,0.0,4.009735438642456,inf,13.89,118
0,20,6353,2,stem_left,397.30599999999987,282,success,0.0,5.724997033261874,inf,13.89,144
0,21,6354,2,stem_left,376.3359999999999,283,success,0.0,5.5362446472273685,inf,13.89,147
0,22,6355,2,stem_left,437.7809999999999,279,success,0.0,4.50095124956519,inf,13.89,146
0,23,6356,2,stem_left,282.25399999999996,259,success,0.0,3.9515140048260964,inf,13.89,129
0,24,6357,2,stem_left,282.204,273,success,0.0,4.086701521470786,inf,13.89,135
0,25,6358,2,stem_left,321.7349999999996,246,success,0.0,4.11167063738978,inf,13.89,126
0,26,6359,2,stem_left,373.3859999999999,280,success,0.0,5.970164924689368,inf,13.89,139
0,27,6360,2,stem_left,290.3979999999999,273,success,0.0,4.150336650805972,inf,13.89,114
0,28,6361,2,stem_left,367.832,242,success,0.0,4.779518814125768,inf,13.89,111
0,29,6362,2,stem_left,260.47999999999996,258,success,0.0,4.322544443853834,inf,13.89,134
0,30,6363,2,stem_left,396.55099999999993,248,success,0.0,4.3584188777896555,inf,13.89,114
0,31,6364,2,stem_left,401.953,269,success,0.0,4.455359385691229,inf,13.89,120
0,32,6365,2,stem_left,380.202,242,success,0.0,3.482685544231037,inf,13.89,106
0,33,6366,2,stem_left,401.78600000000006,247,success,0.0,4.8833615690956735,inf,13.89,114
0,34,6367,2,stem_left,407.0819999999999,246,success,0.0,4.906837168435285,inf,13.89,106
0,35,6368,2,stem_left,387.284,290,success,0.0,5.3757216889946795,inf,13.89,153
0,36,6369,2,stem_left,392.7819999999999,286,success,0.0,4.38066153214458,inf,13.89,133
0,37,6370,2,stem_left,134.61499999999992,215,collision,0.0,6.141708428667654,1.2005057971781827,10.649999999999993,119
0,38,6371,2,stem_left,396.544,254,success,0.0,5.324968524387444,inf,13.89,125
0,39,6372,2,stem_left,404.0369999999999,250,success,0.0,5.488817461722411,inf,13.89,120
0,40,6373,2,stem_left,345.3259999999999,248,success,0.0,4.397465815049215,inf,13.89,115
0,41,6374,2,stem_left,389.217,267,success,0.0,4.310523921058749,inf,13.89,152
0,42,6375,2,stem_left,431.919,242,success,0.0,4.662392407068851,inf,13.89,104
0,43,6376,2,stem_left,408.371,255,success,0.0,3.758443591929241,inf,13.89,115
0,44,6377,2,stem_left,393.4839999999998,223,success,0.0,5.1437796461107785,inf,13.89,93
0,45,6378,2,stem_left,398.9219999999999,230,success,0.0,6.163001986145462,inf,13.89,98
0,46,6379,2,stem_left,120.25000000000001,252,collision,0.0,6.933710028674106,1.080490515103518,10.949999999999994,145
0,47,6380,2,stem_left,373.1149999999999,252,success,0.0,4.437428688767354,inf,13.89,134
0,48,6381,2,stem_left,334.29599999999994,286,success,0.0,4.944192695105294,inf,13.89,166
0,49,6382,2,stem_left,405.5680000000001,308,success,0.0,5.411016311604788,inf,13.89,171
0,50,6383,2,stem_left,381.071,240,success,0.0,5.293065531316441,inf,13.89,119
0,51,6384,2,stem_left,361.722,281,success,0.0,4.373620331046368,inf,13.89,157
0,52,6385,2,stem_left,405.49,226,success,0.0,5.8149398542262976,inf,13.89,105
0,53,6386,2,stem_left,402.73799999999983,243,success,0.0,5.055017025681815,inf,13.89,115
0,54,6387,2,stem_left,395.4920000000001,230,success,0.0,5.204680342382219,inf,13.89,103
0,55,6388,2,stem_left,366.7819999999998,259,success,0.0,3.66501127323487,inf,13.89,129
0,56,6389,2,stem_left,404.38299999999987,229,success,0.0,5.158779236066184,inf,13.89,98
0,57,6390,2,stem_left,350.602,254,success,0.0,3.4465549524457737,inf,13.89,114
0,58,6391,2,stem_left,444.54900000000004,285,success,0.0,4.6840769337044055,inf,13.89,151
0,59,6392,2,stem_left,339.23199999999963,308,success,0.0,4.464227213816738,inf,13.89,175
0,60,6393,2,stem_left,344.08399999999995,269,success,0.0,4.914038790474958,inf,13.89,139
0,61,6394,2,stem_left,380.50199999999995,257,success,0.0,3.782496178628992,inf,13.89,129
0,62,6395,2,stem_left,406.6429999999999,230,success,0.0,5.568624814493255,inf,13.89,97
0,63,6396,2,stem_left,405.1329999999999,268,success,0.0,5.173273981090118,inf,13.89,141
0,64,6397,2,stem_left,348.1579999999999,237,success,0.0,4.175789241661939,inf,13.89,108
0,65,6398,2,stem_left,388.91599999999994,246,success,0.0,5.3163431985521425,inf,13.89,117
0,66,6399,2,stem_left,408.66099999999994,218,success,0.0,4.421466960082602,inf,13.89,89
0,67,6400,2,stem_left,68.80999999999996,242,collision,0.0,5.473079132099577,1.5010437655666269,10.299999999999995,137
0,68,6401,2,stem_left,347.3509999999999,229,success,0.0,3.299564849922146,inf,13.89,98
0,69,6402,2,stem_left,132.44999999999996,241,collision,0.0,5.226634091124929,1.977854367458257,10.399999999999995,142
0,70,6403,2,stem_left,392.19699999999995,222,success,0.0,4.531194671077466,inf,13.89,100
0,71,6404,2,stem_left,381.49799999999993,272,success,0.0,4.66201957534304,inf,13.89,154
0,72,6405,2,stem_left,388.01,263,success,0.0,4.951326994801388,inf,13.89,131
0,73,6406,2,stem_left,267.28999999999996,245,success,0.0,4.0146702540883785,inf,13.89,124
0,74,6407,2,stem_left,389.69499999999994,239,success,0.0,4.311352777041122,inf,13.89,107
0,75,6408,2,stem_left,409.18399999999997,243,success,0.0,4.399845987920197,inf,13.89,117
0,76,6409,2,stem_left,361.0479999999999,310,success,0.0,5.240582475546032,inf,13.89,172
0,77,6410,2,stem_left,310.34899999999993,215,success,0.0,4.205067430523964,inf,13.89,106
0,78,6411,2,stem_left,380.779,283,success,0.0,4.509914416814285,inf,13.89,138
0,79,6412,2,stem_left,105.59500000000004,221,collision,0.0,5.288402593273084,1.8802406696480634,10.999999999999993,118
0,80,6413,2,stem_left,395.5959999999997,248,success,0.0,4.555869662877913,inf,13.89,122
0,81,6414,2,stem_left,402.7199999999999,253,success,0.0,4.737160800395079,inf,13.89,119
0,82,6415,2,stem_left,341.6989999999999,224,success,0.0,3.81554040335417,inf,13.89,81
0,83,6416,2,stem_left,313.8749999999997,254,success,0.0,3.901540096516344,inf,13.89,115
0,84,6417,2,stem_left,409.3630000000001,237,success,0.0,5.7820566661524975,inf,13.89,103
0,85,6418,2,stem_left,357.37299999999993,230,success,0.0,4.478127643258179,inf,13.89,97
0,86,6419,2,stem_left,399.8179999999999,226,success,0.0,4.6891316125440055,inf,13.89,88
0,87,6420,2,stem_left,397.955,223,success,0.0,4.635264192571947,inf,13.89,87
0,88,6421,2,stem_left,420.506,264,success,0.0,4.998148256515016,inf,13.89,133
0,89,6422,2,stem_left,392.649,237,success,0.0,3.416742804039445,inf,13.89,98
