iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,34,2157,1b,stem_left,126.58000000000028,138,collision,0.0,4.64856823507706,1.8142610648608781,9.2,24
0,35,2158,1b,stem_left,152.63500000000312,500,timeout,0.9055236011925358,16.417936964582733,7.764517707896794,10.999999999999993,47
0,36,2159,1b,stem_left,119.4950000000011,219,collision,0.0,6.186058574789341,4.231228063329394,11.99999999999999,4
0,37,2160,1b,stem_left,356.0069999999998,173,success,0.0,4.092814170656209,inf,13.89,23
0,38,2161,1b,stem_left,134.88000000000085,213,collision,0.0,6.50861507456069,1.8454609743199326,11.199999999999992,32
0,39,2162,1b,stem_left,381.0899999999998,391,success,0.0,6.4996034682669634,inf,12.14999999999999,32
0,40,2163,1b,stem_left,135.99500000000313,500,timeout,0.9417306881475392,11.013133860081153,5.592049882580561,11.199999999999992,38
0,41,2164,1b,stem_left,131.01500000000294,500,timeout,1.7933300142796211,8.448304495205807,6.152761475584573,9.799999999999997,60
0,42,2165,1b,stem_left,265.34000000000015,336,success,0.0,7.158372778705009,inf,11.649999999999993,55
0,43,2166,1b,stem_left,304.0699999999997,183,success,0.0,4.832756157929421,inf,12.199999999999989,26
0,44,2167,1b,stem_left,231.79000000000002,237,success,0.0,3.7110614782992606,inf,13.399999999999984,15
0,45,2168,1b,stem_left,103.55000000000052,500,timeout,0.0,8.859940769683197,15.794661841337774,12.149999999999988,96
0,46,2169,1b,stem_left,271.18999999999994,299,success,0.0,4.710452913475523,inf,13.199999999999985,76
0,47,2170,1b,stem_left,240.06500000000005,256,success,0.0,4.843158303312192,inf,12.349999999999984,43
0,48,2171,1b,stem_left,132.84000000000364,500,timeout,0.0,9.467789121133109,6.460017859981161,11.89999999999999,12
0,49,2172,1b,stem_left,148.5500000000029,500,timeout,1.3544855033804044,10.967807797307465,9.265939375308033,10.799999999999994,70
0,50,2173,1b,stem_left,121.8000000000021,357,collision,0.0,11.425856116657254,1.9287932129712655,10.799999999999994,43
0,51,2174,1b,stem_left,130.63000000000278,500,timeout,0.0,9.267998879837643,33.106418326733596,12.599999999999987,52
0,52,2175,1b,stem_left,113.46000000000141,500,timeout,0.0,8.31669358579478,7.755346496294078,9.499999999999998,110
0,53,2176,1b,stem_left,115.60000000000029,137,collision,0.0,4.878432409757976,1.8990835538077837,9.0,17
0,54,2177,1b,stem_left,140.05000000000365,500,timeout,0.8253256358893447,12.981049091436228,5.439471959234858,11.399999999999991,8
0,55,2178,1b,stem_left,283.06799999999987,192,success,0.0,4.1300986758994584,inf,13.89,30
0,56,2179,1b,stem_left,215.94999999999982,206,success,0.0,4.401738128633187,inf,13.39999999999998,36
0,57,2180,1b,stem_left,-78.71500000000158,500,timeout,0.0,8.770919309302482,inf,9.2,84
0,58,2181,1b,stem_left,250.84500000000006,281,success,0.0,4.6012220875381376,inf,11.199999999999994,34
0,59,2182,1b,stem_left,142.5750000000033,500,timeout,0.5278425170748807,10.557311903495584,5.494924140949115,10.299999999999994,21
0,60,2183,1b,stem_left,77.34499999999859,500,timeout,0.0,8.210917270065544,12.872171173701966,11.149999999999991,112
0,61,2184,1b,stem_left,127.86500000000204,355,collision,0.0,11.466223204584814,1.9287671514617164,11.199999999999992,40
0,62,2185,1b,stem_left,87.26999999999857,500,timeout,0.0,13.372576927783262,22.95642862385852,9.399999999999999,33
0,63,2186,1b,stem_left,151.7700000000029,500,timeout,1.309265502790651,8.903957914666172,9.261649410108094,10.999999999999993,67
0,64,2187,1b,stem_left,116.04000000000026,135,collision,0.0,4.985592422993543,1.8192828732601038,9.999999999999996,26
0,65,2188,1b,stem_left,200.17500000000015,305,success,0.0,6.8528018673885525,inf,11.800000000000002,45
0,66,2189,1b,stem_left,131.45500000000203,500,timeout,0.0,6.668284257164728,25.97882599732211,11.699999999999989,59
0,67,2190,1b,stem_left,124.31999999999849,500,timeout,0.8504739520593875,11.811258228215813,5.360817656987304,10.199999999999996,17
0,68,2191,1b,stem_left,320.89999999999964,160,success,0.0,3.417649220568746,inf,12.799999999999986,13
0,69,2192,1b,stem_left,116.32500000000267,416,collision,0.0,11.565273823513696,1.940215987993209,8.600000000000001,23
0,70,2193,1b,stem_left,123.91999999999817,500,timeout,0.8897319840585894,11.926112899112091,5.303068431129031,9.999999999999996,20
0,71,2194,1b,stem_left,396.6049999999999,406,success,0.0,7.147231806431807,inf,10.799999999999988,79
0,72,2195,1b,stem_left,144.30500000000367,500,timeout,0.4024367592542677,8.584220628660178,5.37010613486776,11.59999999999999,7
0,73,2196,1b,stem_left,119.73000000000214,345,collision,0.0,11.182327256661477,1.9780312792422479,10.999999999999993,27
0,74,2197,1b,stem_left,128.22000000000372,500,timeout,0.0,9.105212698676278,5.351645267722344,11.199999999999992,8
0,75,2198,1b,stem_left,288.57999999999964,217,success,0.0,4.556560768776553,inf,13.399999999999984,28
0,76,2199,1b,stem_left,112.69000000000142,500,timeout,0.0,9.627605695369573,24.704123518398266,12.599999999999987,37
0,77,2200,1b,stem_left,267.3299999999999,202,success,0.0,4.21341961396251,inf,13.399999999999984,20
0,78,2201,1b,stem_left,133.56500000000358,500,timeout,0.07608519381024635,8.880144274245824,5.4093405434669375,11.09999999999999,16
0,79,2202,1b,stem_left,244.6599999999997,321,success,0.0,5.03053660462716,inf,13.199999999999985,53
0,80,2203,1b,stem_left,71.79999999999814,500,timeout,0.0,8.138643603183105,inf,8.050000000000004,26
0,81,2204,1b,stem_left,158.49000000000296,500,timeout,1.011545026584699,13.501239307443306,8.122126075645326,10.799999999999994,49
0,82,2205,1b,stem_left,310.0399999999998,185,success,0.0,4.745513566195145,inf,11.99999999999999,29
0,83,2206,1b,stem_left,196.08999999999986,217,success,0.0,4.114929812812551,inf,10.4,25
0,84,2207,1b,stem_left,148.67500000000305,500,timeout,1.4525819272875504,9.249282058925415,11.13848432088363,10.799999999999994,35
0,85,2208,1b,stem_left,19.780000000000317,500,timeout,0.0,11.276545149562441,22.8431791200984,9.2,150
0,86,2209,1b,stem_left,209.98500000000016,295,success,0.0,3.988194852167581,inf,11.799999999999992,15
0,87,2210,1b,stem_left,136.53500000000366,500,timeout,0.39436771485660516,11.953813495224418,5.442650632652877,10.399999999999995,8
0,88,2211,1b,stem_left,104.33999999999943,213,collision,0.0,5.872890519017617,1.9502500332045125,9.2,40
0,89,2212,1b,stem_left,128.51000000000255,500,timeout,1.7665057006940115,12.372018316627816,6.490470944126369,10.199999999999996,108
0,90,2213,1b,stem_left,141.86000000000286,500,timeout,1.623585233618934,9.572154578308083,6.475650283564703,10.199999999999996,83
0,91,2214,1b,stem_left,127.66500000000278,500,timeout,0.0,9.490248766702788,25.87421919788108,12.399999999999988,26
0,92,2215,1b,stem_left,111.32000000000193,500,timeout,0.0,7.618481354907306,7.345251725572879,9.599999999999998,93
0,93,2216,1b,stem_left,302.1809999999999,182,success,0.0,4.187369618245857,inf,13.89,29
0,94,2217,1b,stem_left,308.7899999999999,250,success,0.0,4.865120642640966,inf,9.900000000000004,25
0,95,2218,1b,stem_left,117.03000000000229,350,collision,0.0,11.075372267165166,1.9344133740527434,10.499999999999993,20
0,96,2219,1b,stem_left,328.8799999999999,163,success,0.0,4.119252089499615,inf,13.89,27
0,97,2220,1b,stem_left,148.68000000000274,421,collision,0.0,8.933305444582329,1.9273476732078227,10.599999999999994,31
0,98,2221,1b,stem_left,357.25199999999984,178,success,0.0,4.09504223283945,inf,13.89,27
0,99,2222,1b,stem_left,206.37000000000012,246,success,0.0,3.62943534603377,inf,13.399999999999984,20
0,0,2123,1b,stem_left,67.9399999999997,242,collision,0.0,6.058397009250277,1.9600835886985843,6.650000000000013,169
0,1,2124,1b,stem_left,195.1350000000001,500,timeout,3.529728100884625,8.409531293887097,inf,4.6500000000000075,346
0,2,2125,1b,stem_left,196.16500000000005,341,collision,0.0,9.675805403473834,1.9395488589841687,4.500000000000002,240
0,3,2126,1b,stem_left,116.45499999999997,500,timeout,0.13750218034671655,8.760002067628877,6.001301661538205,6.350000000000013,369
0,4,2127,1b,stem_left,198.43500000000006,215,collision,0.0,8.346002477814134,1.8410560816482753,6.350000000000006,149
0,5,2128,1b,stem_left,158.97999999999996,441,collision,0.0,6.492486452677423,1.9629917244003936,5.100000000000008,317
0,6,2129,1b,stem_left,144.9000000000005,500,collision,0.0,8.004832136200262,1.9975475466818269,4.700000000000007,357
0,7,2130,1b,stem_left,107.66500000000008,232,collision,0.0,8.913587783461491,1.982638800764029,6.60000000000001,166
0,8,2131,1b,stem_left,31.754999999999843,500,timeout,0.0,9.967667224961875,24.23283601253188,6.300000000000011,370
0,9,2132,1b,stem_left,34.10999999999979,500,timeout,1.8269920306556573,7.208368352294813,inf,5.050000000000009,353
0,10,2133,1b,stem_left,188.7450000000002,500,timeout,0.12383549563524829,9.953929109876393,4.985719276518664,5.550000000000008,379
0,11,2134,1b,stem_left,154.45500000000007,500,timeout,1.5043562336267342,12.58884992963649,7.209560867245618,7.250000000000008,352
0,12,2135,1b,stem_left,171.67000000000002,281,collision,0.0,9.766153215465277,1.9378192121810025,4.900000000000007,181
0,13,2136,1b,stem_left,123.01499999999996,500,timeout,0.8789355911513036,7.7567300715043555,11.445448020801999,7.400000000000009,376
0,14,2137,1b,stem_left,62.89999999999947,500,timeout,0.0,6.172713616256283,inf,5.900000000000003,376
0,15,2138,1b,stem_left,184.3150000000004,500,timeout,2.5265125098920693,12.807919328790813,6.822912194787036,5.200000000000004,369
0,16,2139,1b,stem_left,31.28000000000039,500,timeout,0.0,13.939361703383268,49.75216004547351,8.200000000000014,378
0,17,2140,1b,stem_left,192.18500000000031,500,timeout,2.3002666892491233,12.160799435738804,5.769289972262853,5.600000000000008,373
0,18,2141,1b,stem_left,151.2300000000002,500,timeout,0.0,9.389699585591046,6.032725610453325,6.300000000000007,381
0,19,2142,1b,stem_left,31.434999999999896,500,timeout,0.0,10.42800749967073,31.833656727598477,6.600000000000007,371
0,20,2143,1b,stem_left,160.22499999999988,257,collision,0.0,7.926880374229991,1.9641931915177844,5.100000000000003,167
0,21,2144,1b,stem_left,185.3650000000005,500,timeout,0.0,11.386589112149016,16.692852230984006,6.750000000000009,354
0,22,2145,1b,stem_left,54.4599999999992,500,timeout,0.0,11.427075584013167,19.062117761999986,7.55000000000001,378
0,23,2146,1b,stem_left,161.58000000000024,500,timeout,1.0643859027587683,10.197619666296784,inf,6.050000000000006,372
0,24,2147,1b,stem_left,192.05999999999977,500,timeout,2.4972853501671928,10.740480313352505,27.53930227270854,5.200000000000004,367
0,25,2148,1b,stem_left,151.6600000000004,500,timeout,0.4580157537342548,11.037990542073793,5.64059417398831,6.3000000000000105,357
0,26,2149,1b,stem_left,204.0100000000001,213,collision,0.0,8.91830871292262,1.9426992865506316,4.150000000000003,153
0,27,2150,1b,stem_left,190.62499999999997,247,collision,0.0,9.308188861706784,1.89223426421546,4.800000000000004,178
0,28,2151,1b,stem_left,148.86500000000026,500,timeout,0.9555803021560036,10.815832087936727,6.359720014183639,6.50000000000001,384
0,29,2152,1b,stem_left,185.49000000000044,500,timeout,1.9350502848298634,13.447991913631585,6.348185963084956,6.900000000000008,375
0,30,2153,1b,stem_left,60.210000000000164,500,timeout,0.0,13.236624135441286,49.86089155604666,7.400000000000016,357
0,31,2154,1b,stem_left,43.51000000000042,500,timeout,0.0,13.571409981740283,25.111556605176908,7.450000000000017,367
0,32,2155,1b,stem_left,5.265000000000099,500,timeout,0.0,9.914500967339894,5.475527020047007,6.850000000000005,355
0,33,2156,1b,stem_left,35.35999999999975,500,timeout,0.0,9.975735921624999,17.146335481188864,5.800000000000016,377
0,34,2157,1b,stem_left,172.2249999999997,459,collision,0.0,6.820964312166979,1.9617497614419739,5.700000000000008,345
0,35,2158,1b,stem_left,201.5450000000003,500,timeout,3.2761181631462057,15.42241074312861,5.988228161754464,5.1000000000000085,374
0,36,2159,1b,stem_left,120.26999999999994,500,timeout,0.0,6.37366879519957,7.247997103597322,4.600000000000007,363
0,37,2160,1b,stem_left,-0.12999999999987855,500,timeout,0.0,11.483540412847677,37.77787255917741,7.050000000000011,371
0,38,2161,1b,stem_left,46.564999999999685,500,timeout,0.0,6.302105194099729,4.916231937640112,5.350000000000003,363
0,39,2162,1b,stem_left,128.10999999999999,353,collision,0.0,7.227421895230931,1.982860023927519,4.950000000000004,228
0,40,2163,1b,stem_left,196.4450000000001,341,collision,0.0,9.54996024509548,1.9794213894033172,5.400000000000006,251
0,41,2164,1b,stem_left,193.28500000000042,500,timeout,0.0,8.109262098813367,5.853468066502885,6.500000000000007,365
0,42,2165,1b,stem_left,188.375,500,timeout,2.742038558225198,10.040908943721519,5.605380994554687,5.050000000000005,375
0,43,2166,1b,stem_left,167.80500000000058,500,timeout,0.0,13.286767190506245,16.630393585303217,5.700000000000008,375
0,44,2167,1b,stem_left,14.350000000000021,500,timeout,0.0,7.047680773587406,18.297699895791663,5.750000000000009,362
0,45,2168,1b,stem_left,85.13499999999962,355,collision,0.0,4.71338675429538,1.9681461761714845,6.300000000000006,260
0,46,2169,1b,stem_left,78.80499999999914,500,timeout,0.31704495602493243,6.182048084478327,12.339034012943287,5.700000000000007,367
0,47,2170,1b,stem_left,150.39000000000016,403,collision,0.0,6.419381612474517,1.9796003643932056,4.850000000000007,283
0,48,2171,1b,stem_left,148.17999999999967,500,timeout,1.6588411306056505,8.374892979187658,29.366755702462,4.400000000000005,358
0,49,2172,1b,stem_left,173.00000000000009,500,timeout,1.1380032214467624,10.109871999258463,8.237178418297725,6.300000000000007,359
0,50,2173,1b,stem_left,167.5900000000003,500,timeout,0.0,9.169985739150952,5.551052596232285,5.550000000000005,379
0,51,2174,1b,stem_left,192.15999999999994,500,timeout,2.821530847680855,11.690314165914668,29.557214077033226,5.550000000000006,339
0,52,2175,1b,stem_left,175.85500000000025,416,collision,0.0,9.657237064480968,1.91367776102361,6.350000000000006,306
0,53,2176,1b,stem_left,160.2350000000001,437,collision,0.0,5.874156064636738,1.9880130317063704,5.550000000000007,311
0,54,2177,1b,stem_left,179.2550000000001,500,timeout,2.428885033608104,10.91356076268769,5.519831773604203,6.950000000000007,374
0,55,2178,1b,stem_left,32.98999999999973,500,timeout,0.0,9.201236667854152,21.42094993314426,5.350000000000018,385
0,56,2179,1b,stem_left,108.6199999999997,500,timeout,0.0,5.659245922346982,14.076664150787725,7.100000000000007,355
0,57,2180,1b,stem_left,70.27499999999999,175,collision,0.0,5.279091547878861,1.8780848583483467,5.400000000000003,109
0,58,2181,1b,stem_left,125.11499999999978,500,timeout,2.3295648478492255,9.795783778477377,13.826852167060105,5.350000000000007,368
0,59,2182,1b,stem_left,179.11500000000015,355,collision,0.0,8.526701890287109,1.897444521617848,5.950000000000004,246
0,60,2183,1b,stem_left,89.21999999999949,500,timeout,0.0,8.457986305328209,5.823170140625479,5.200000000000005,364
0,61,2184,1b,stem_left,171.91500000000042,500,timeout,0.0950499651198452,7.241813058600649,7.202315113608834,5.4000000000000075,373
0,62,2185,1b,stem_left,27.57499999999978,500,timeout,0.0,9.596839604220289,17.277178709329004,5.700000000000007,384
0,63,2186,1b,stem_left,189.63000000000025,500,timeout,4.254620452711198,12.275089175291816,5.208757240514226,5.100000000000008,349
0,64,2187,1b,stem_left,199.61999999999986,500,timeout,3.416519279760294,11.814949273181355,8.858859889183037,6.500000000000006,375
0,65,2188,1b,stem_left,199.06999999999988,500,timeout,3.2511958410502535,10.033307749245084,8.133507091349653,5.200000000000004,356
0,66,2189,1b,stem_left,77.59000000000009,289,collision,0.0,8.665807652804128,1.9979368451989028,4.5500000000000025,202
0,67,2190,1b,stem_left,187.40999999999997,286,collision,0.0,8.18310248501068,1.9666201519060957,5.400000000000007,201
0,68,2191,1b,stem_left,169.09999999999985,500,timeout,2.274735572142698,7.294168718339502,inf,5.350000000000008,347
0,69,2192,1b,stem_left,152.94999999999993,421,collision,0.0,6.20133554974012,1.9916697117173958,5.700000000000005,307
0,70,2193,1b,stem_left,106.89000000000019,500,timeout,0.01673056290247855,8.501106854564332,4.526552868014894,4.500000000000003,363
0,71,2194,1b,stem_left,20.024999999999952,500,timeout,0.0,6.082673074613227,inf,5.100000000000003,371
0,72,2195,1b,stem_left,70.71999999999942,500,timeout,0.0,5.698104715977821,inf,5.5500000000000025,354
0,73,2196,1b,stem_left,191.33000000000024,346,collision,0.0,8.999489835133012,1.9083493643236888,5.150000000000006,245
0,74,2197,1b,stem_left,15.80999999999976,500,timeout,0.70711994338472,6.572327152216256,inf,6.7000000000000055,366
0,75,2198,1b,stem_left,13.519999999999753,500,timeout,0.0,6.031313802624605,12.169402984275868,5.650000000000008,350
0,76,2199,1b,stem_left,76.77499999999935,500,timeout,1.7366631066324953,7.6240246981148285,21.680419668512148,5.750000000000004,365
0,77,2200,1b,stem_left,-146.78000000000046,500,timeout,0.0,5.713061202231998,17.792667016357708,6.650000000000006,371
0,78,2201,1b,stem_left,81.33499999999957,500,timeout,0.0,4.9976373359029,9.339408978997762,7.550000000000005,362
0,79,2202,1b,stem_left,133.68000000000006,500,timeout,0.022029140046462482,5.865645433943973,13.211796592674416,4.700000000000005,367
0,80,2203,1b,stem_left,181.43500000000003,500,timeout,2.6313699778655235,9.232445123233976,inf,5.150000000000004,335
0,81,2204,1b,stem_left,193.8300000000001,500,timeout,1.2562258765056695,12.633621101854972,5.121523751646727,5.650000000000005,370
0,82,2205,1b,stem_left,168.18000000000032,500,timeout,0.0,14.953149381656786,19.810086849722396,6.950000000000009,363
0,83,2206,1b,stem_left,63.39499999999921,500,timeout,0.7749009171590389,8.710057355486947,28.768120978761637,7.000000000000005,363
0,84,2207,1b,stem_left,174.47000000000023,500,timeout,0.0,9.30250288461592,8.226727137394898,5.600000000000007,387
0,85,2208,1b,stem_left,53.764999999999965,130,collision,0.0,5.448225181594491,1.9998605629740085,7.200000000000007,75
0,86,2209,1b,stem_left,206.65000000000006,500,timeout,2.7236104605012117,9.313874064245585,5.7246139508011264,5.900000000000004,359
0,87,2210,1b,stem_left,151.17000000000027,500,timeout,2.080439955176405,12.327937803095065,5.726270057585986,4.800000000000008,371
0,88,2211,1b,stem_left,68.29499999999967,500,timeout,0.0,8.234017239362313,4.766573746989138,4.150000000000007,375
0,89,2212,1b,stem_left,193.4550000000003,500,timeout,0.40219865970943197,10.582791361982965,5.039626365568705,6.200000000000006,374
0,90,2213,1b,stem_left,179.67000000000036,500,timeout,0.0,8.874544837134696,5.4403330777312995,5.550000000000007,372
0,91,2214,1b,stem_left,53.129999999999555,500,timeout,0.0,7.825585837140984,22.429389244754766,5.950000000000008,376
0,92,2215,1b,stem_left,186.9500000000002,500,timeout,0.0,7.891191729577578,6.2346717578194255,5.950000000000006,375
0,93,2216,1b,stem_left,48.53999999999994,500,timeout,0.0,11.447346103275235,28.070591078214814,7.100000000000006,362
0,94,2217,1b,stem_left,19.26999999999995,500,timeout,0.0,9.151836685494116,inf,8.750000000000007,369
0,95,2218,1b,stem_left,174.73000000000036,500,timeout,0.0,8.251476914263993,2.0116711366829985,4.950000000000007,378
0,96,2219,1b,stem_left,193.585,500,timeout,3.0774988046723886,9.767740797762047,inf,4.200000000000003,356
0,97,2220,1b,stem_left,161.94000000000037,500,timeout,0.0,7.655350986854057,7.125826616502367,6.050000000000005,372
0,98,2221,1b,stem_left,-52.41999999999993,500,timeout,0.0,8.204348510374878,25.872838974892403,6.750000000000008,370
0,99,2222,1b,stem_left,100.07499999999979,500,timeout,0.0,5.944083453486861,16.111929628140484,6.250000000000006,346
0,0,3123,1b,stem_left,145.07000000000372,500,timeout,0.4735771710210042,8.660826795416193,5.3705983215707525,11.79999999999999,3
0,1,3124,1b,stem_left,127.81500000000129,500,timeout,0.8301342589599989,9.499410336235785,9.092071160993138,10.099999999999996,155
0,2,3125,1b,stem_left,123.94999999999916,500,timeout,1.9181498285214036,11.909032070175236,5.316929327828004,9.999999999999996,81
0,3,3126,1b,stem_left,163.9199999999998,222,success,0.0,3.8080674900843836,inf,10.099999999999996,30
0,4,3127,1b,stem_left,148.29000000000278,428,collision,0.0,9.467799484619666,1.9848381586732164,10.699999999999992,32
0,5,3128,1b,stem_left,128.33000000000334,500,timeout,0.0,9.34129192698756,18.212769499272206,12.399999999999988,12
0,6,3129,1b,stem_left,129.05000000000024,130,collision,0.0,4.8891287385110465,1.992833219928363,10.199999999999996,20
0,7,3130,1b,stem_left,123.31500000000214,352,collision,0.0,10.718131476259174,1.9587053901601919,10.799999999999994,20
0,8,3131,1b,stem_left,154.72500000000298,500,timeout,1.2224003961385421,14.17194720150048,7.894735405429852,10.799999999999994,64
0,9,3132,1b,stem_left,106.55000000000082,422,collision,0.0,10.886405937161078,1.9546878004330244,9.2,24
0,10,3133,1b,stem_left,124.26000000000063,500,timeout,0.0,9.182794917575494,33.21399467110264,11.59999999999999,60
0,11,3134,1b,stem_left,235.80999999999972,319,success,0.0,5.132660836294985,inf,13.199999999999985,49
0,12,3135,1b,stem_left,520.760000000001,423,success,0.0,6.055013385518722,inf,11.199999999999992,92
0,13,3136,1b,stem_left,135.5300000000001,396,success,0.0,5.935445283587401,inf,12.149999999999991,59
0,14,3137,1b,stem_left,133.59000000000216,500,timeout,0.0,9.010701868019245,33.05222573890579,12.199999999999989,65
0,15,3138,1b,stem_left,13.609999999999392,500,timeout,0.0,5.7099831945835815,inf,11.699999999999989,47
0,16,3139,1b,stem_left,96.0400000000023,500,timeout,0.3498865247298467,9.205891559466334,11.122635487866475,10.09999999999999,77
0,17,3140,1b,stem_left,206.17499999999984,222,success,0.0,4.087945393641929,inf,10.899999999999999,27
0,18,3141,1b,stem_left,132.4950000000002,155,collision,0.0,6.336829572232434,1.772591531881181,9.0,28
0,19,3142,1b,stem_left,113.74500000000161,500,timeout,0.8625731958681241,9.807599217644329,9.254858339763668,10.199999999999996,134
0,20,3143,1b,stem_left,325.4499999999998,195,success,0.0,5.898385704724132,inf,12.199999999999989,28
0,21,3144,1b,stem_left,72.19500000000093,500,timeout,0.583641638407888,8.766802422620913,12.508869034936799,10.999999999999993,90
0,22,3145,1b,stem_left,116.8850000000002,134,collision,0.0,5.3186293625447645,1.988529480191143,8.8,27
0,23,3146,1b,stem_left,130.89000000000158,500,timeout,1.0502349100146935,9.85732576402523,8.61946056677844,9.999999999999996,139
0,24,3147,1b,stem_left,324.16799999999984,172,success,0.0,4.0113802428028285,inf,13.89,26
0,25,3148,1b,stem_left,120.04500000000145,277,collision,0.0,6.4786264215421,1.9587978496327378,11.19999999999999,24
0,26,3149,1b,stem_left,355.7159999999999,154,success,0.0,4.06853997797744,inf,13.89,21
0,27,3150,1b,stem_left,196.99000000000112,500,timeout,1.414461268435027,7.958279406981432,25.336001548430957,10.399999999999995,129
0,28,3151,1b,stem_left,230.15099999999984,200,success,0.0,4.047054380938371,inf,13.89,18
0,29,3152,1b,stem_left,106.77499999999978,208,collision,0.0,5.760642844990171,1.9478003004850126,9.599999999999998,46
0,30,3153,1b,stem_left,128.590000000003,500,timeout,0.8881044568820199,11.382006206788523,5.564294795108157,9.999999999999996,64
0,31,3154,1b,stem_left,154.5700000000028,500,timeout,1.2482464925148822,10.379282947293872,9.715703134042164,10.999999999999993,69
0,32,3155,1b,stem_left,321.8999999999998,210,success,0.0,4.5896057576999,inf,13.399999999999984,28
0,33,3156,1b,stem_left,54.59500000000024,500,timeout,0.0,6.159383990275625,inf,12.399999999999988,70
0,34,3157,1b,stem_left,403.11500000000194,474,success,0.4766023310072655,8.444155045427467,inf,13.499999999999986,82
0,35,3158,1b,stem_left,106.32499999999872,500,timeout,0.0,5.630422612925773,inf,11.099999999999989,42
0,36,3159,1b,stem_left,118.67000000000168,298,collision,0.0,7.147323192412467,1.9585001509731248,10.599999999999994,21
0,37,3160,1b,stem_left,143.3000000000003,134,collision,0.0,4.852406831129361,1.7688376095104643,10.199999999999996,14
0,38,3161,1b,stem_left,118.59999999999793,500,timeout,0.8016719675260915,11.59746157773289,5.424661622647276,9.799999999999997,16
0,39,3162,1b,stem_left,157.30000000000325,500,timeout,1.4183481131856985,8.311509016023106,7.6292676790931955,10.799999999999994,47
0,40,3163,1b,stem_left,107.70000000000073,500,timeout,0.7902199692936374,8.708248735658486,12.130686744136295,10.499999999999993,86
0,41,3164,1b,stem_left,280.225,299,success,0.0,4.490813986522471,inf,12.799999999999986,28
0,42,3165,1b,stem_left,362.26499999999976,278,success,0.0,3.722362674956303,inf,13.199999999999985,35
0,43,3166,1b,stem_left,271.53999999999974,203,success,0.0,3.361357655048951,inf,13.399999999999984,29
0,44,3167,1b,stem_left,127.60000000000309,500,timeout,0.0,8.890412347906109,5.586403327238684,11.79999999999999,6
0,45,3168,1b,stem_left,314.65999999999974,152,success,0.0,3.3929694010919595,inf,13.399999999999984,13
0,46,3169,1b,stem_left,131.94000000000378,500,timeout,0.0,8.694293301328786,5.623359374971742,11.49999999999999,10
0,47,3170,1b,stem_left,53.754999999999804,500,timeout,0.8197627141893025,9.104961054323208,11.123138322722541,9.999999999999996,96
0,48,3171,1b,stem_left,527.1800000000009,425,success,0.0,6.278541471409774,inf,10.999999999999993,115
0,49,3172,1b,stem_left,140.1150000000025,500,timeout,0.44446093097829575,9.366884509196405,10.623031907621158,9.999999999999996,66
0,50,3173,1b,stem_left,246.67000000000004,262,success,0.0,4.664008949601012,inf,11.399999999999993,27
0,51,3174,1b,stem_left,228.50000000000117,500,timeout,1.0675704693946202,7.974408336441902,30.867697749747492,10.199999999999996,146
0,52,3175,1b,stem_left,132.7600000000034,500,timeout,1.4107691222338372,24.159631550484047,5.303715550718989,8.8,23
0,53,3176,1b,stem_left,266.6300000000013,500,timeout,0.6839094749704174,7.2770356121937665,40.11909796985638,10.199999999999996,139
0,54,3177,1b,stem_left,363.3589999999998,151,success,0.0,4.012329127090912,inf,13.89,17
0,55,3178,1b,stem_left,57.61499999999952,500,timeout,0.0,5.830077277636078,inf,12.199999999999989,59
0,56,3179,1b,stem_left,139.73000000000266,500,timeout,0.4088723695596748,9.722177267210215,13.206814995858913,10.499999999999993,59
0,57,3180,1b,stem_left,106.20000000000128,500,timeout,0.0,9.661519797155576,24.49711436749274,12.799999999999986,37
0,58,3181,1b,stem_left,136.12500000000256,500,timeout,1.4250682514079132,13.198791039333274,6.842911364204677,10.399999999999995,77
0,59,3182,1b,stem_left,129.3100000000002,131,collision,0.0,5.101954032186681,1.7876761462186745,10.199999999999996,20
0,60,3183,1b,stem_left,125.80000000000227,349,collision,0.0,11.421472718913357,1.9901736482998411,10.099999999999994,16
0,61,3184,1b,stem_left,231.80999999999992,221,success,0.0,3.778248735221641,inf,13.399999999999984,20
0,62,3185,1b,stem_left,145.2900000000029,500,timeout,1.4407514769134755,11.740302271230343,9.293635743941238,10.799999999999994,74
0,63,3186,1b,stem_left,105.31999999999898,327,collision,0.0,8.613551419791394,1.9642868326719944,10.199999999999996,22
0,64,3187,1b,stem_left,194.98000000000113,500,timeout,1.3567350842287738,8.200319830367249,24.0129725274676,10.399999999999995,128
0,65,3188,1b,stem_left,143.5800000000028,415,collision,0.0,9.116347221036055,1.9674786180328592,11.199999999999992,16
0,66,3189,1b,stem_left,99.45999999999867,339,collision,0.0,8.70955162380842,1.9594688161668623,9.299999999999999,15
0,67,3190,1b,stem_left,112.91500000000211,347,collision,0.0,11.08069566034102,1.9419909137320002,10.999999999999993,31
0,68,3191,1b,stem_left,130.98500000000132,500,timeout,1.086368441592029,10.153602282560117,8.631363229244949,9.999999999999996,143
0,69,3192,1b,stem_left,136.13500000000283,500,timeout,1.4450578979151718,9.1742604097574,6.490471042622301,10.399999999999995,77
0,70,3193,1b,stem_left,136.5800000000028,500,timeout,1.8019109075688173,8.675161175355374,6.142890947362142,9.799999999999997,67
