iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
64,262144,93884.60528278351,1343.022953748703,1313.0760414600372,12.51934814453125,12.485320329666138,69.85762362927198,-0.10577530413866043,28.738815307617188,1.388635516166687,8.201634407043457,0.0,33.02294921875,6950.279296875,500.0,8,0,0,8,0,0.153076171875,0.28271484375,0.1845703125,0.325927734375,0.0537109375
65,266240,95301.8143055439,1417.1528329849243,1373.6506478786469,26.031307697296143,25.954854249954224,53.744762778282166,0.13169705867767334,21.866575241088867,1.4319560527801514,2.734952926635742,0.0,29.011537551879883,7262.978515625,500.0,8,0,0,8,0,0.153076171875,0.255126953125,0.2080078125,0.32666015625,0.05712890625
24,98304,97431.9885339737,3135.772035598755,3111.9287252426147,7.855501174926758,7.823755264282227,55.41917111352086,0.058409471064805984,21.275848388671875,1.4138383865356445,2.4060897827148438,0.0,31.678823471069336,4424.27490234375,484.5,8,1,0,7,0,0.150146484375,0.2431640625,0.158203125,0.370361328125,0.078125
66,270336,96809.15659284592,1507.3294060230255,1436.0639193058014,52.59098505973816,52.53623294830322,1820.2998702786863,0.001152779906988144,29.16621208190918,1.3979322910308838,1767.0513916015625,0.0,24.081113815307617,8074.69384765625,500.0,8,0,0,8,0,0.138671875,0.261962890625,0.21142578125,0.334228515625,0.0537109375
67,274432,98172.84036922455,1363.5684020519257,1330.4062616825104,14.808393955230713,14.777082443237305,2266.1751571726054,0.014299971982836723,13.305075645446777,1.3700729608535767,2226.64453125,0.0,26.21125030517578,7735.4697265625,486.875,8,1,0,7,0,0.141357421875,0.244384765625,0.2138671875,0.330810546875,0.069580078125
25,102400,99395.97799348831,1963.953804731369,1937.4045901298523,11.668230056762695,11.637056827545166,87.53257277049124,0.008668208494782448,38.28108215332031,1.3576455116271973,2.6395204067230225,0.0,46.603302001953125,5696.5732421875,486.0,8,1,0,7,0,0.1591796875,0.232177734375,0.16259765625,0.37646484375,0.069580078125
68,278528,99638.08780169487,1465.1651186943054,1437.3375759124756,10.273249387741089,10.238444566726685,124.22044693678617,-0.09517348557710648,23.766834259033203,1.3894692659378052,58.8748893737793,0.0,41.67389678955078,7835.955078125,488.125,8,2,0,6,0,0.128662109375,0.25048828125,0.245849609375,0.308349609375,0.066650390625
26,106496,102271.90413713455,2875.83017206192,2852.8852763175964,7.325791120529175,7.293449878692627,786.1405435353518,0.19340379536151886,27.245403289794922,1.4190822839736938,725.5535888671875,0.0,33.14814758300781,4022.384765625,500.0,8,0,0,8,0,0.183349609375,0.203125,0.16015625,0.364990234375,0.08837890625
69,282624,101188.3407137394,1550.230458021164,1514.9717621803284,17.439348459243774,17.405394077301025,89.18188589811325,0.2257201075553894,41.73455047607422,1.370053768157959,5.608028888702393,0.0,41.61358642578125,7961.947265625,484.875,8,1,0,7,0,0.112548828125,0.238525390625,0.230224609375,0.353515625,0.065185546875
70,286720,102644.83224225044,1456.4481263160706,1402.6261322498322,36.60793423652649,36.55194807052612,5473.798690626398,0.012225935235619545,25.014381408691406,1.3823091983795166,5420.0419921875,0.0,28.730091094970703,6175.81201171875,480.625,8,3,0,5,0,0.1376953125,0.27392578125,0.212158203125,0.31396484375,0.062255859375
27,110592,104059.63502669334,1787.71497797966,1764.3473625183105,7.7173240184783936,7.686840772628784,111.45308730751276,-0.10537483543157578,16.898740768432617,1.4116673469543457,66.36259460449219,0.0,28.29712677001953,5191.92529296875,500.0,8,0,0,8,0,0.177001953125,0.212646484375,0.16943359375,0.373291015625,0.067626953125
71,290816,104096.8103711605,1451.912207365036,1419.40558552742,14.597309827804565,14.562108516693115,750.3588827773929,0.03300081938505173,30.21048355102539,1.4000319242477417,688.1856689453125,0.0,31.929729461669922,6931.47216796875,500.0,8,0,0,8,0,0.131591796875,0.25,0.214111328125,0.35107421875,0.05322265625
28,114688,107507.563829422,3447.9210076332092,3384.6617019176483,47.506896018981934,47.47740697860718,136.31867442652583,0.0514892153441906,40.79279327392578,1.3957370519638062,68.10838317871094,0.0,27.366008758544922,5226.85205078125,488.5,8,1,0,7,0,0.153564453125,0.233154296875,0.164794921875,0.36865234375,0.079833984375
72,294912,106573.88197422028,1253.8499917984009,1211.6161770820618,24.06351113319397,24.025153875350952,106.72985152155161,-0.053274355828762054,54.09910583496094,1.3873990774154663,2.194075584411621,0.0,50.48994445800781,6182.2236328125,465.25,8,3,0,5,0,0.137939453125,0.24658203125,0.220703125,0.343994140625,0.05078125
73,299008,107797.36646556854,1223.4090030193329,1191.2123477458954,14.72583556175232,14.664395570755005,2051.6234498173,0.14178897440433502,22.331586837768555,1.382857084274292,1991.671630859375,0.0,37.47844314575195,6590.04736328125,491.5,8,1,0,7,0,0.126708984375,0.232421875,0.220947265625,0.353271484375,0.066650390625
74,303104,109120.8215534687,1323.4169747829437,1283.5658905506134,22.247316122055054,22.209338188171387,105.37324217706919,-0.11976166814565659,22.430587768554688,1.3746881484985352,50.036048889160156,0.0,33.0263671875,6572.19921875,494.625,8,2,0,6,0,0.129638671875,0.253173828125,0.21484375,0.341064453125,0.061279296875
29,118784,111234.36537790298,3726.7264721393585,3553.7828850746155,157.33732295036316,157.30767703056335,16483.99281168729,-0.0153651162981987,24.129854202270508,1.3766125440597534,16415.1484375,0.0,44.72988510131836,5782.494140625,464.0,8,2,0,6,0,0.1552734375,0.24951171875,0.1640625,0.361328125,0.06982421875
75,307200,110351.71341753006,1230.5232021808624,1202.9896521568298,9.901130199432373,9.858596324920654,92.87298776209354,0.10659314692020416,38.78870391845703,1.4050263166427612,8.728690147399902,0.0,45.249000549316406,7697.30224609375,473.375,8,1,1,6,0,0.151611328125,0.21435546875,0.2158203125,0.36572265625,0.052490234375
76,311296,111731.6394815445,1379.9000158309937,1348.608830690384,13.459820747375488,13.423523426055908,65.83699719235301,-0.02672942355275154,12.612013816833496,1.4159190654754639,36.17416000366211,0.0,17.077552795410156,7530.06494140625,500.0,8,0,0,8,0,0.156005859375,0.220458984375,0.218994140625,0.348876953125,0.0556640625
77,315392,113072.32760977745,1340.676033258438,1304.061344385147,18.226158142089844,18.180694103240967,62.589854791760445,0.15803630650043488,25.495479583740234,1.3758028745651245,5.509888172149658,0.0,31.426450729370117,7352.97705078125,488.375,8,1,0,7,0,0.159423828125,0.231689453125,0.212158203125,0.334228515625,0.0625
30,122880,114422.26617622375,3187.879527568817,3163.338840007782,8.423440217971802,8.394755363464355,38.79920853488147,0.008429182693362236,18.862728118896484,1.427905797958374,2.0549356937408447,0.0,17.87311553955078,5227.6064453125,500.0,8,0,0,8,0,0.16943359375,0.251708984375,0.14013671875,0.3642578125,0.074462890625
78,319488,114576.72526788712,1504.3534579277039,1474.9115433692932,11.158706426620483,11.12155270576477,111.69037430733442,-0.11683899909257889,54.86249923706055,1.3861013650894165,5.788967609405518,0.0,51.15574645996094,7107.86328125,500.0,8,0,0,8,0,0.1494140625,0.255859375,0.18603515625,0.349853515625,0.058837890625
79,323584,116029.06251311302,1452.3286628723145,1416.0634677410126,18.031782627105713,17.96216630935669,197.09559332579374,0.06541907042264938,38.62529373168945,1.3873987197875977,110.25331115722656,0.0,48.15156936645508,6431.9267578125,466.375,8,2,0,6,0,0.1630859375,0.23583984375,0.19677734375,0.353271484375,0.051025390625
80,327680,117162.64163398743,1133.570330619812,1094.9480483531952,21.315001964569092,21.27410340309143,286.57856561243534,0.097658172249794,42.636940002441406,1.4274170398712158,220.559326171875,0.0,23.28464126586914,7185.30078125,477.25,8,1,0,7,0,0.171875,0.230712890625,0.20166015625,0.33349609375,0.062255859375
81,331776,118337.76613926888,1175.1155457496643,1147.0578718185425,10.468205690383911,10.419345140457153,2849.1657530795783,-0.012767123058438301,45.539764404296875,1.393417239189148,2763.47119140625,0.0,40.167564392089844,6206.3388671875,463.5,8,2,0,6,0,0.17578125,0.21142578125,0.19091796875,0.350341796875,0.071533203125
31,126976,119693.573843956,5271.291626930237,5113.125823020935,141.3992669582367,141.36893820762634,1885.5195841733366,0.004390234127640724,21.47012710571289,1.37715744972229,1833.92578125,0.0,30.119285583496094,5709.87890625,500.0,8,0,0,8,0,0.208740234375,0.212890625,0.14306640625,0.361328125,0.073974609375
82,335872,121037.18267679214,1634.6345109939575,1593.3706657886505,23.904858112335205,23.847259998321533,79.43578324466944,0.02773270756006241,29.259838104248047,1.4307729005813599,4.705589294433594,0.0,45.442623138427734,4411.6943359375,453.125,8,5,0,3,0,0.13427734375,0.21240234375,0.205810546875,0.377685546875,0.06982421875
83,339968,122394.03563404083,1356.7858986854553,1326.3746626377106,13.09686279296875,13.064640283584595,63.25374146550894,0.04667767137289047,30.134754180908203,1.412109136581421,1.8561230897903442,0.0,31.2161865234375,6092.12158203125,467.25,8,2,0,6,0,0.126708984375,0.221923828125,0.193115234375,0.373779296875,0.08447265625
84,344064,123871.90571069717,1477.8476955890656,1430.368055343628,30.3281192779541,30.251612663269043,389.9098852202296,-0.10100574046373367,39.84078598022461,1.390295386314392,297.81488037109375,0.0,52.355224609375,5226.705078125,481.75,8,2,0,6,0,0.138916015625,0.217529296875,0.203125,0.372314453125,0.068115234375
85,348160,125357.12500047684,1485.0486228466034,1448.2100834846497,19.50711750984192,19.4756760597229,54.615838065743446,0.06246568262577057,21.44801139831543,1.4201164245605469,2.8432016372680664,0.0,30.26215934753418,5463.14697265625,488.125,8,1,0,7,0,0.13037109375,0.23876953125,0.187744140625,0.364990234375,0.078125
32,131072,126940.46287870407,3426.4393360614777,3305.567959547043,104.45203256607056,104.42153453826904,390.7171817421913,0.024240076541900635,26.67186164855957,1.369518756866455,325.2494812011719,0.0,38.77159881591797,6074.548828125,500.0,8,0,0,8,0,0.185546875,0.2265625,0.141357421875,0.3662109375,0.080322265625
86,352256,126872.16417431831,1514.9964880943298,1490.0768418312073,7.897563934326172,7.8635032176971436,15297.862093441188,-0.11653662472963333,23.702823638916016,1.3599501848220825,15250.5693359375,0.0,23.706470489501953,5787.2021484375,500.0,8,0,0,8,0,0.14453125,0.251708984375,0.18994140625,0.337890625,0.075927734375
87,356352,127949.80161452293,1077.6196279525757,1043.6719415187836,17.019720315933228,16.984307765960693,134.5357151851058,0.056959234178066254,22.06549835205078,1.3874329328536987,81.69568634033203,0.0,30.717571258544922,4916.2265625,500.0,8,0,0,8,0,0.140625,0.23828125,0.198486328125,0.349365234375,0.0732421875
88,360448,129219.2732899189,1269.4424147605896,1224.7352418899536,27.457295894622803,27.40333580970764,66.62204036861658,-0.045950792729854584,37.841819763183594,1.356208086013794,6.0421366691589355,0.0,22.784034729003906,5390.4921875,500.0,8,0,0,8,0,0.13818359375,0.23876953125,0.198974609375,0.351806640625,0.072265625
33,135168,131438.30088996887,4497.821576118469,4465.369150876999,15.579092502593994,15.548519134521484,130.09152505546808,-0.06693174690008163,24.503602981567383,1.3728306293487549,71.95835876464844,0.0,33.696495056152344,4715.24365234375,500.0,8,0,0,8,0,0.213623046875,0.235107421875,0.150390625,0.3408203125,0.06005859375
89,364544,130765.88571000099,1546.5994973182678,1484.9738652706146,43.79714012145996,43.74199843406677,70.4918277412653,-0.05391882359981537,32.050071716308594,1.3890124559402466,2.470623731613159,0.0,36.02505111694336,4686.1142578125,500.0,8,0,0,8,0,0.151611328125,0.224609375,0.19970703125,0.358642578125,0.0654296875
90,368640,132264.8042368889,1498.885358095169,1449.3506743907928,31.6973237991333,31.615758419036865,2045.9327971711755,0.01582024246454239,25.760940551757812,1.4174137115478516,1974.1187744140625,0.0,46.037261962890625,5174.8408203125,472.5,8,2,0,6,0,0.142333984375,0.232666015625,0.19287109375,0.3544921875,0.07763671875
91,372736,133473.9376823902,1209.085807800293,1167.1603701114655,24.927672386169434,24.871668815612793,1048.43181335181,0.023928754031658173,18.308963775634766,1.4136850833892822,1009.21435546875,0.0,20.884565353393555,4640.96337890625,500.0,8,0,0,8,0,0.140380859375,0.2255859375,0.199462890625,0.351318359375,0.083251953125
34,139264,135505.7929365635,4067.479304790497,3975.7473187446594,75.68927526473999,75.66173338890076,49.722738180309534,0.006177697330713272,24.87970733642578,1.3747506141662598,1.7469903230667114,0.0,23.089862823486328,4470.794921875,490.25,8,1,0,7,0,0.196044921875,0.232421875,0.15234375,0.36181640625,0.057373046875
92,376832,136452.55675315857,1372.161257982254,1335.085904598236,19.043896436691284,19.005033016204834,79.54977817088366,0.07230324298143387,35.498382568359375,1.38975989818573,2.821446180343628,0.0,41.15764617919922,5455.8359375,482.0,8,3,0,5,0,0.1611328125,0.230712890625,0.192626953125,0.343994140625,0.071533203125
93,380928,138021.26764178276,1568.6637313365936,1510.8790967464447,40.005414724349976,39.95433855056763,108.75828453153372,-0.08533958345651627,35.1658935546875,1.3255767822265625,25.58315658569336,0.0,48.094573974609375,6589.7470703125,491.25,8,1,0,7,0,0.154541015625,0.27294921875,0.18359375,0.323486328125,0.0654296875
35,143360,139883.95500278473,4378.156773805618,4354.172364234924,7.508144855499268,7.474853992462158,775.412861764431,0.071591317653656,26.953044891357422,1.4091131687164307,717.4093017578125,0.0,30.978923797607422,5491.2412109375,500.0,8,0,0,8,0,0.218017578125,0.22705078125,0.145263671875,0.3642578125,0.04541015625
94,385024,139235.35441112518,1214.076674938202,1185.883633852005,10.439945459365845,10.364467859268188,60.136997603811324,0.010963820852339268,14.277027130126953,1.337789535522461,18.113283157348633,0.0,27.7357234954834,6517.43994140625,500.0,8,0,0,8,0,0.139404296875,0.22314453125,0.197998046875,0.37744140625,0.06201171875
95,389120,140612.57372045517,1377.1750257015228,1349.1969323158264,9.923646926879883,9.891428709030151,73.99509450048208,-0.09075669199228287,28.91087532043457,1.361808180809021,6.563868999481201,0.0,38.611106872558594,5408.033203125,500.0,8,0,0,8,0,0.140869140625,0.257568359375,0.20263671875,0.3408203125,0.05810546875
96,393216,141833.7213191986,1221.1389412879944,1173.4000198841095,29.886760473251343,29.811033010482788,117.07038201391697,0.046541109681129456,46.47480773925781,1.347996711730957,13.706954002380371,0.0,56.842079162597656,7139.1591796875,467.25,8,3,0,5,0,0.134521484375,0.254638671875,0.22119140625,0.341552734375,0.048095703125
36,147456,143875.23770332336,3991.2755823135376,3900.342042684555,74.12170386314392,74.09169912338257,81.7888656668365,-0.03260936215519905,40.848594665527344,1.38724946975708,2.2705183029174805,0.0,38.702362060546875,4210.169921875,476.75,8,1,0,7,0,0.192138671875,0.227294921875,0.16162109375,0.359130859375,0.059814453125
97,397312,142929.6020128727,1095.848866224289,1068.540808916092,10.059200286865234,10.023761987686157,89.86309729516506,0.07218275964260101,33.06904220581055,1.3601441383361816,6.826623916625977,0.0,49.89524841308594,5878.744140625,497.25,8,1,0,7,0,0.144287109375,0.248291015625,0.212158203125,0.35546875,0.039794921875
98,401408,144085.87194633484,1156.254721879959,1126.8356726169586,12.820262670516968,12.782293558120728,93.19120081327856,0.020512184128165245,40.24795150756836,1.3933026790618896,16.69538116455078,0.0,36.22735595703125,5049.15966796875,498.0,8,1,0,7,0,0.173828125,0.2431640625,0.179931640625,0.353271484375,0.0498046875
37,151552,147488.23319983482,3612.9844377040863,3524.796702861786,72.27023100852966,72.23920059204102,4206.691208656877,0.03490525111556053,38.13966369628906,1.3941704034805298,4117.0712890625,0.0,51.445350646972656,5804.7275390625,500.0,8,0,0,8,0,0.191650390625,0.23388671875,0.161865234375,0.3564453125,0.05615234375
