iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,49765.05495238304,470.09357833862305,445.4449052810669,9.029610872268677,8.98694396018982,155.37332239747047,0.04689112305641174,45.775169372558594,1.3472521305084229,10.334075927734375,0.0,99.2171859741211,17515.458984375,402.1111111111111,9,3,3,3,0,0.13232421875,0.203125,0.17822265625,0.40869140625,0.07763671875
88,360448,50251.9837975502,486.8125276565552,463.646865606308,7.841256618499756,7.797549486160278,181.9543548077345,0.08931450545787811,64.08802795410156,1.367032766342163,6.427135944366455,0.0,111.3498764038086,17642.3359375,426.8888888888889,9,2,3,4,0,0.11767578125,0.225341796875,0.1982421875,0.4033203125,0.055419921875
89,364544,50722.734327077866,470.69817662239075,444.89345955848694,9.154078960418701,9.111525058746338,298.2230571061373,0.09606058895587921,96.93536376953125,1.2958614826202393,6.083890438079834,0.0,195.1077423095703,24014.15625,391.8,10,2,6,2,0,0.112548828125,0.2294921875,0.16650390625,0.43310546875,0.058349609375
90,368640,51197.33699774742,474.5398283004761,448.60721945762634,8.479517698287964,8.438161611557007,203.34793097898364,0.04273230955004692,86.89744567871094,1.3811421394348145,4.489738464355469,0.0,111.91801452636719,14437.4912109375,368.3636363636364,11,6,3,2,0,0.14306640625,0.204833984375,0.169677734375,0.410888671875,0.071533203125
91,372736,51684.79146075249,487.4319598674774,462.61163091659546,8.419310808181763,8.371171474456787,75.13475059717894,0.02017616480588913,31.11780548095703,1.3385149240493774,7.4083404541015625,0.0,36.58842849731445,15710.921875,399.6,10,4,3,3,0,0.123779296875,0.219482421875,0.19091796875,0.40185546875,0.06396484375
92,376832,52512.89499998093,465.2185208797455,439.3710763454437,8.398228645324707,8.354642391204834,625.7730399817228,0.09798352420330048,73.931884765625,1.3372431993484497,475.589599609375,0.0,76.15357208251953,16739.0,371.72727272727275,11,3,4,4,0,0.156494140625,0.1845703125,0.18115234375,0.42333984375,0.054443359375
93,380928,52986.66625595093,473.7232391834259,449.50080013275146,8.189866781234741,8.146061182022095,140.61255073733628,0.012047531083226204,72.76432800292969,1.3282212018966675,2.5550014972686768,0.0,65.28117370605469,20097.8671875,405.5,10,2,4,4,0,0.150390625,0.171142578125,0.198486328125,0.415771484375,0.064208984375
94,385024,53447.194670677185,460.5187668800354,435.8171639442444,8.606995820999146,8.56650185585022,65.0422575995326,-0.06524629145860672,20.03985595703125,1.3968784809112549,11.940065383911133,0.0,33.12758255004883,13534.658203125,405.8,10,6,2,2,0,0.151611328125,0.201904296875,0.211181640625,0.357421875,0.077880859375
95,389120,53904.81388282776,457.55033922195435,433.9812295436859,7.4800426959991455,7.437871932983398,189.59692865610123,-0.27022069692611694,108.72151947021484,1.3274368047714233,1.884765625,0.0,79.2608642578125,18555.974609375,404.4,10,4,3,3,0,0.108642578125,0.197509765625,0.195556640625,0.427734375,0.070556640625
96,393216,54329.347682476044,424.4947319030762,401.3478388786316,8.218892574310303,8.18011212348938,115.76972887292504,0.006076548248529434,45.97126388549805,1.3799489736557007,3.944518566131592,0.0,65.84786987304688,16772.193359375,441.44444444444446,9,1,3,5,0,0.126953125,0.21630859375,0.177978515625,0.396240234375,0.08251953125
97,397312,54730.15561127663,400.78980350494385,375.715035200119,8.257510662078857,8.2191002368927,88.89496096968651,-0.06265202164649963,32.81312561035156,1.2624374628067017,2.4487552642822266,0.0,53.69573211669922,14238.59375,350.6363636363636,11,7,3,1,0,0.1103515625,0.2216796875,0.204345703125,0.415771484375,0.0478515625
98,401408,55161.1871907711,430.9880783557892,408.1538305282593,7.9417548179626465,7.899085521697998,92.48747550882399,-0.02666366659104824,32.37395095825195,1.3233537673950195,2.450723648071289,0.0,57.6894645690918,15932.671875,402.55555555555554,9,3,4,2,0,0.15478515625,0.225830078125,0.17626953125,0.390380859375,0.052734375
