iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,9584.065095186234,102.45323419570923,39.660834312438965,9.812164306640625,9.769426584243774,424.9337778389454,0.12046054005622864,183.866943359375,0.7433386445045471,1.4068078994750977,0.0,239.53956604003906,28616.87890625,258.0,15,2,13,0,0,0.0888671875,0.091552734375,0.23193359375,0.54638671875,0.041259765625
89,364544,9692.542590856552,108.46993827819824,39.275933027267456,12.84765362739563,12.802539825439453,644.2032574117184,0.056509941816329956,330.1548156738281,0.7052304148674011,1.7328375577926636,0.0,312.25909423828125,27800.888671875,258.1333333333333,15,1,14,0,0,0.084716796875,0.0751953125,0.2265625,0.576171875,0.037353515625
90,368640,9793.551552057266,101.00329875946045,37.88803672790527,10.322800636291504,10.26804232597351,471.75249115377665,0.07573429495096207,180.46290588378906,0.8120119571685791,7.023573875427246,0.0,284.1902770996094,27424.4375,260.0,15,2,13,0,0,0.10888671875,0.081298828125,0.218994140625,0.537841796875,0.052978515625
91,372736,9915.191571474075,121.61657428741455,43.20934081077576,20.17901039123535,20.14195466041565,459.9633735343814,-0.06394732743501663,152.7149200439453,0.6305371522903442,102.06261444091797,0.0,205.24978637695312,26309.95703125,248.4375,16,1,15,0,0,0.086181640625,0.078857421875,0.20849609375,0.585693359375,0.040771484375
92,376832,10061.666338443756,107.47559762001038,42.33734059333801,7.46774435043335,7.394788026809692,2722.0416728407145,-0.05284009873867035,199.71926879882812,0.7708054184913635,2237.31640625,0.0,285.058837890625,22670.146484375,226.58823529411765,17,2,15,0,0,0.0986328125,0.087646484375,0.1455078125,0.63427734375,0.033935546875
93,380928,10167.514544248581,105.82402896881104,40.52250123023987,7.8127007484436035,7.77337908744812,340.6861338466406,0.1021871417760849,171.13436889648438,0.7797307968139648,1.4009175300598145,0.0,168.0486602783203,26785.421875,253.6875,16,0,16,0,0,0.100341796875,0.079345703125,0.20068359375,0.5869140625,0.03271484375
94,385024,10281.067270040512,113.55178880691528,39.4662766456604,14.000494480133057,13.961223840713501,370.13554951548576,0.10863098502159119,156.99041748046875,0.7148244976997375,1.9085103273391724,0.0,211.12799072265625,25232.578125,238.58823529411765,17,1,16,0,0,0.109375,0.076171875,0.18896484375,0.595947265625,0.029541015625
95,389120,10392.653645277023,111.55795788764954,43.19011616706848,9.356610536575317,9.312203168869019,247.89860205352306,-0.03170056641101837,137.76324462890625,0.6691746711730957,13.20494556427002,0.0,96.96211242675781,26081.05859375,248.3125,16,1,15,0,0,0.102783203125,0.067138671875,0.21435546875,0.57177734375,0.0439453125
96,393216,10510.161418437958,117.47979307174683,44.71708846092224,16.539709091186523,16.500809907913208,369.0465209931135,0.21564368903636932,179.59783935546875,0.7011438608169556,1.8279476165771484,0.0,187.40509033203125,25921.837890625,242.5,16,3,13,0,0,0.118896484375,0.064208984375,0.1962890625,0.58740234375,0.033203125
97,397312,10606.372190475464,95.85984539985657,37.954530239105225,5.57089376449585,5.53116250038147,444.6923930943012,-0.22938844561576843,277.0130310058594,0.8315267562866211,3.321195602416992,0.0,164.58755493164062,28402.86328125,262.6666666666667,15,0,15,0,0,0.11669921875,0.064453125,0.19873046875,0.585205078125,0.034912109375
98,401408,10715.351131916046,108.96296000480652,38.52591395378113,17.169904470443726,17.126840829849243,6875.720745420083,0.013408994302153587,186.88185119628906,0.7857372760772705,6513.30712890625,0.0,175.5183563232422,29023.013671875,262.8666666666667,15,0,14,1,0,0.09521484375,0.07470703125,0.23095703125,0.553955078125,0.045166015625
