iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,114038.71021056175,1008.2892003059387,985.3097755908966,5.9708404541015625,5.932440996170044,25.400556545704603,-0.04073219373822212,15.236888885498047,1.1319129467010498,0.0,0.033610135316848755,10.17078971862793,7846.7041015625,500.0,8,0,0,8,0,0.175048828125,0.25244140625,0.298828125,0.245849609375,0.02783203125
89,364544,115167.92233324051,1129.1953372955322,1106.368005990982,5.221214771270752,5.186370134353638,20.038809549063444,0.019250746816396713,10.51063346862793,1.1508820056915283,0.0,0.038700953125953674,9.470224380493164,7902.998046875,500.0,8,0,0,8,0,0.20556640625,0.260498046875,0.234130859375,0.260986328125,0.038818359375
90,368640,116262.33538508415,1094.3993940353394,1067.9618768692017,8.772012948989868,8.733356952667236,22.11264982074499,0.021105080842971802,13.14178466796875,1.1299155950546265,0.0,0.039119355380535126,8.910640716552734,7129.763671875,500.0,8,0,0,8,0,0.184326171875,0.25537109375,0.281494140625,0.24169921875,0.037109375
91,372736,117360.91965222359,1098.537058353424,1076.2266566753387,4.459843635559082,4.425618886947632,20.583167377859354,-0.009152110666036606,11.911542892456055,1.0720056295394897,0.0,0.0,8.680776596069336,9845.306640625,500.0,8,0,0,8,0,0.186279296875,0.271484375,0.275634765625,0.238525390625,0.028076171875
92,376832,119714.25360631943,1089.7779548168182,1064.0383205413818,7.486155271530151,7.433511734008789,14.101340163964778,-0.03267583250999451,8.939004898071289,1.0979546308517456,0.0,0.0018705916590988636,5.193140506744385,10279.7587890625,500.0,8,0,0,8,0,0.1416015625,0.2734375,0.3095703125,0.24560546875,0.02978515625
93,380928,120943.87260246277,1229.5846099853516,1206.8150177001953,4.094735383987427,4.061350107192993,39.63056277297437,-0.0014734882861375809,25.976343154907227,1.121016502380371,0.0,0.04548840969800949,13.610204696655273,7732.9560546875,500.0,8,0,0,8,0,0.23583984375,0.2607421875,0.217041015625,0.2607421875,0.025634765625
94,385024,121997.47759819031,1053.5652458667755,1024.5106513500214,10.875206232070923,10.826961517333984,18.300657480955124,-0.007700398564338684,10.192462921142578,1.1569510698318481,0.0,0.031197234988212585,8.084697723388672,7081.11328125,500.0,8,0,0,8,0,0.2109375,0.258056640625,0.242919921875,0.249755859375,0.038330078125
95,389120,123228.35235905647,1230.8176093101501,1208.1796107292175,4.065485000610352,4.0310704708099365,35.6365220900625,0.03333928436040878,13.27064323425293,1.1404294967651367,0.0,0.018359197303652763,22.314180374145508,8636.77734375,500.0,8,0,0,8,0,0.251953125,0.2587890625,0.2060546875,0.257568359375,0.025634765625
96,393216,124342.7288556099,1114.3466386795044,1092.7893028259277,4.499250411987305,4.463158130645752,21.943893894553185,0.07469604909420013,11.29311466217041,1.1031534671783447,0.0,0.0,10.576083183288574,9559.4365234375,500.0,8,0,0,8,0,0.258544921875,0.274658203125,0.18017578125,0.260009765625,0.026611328125
97,397312,124964.30935621262,621.5746080875397,603.9868407249451,3.4799811840057373,3.4496169090270996,20.165396332740784,-0.13555479049682617,9.673178672790527,1.141394019126892,0.0,0.6790810823440552,9.948691368103027,8300.595703125,500.0,8,0,0,8,0,0.245849609375,0.247802734375,0.201904296875,0.26806640625,0.036376953125
98,401408,125616.31963324547,652.0094020366669,631.5176863670349,6.646120548248291,6.603525161743164,25.775689121335745,0.04361392930150032,16.735158920288086,1.09159255027771,0.0,0.034718967974185944,8.962197303771973,7898.16064453125,500.0,8,0,0,8,0,0.25,0.239013671875,0.223388671875,0.259521484375,0.028076171875
