iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,42,2084,1b,stem_right,315.0759999999999,214,success,1.019427716939704,4.271873342787092,inf,13.89,60
0,43,2085,1b,stem_right,99.47000000000025,140,collision,0.0,5.172557070094335,1.9951541113463125,8.700000000000003,50
0,44,2086,1b,stem_right,106.24000000000014,210,collision,0.0,4.334578143896621,1.9751074482036084,8.500000000000004,43
0,45,2087,1b,stem_right,87.14999999999992,141,collision,0.0,5.022208587503028,1.986851155409194,10.499999999999996,29
0,46,2088,1b,stem_right,97.15,149,collision,0.0,5.366858530286715,1.9430801005081384,10.899999999999995,33
0,47,2089,1b,stem_right,39.90000000000035,194,collision,0.0,4.12659180497624,1.9815132963589974,8.700000000000003,41
0,48,2090,1b,stem_right,410.74599999999987,147,success,0.938597950355709,6.427503334670235,inf,13.89,6
0,49,2091,1b,stem_right,93.59000000000029,138,collision,0.0,5.54074406634401,1.9210248417419447,8.700000000000003,44
0,50,2092,1b,stem_right,408.19499999999994,147,success,0.9790847069941041,6.069180745996717,inf,13.89,6
0,51,2093,1b,stem_right,260.585,202,success,0.29485282083082104,4.114833238226832,inf,13.89,64
0,52,2094,1b,stem_right,326.8839999999999,201,success,0.9264197833031543,4.606238998720804,inf,13.89,54
0,53,2095,1b,stem_right,336.97500000000036,484,success,0.0,3.701592028894902,inf,9.400000000000007,288
0,54,2096,1b,stem_right,104.60000000000053,148,collision,0.0,5.22434275517094,1.9386138519125833,8.200000000000003,45
0,55,2097,1b,stem_right,96.30000000000044,145,collision,0.0,5.247671449380365,1.9467809545353392,8.300000000000004,46
0,56,2098,1b,stem_right,440.05999999999995,200,success,1.3561168973655753,5.915192470773786,inf,13.199999999999985,16
0,57,2099,1b,stem_right,121.5800000000009,241,collision,0.0,4.926230873591045,1.9343774826883602,8.100000000000005,157
0,58,2100,1b,stem_right,327.3419999999998,193,success,0.6586992812496753,4.7108338767268165,inf,13.89,42
0,59,2101,1b,stem_right,345.77,181,success,0.9008427383841814,4.457887989261123,inf,13.89,34
0,60,2102,1b,stem_right,392.6059999999999,147,success,0.7423778528204651,6.769017547475685,inf,13.89,6
0,61,2103,1b,stem_right,119.61000000000064,253,collision,0.0,6.739472000238473,1.9409616858023153,8.700000000000003,166
0,62,2104,1b,stem_right,311.8550000000001,489,success,0.0,4.417608820799828,inf,8.100000000000005,299
0,63,2105,1b,stem_right,340.03999999999996,171,success,0.915675118838304,4.937577430734684,inf,13.89,32
0,64,2106,1b,stem_right,112.72000000000158,254,collision,0.0,5.445612219133243,1.989288365159002,8.200000000000003,43
0,65,2107,1b,stem_right,293.84399999999994,211,success,0.7979822241914404,4.557122535275754,inf,13.89,62
0,66,2108,1b,stem_right,86.01999999999931,332,collision,0.0,7.074775084042292,1.9878284346945347,8.700000000000003,31
0,67,2109,1b,stem_right,115.43000000000127,225,collision,0.0,4.507643440195776,1.9808292434616195,7.800000000000004,57
0,68,2110,1b,stem_right,354.30999999999995,184,success,0.9341558486985216,4.617899802890151,inf,13.89,42
0,69,2111,1b,stem_right,275.24399999999997,202,success,0.5970042025849674,4.316069916458378,inf,13.89,64
0,70,2112,1b,stem_right,104.88000000000011,224,collision,0.0,4.6156154579723125,1.9751187282585694,7.400000000000004,57
0,71,2113,1b,stem_right,409.7450000000006,352,success,1.7606440545694342,4.658084776729637,inf,13.599999999999984,162
0,72,2114,1b,stem_right,45.839999999999336,284,collision,0.0,5.904980472620887,1.9901723310630512,9.3,41
0,73,2115,1b,stem_right,39.670000000000314,192,collision,0.0,4.469257525463587,1.998010734322513,8.700000000000003,42
0,74,2116,1b,stem_right,345.0489999999999,148,success,0.8916864606501645,5.655605216792503,inf,13.89,4
0,75,2117,1b,stem_right,38.670000000000115,157,collision,0.0,4.291386865108498,1.995994948432704,9.3,41
0,76,2118,1b,stem_right,104.96000000000022,150,collision,0.0,5.509562973710181,1.948054640263543,10.899999999999995,39
0,77,2119,1b,stem_right,358.0250000000002,479,success,0.0,4.10837791969733,inf,8.90000000000001,283
0,78,2120,1b,stem_right,69.37,142,collision,0.0,5.352981247207931,1.980442676502951,9.3,46
0,79,2121,1b,stem_right,307.5550000000001,463,success,0.0,3.9730817783611667,inf,8.200000000000012,270
0,80,2122,1b,stem_right,133.00000000000114,307,collision,0.0,6.015815517127372,1.997136498612495,9.100000000000001,99
0,81,2123,1b,stem_right,274.22999999999945,448,success,0.0,4.311576947315531,inf,13.799999999999983,220
0,82,2124,1b,stem_right,330.66499999999996,367,success,0.0,3.6956029762499005,inf,13.749999999999984,194
0,83,2125,1b,stem_right,95.15000000000025,197,collision,0.0,4.631675602933976,1.9938731269896597,8.100000000000005,49
0,84,2126,1b,stem_right,91.04000000000026,200,collision,0.0,4.1865889195833175,1.9774848746104414,8.100000000000005,45
0,85,2127,1b,stem_right,105.04000000000006,236,collision,0.0,4.7113555089866175,1.9782798942004456,7.800000000000004,57
0,86,2128,1b,stem_right,70.87499999999942,354,collision,0.0,8.547103821565424,1.9869693223635474,8.900000000000002,74
0,87,2129,1b,stem_right,42.810000000000386,186,collision,0.0,4.385309621280327,1.9991914470207166,8.500000000000004,50
0,88,2130,1b,stem_right,72.01000000000157,500,timeout,0.0,5.625763927829806,4.348374708077196,8.900000000000002,290
0,89,2131,1b,stem_right,365.7689999999999,148,success,0.6999205207880557,5.440180619042131,inf,13.89,4
0,90,2132,1b,stem_right,337.11,364,success,0.8937126534054575,3.7115011459099323,inf,13.749999999999984,186
0,91,2133,1b,stem_right,80.30999999999995,199,collision,0.0,4.422007944905102,1.9956431778393777,8.900000000000002,39
0,92,2134,1b,stem_right,37.16000000000008,133,collision,0.0,5.527051031786774,1.9471721922049057,9.5,40
0,93,2135,1b,stem_right,45.84999999999917,321,collision,0.0,6.85758808218179,1.993306084851244,9.100000000000001,27
0,94,2136,1b,stem_right,40.02000000000051,304,collision,0.0,6.139307141398079,1.9993865577151158,8.900000000000002,35
0,95,2137,1b,stem_right,314.3150000000001,422,success,1.600307489931583,4.844308910061328,inf,13.699999999999985,198
0,96,2138,1b,stem_right,29.040000000000084,128,collision,0.0,5.280472839643362,1.922041930357711,9.7,37
0,97,2139,1b,stem_right,411.19499999999994,147,success,0.9790847069941041,6.108379183875708,inf,13.89,6
0,98,2140,1b,stem_right,62.15999999999997,170,collision,0.0,4.589941954817238,1.9880504022597159,9.3,47
0,99,2141,1b,stem_right,92.23000000000026,138,collision,0.0,5.142079433684303,1.9640082754766646,8.500000000000004,56
0,0,2042,1b,stem_right,400.363,162,success,1.4349182280822819,5.851855986329039,inf,13.89,43
0,1,2043,1b,stem_right,466.525,225,success,1.4379238081958894,5.77073588810161,inf,13.599999999999987,74
0,2,2044,1b,stem_right,410.98099999999994,165,success,1.407303489910144,7.46827638052638,inf,13.89,40
0,3,2045,1b,stem_right,161.8200000000009,342,collision,0.0,7.5617921649516875,1.990649518938741,6.650000000000009,209
0,4,2046,1b,stem_right,110.40000000000055,495,collision,0.0,13.681801265074125,1.9858739211931662,7.650000000000007,344
0,5,2047,1b,stem_right,377.43799999999976,212,success,1.3897062298707152,5.841900113199551,inf,13.89,69
0,6,2048,1b,stem_right,127.4400000000004,422,collision,0.0,10.646883271303826,1.9897784565983068,7.800000000000006,295
0,7,2049,1b,stem_right,107.82000000000062,430,collision,0.0,7.559690062418906,1.9955796604627036,7.900000000000007,293
0,8,2050,1b,stem_right,166.29000000000053,500,timeout,0.2261418345636043,13.042660753408592,2.1225127824615684,7.200000000000006,342
0,9,2051,1b,stem_right,101.06999999999958,332,collision,0.0,7.222269633841006,1.9844854790928326,5.850000000000004,233
0,10,2052,1b,stem_right,69.17999999999948,340,collision,0.0,8.697406402869802,1.9357263155025808,6.850000000000005,232
0,11,2053,1b,stem_right,125.83500000000043,500,timeout,0.05368257868084822,12.10714358142035,2.311817644382953,7.800000000000007,343
0,12,2054,1b,stem_right,143.5500000000003,500,timeout,0.053258785763156805,8.876596016598755,4.205232222468853,5.900000000000004,318
0,13,2055,1b,stem_right,146.7100000000004,304,collision,0.0,8.581781868796158,1.9105946153305124,6.550000000000006,178
0,14,2056,1b,stem_right,62.100000000000506,454,collision,0.0,6.944273587690335,1.994633162806053,6.250000000000005,346
0,15,2057,1b,stem_right,133.4650000000004,316,collision,0.0,8.459702768307348,1.9475360225671259,7.100000000000008,201
0,16,2058,1b,stem_right,96.44,287,collision,0.0,6.407238164492931,1.990092065021414,7.200000000000006,178
0,17,2059,1b,stem_right,101.30000000000055,500,timeout,1.1792956817917066,8.107188374703238,4.571973173859237,6.5000000000000036,317
0,18,2060,1b,stem_right,82.22000000000038,411,collision,0.0,5.882527818550818,1.949697316710068,6.800000000000011,276
0,19,2061,1b,stem_right,445.61799999999994,192,success,1.1564472648834883,7.4032543834606885,inf,13.89,57
0,20,2062,1b,stem_right,208.83400000000006,214,success,0.0,3.6243980284024,inf,13.89,75
0,21,2063,1b,stem_right,154.38000000000014,226,collision,0.0,6.6593370610771805,1.8856193726346988,5.600000000000004,146
0,22,2064,1b,stem_right,144.5300000000003,364,collision,0.0,10.79357388336625,1.9900737510959532,6.550000000000004,252
0,23,2065,1b,stem_right,119.61500000000026,366,collision,0.0,7.391286446134601,1.9278152317724548,7.800000000000005,255
0,24,2066,1b,stem_right,176.84000000000046,500,timeout,0.0,6.135354235708598,inf,7.100000000000007,333
0,25,2067,1b,stem_right,474.39999999999986,413,success,2.002859296045757,7.77080726132635,inf,11.349999999999996,213
0,26,2068,1b,stem_right,112.58000000000011,237,collision,0.0,7.497650344971578,1.9349108871147163,7.800000000000007,141
0,27,2069,1b,stem_right,28.97000000000024,275,collision,0.0,5.687796598620966,1.987631431922297,8.300000000000004,177
0,28,2070,1b,stem_right,137.0400000000002,298,collision,0.0,8.286766171396671,1.9956792992904224,7.800000000000006,196
0,29,2071,1b,stem_right,113.61000000000092,446,collision,0.0,7.092038678923952,1.9843328083373402,6.500000000000007,325
0,30,2072,1b,stem_right,414.75999999999976,479,success,0.0,5.212464471068149,inf,12.999999999999988,294
0,31,2073,1b,stem_right,71.6300000000005,433,collision,0.0,5.86065084823196,1.9896832962457391,7.200000000000005,281
0,32,2074,1b,stem_right,174.20000000000113,305,collision,0.0,5.488529360420077,1.9971960261832016,7.250000000000005,190
0,33,2075,1b,stem_right,126.25000000000026,369,collision,0.0,6.7560338199237755,1.9828696101431345,6.400000000000005,252
0,34,2076,1b,stem_right,360.9500000000001,349,success,1.0906418941590716,9.207645202325075,inf,5.900000000000004,173
0,35,2077,1b,stem_right,189.75000000000102,500,timeout,2.501201199595848,7.800119007236286,9.051286439763047,5.850000000000004,304
0,36,2078,1b,stem_right,169.8150000000004,500,timeout,3.0898911634218034,9.097663829478238,22.39708266732837,6.550000000000004,341
0,37,2079,1b,stem_right,403.60799999999995,194,success,1.3226737374651436,7.761781191566831,inf,13.89,52
0,38,2080,1b,stem_right,121.3650000000003,386,collision,0.0,9.888549006329116,1.973140892689763,7.150000000000004,250
0,39,2081,1b,stem_right,88.98000000000005,500,timeout,0.0,9.47742269250733,2.6417544158113473,7.250000000000005,352
0,40,2082,1b,stem_right,411.58500000000004,214,success,1.6837874423488726,5.9836564444160665,inf,13.499999999999986,64
0,41,2083,1b,stem_right,373.837,186,success,1.7798425745985371,6.128297717036592,inf,13.89,51
0,42,2084,1b,stem_right,311.4399999999997,430,success,0.8651809157312582,7.767464967349126,inf,8.950000000000001,224
0,43,2085,1b,stem_right,153.79000000000036,361,collision,0.0,10.03568385742624,1.993265031265935,6.600000000000004,241
0,44,2086,1b,stem_right,152.92500000000032,302,collision,0.0,8.006888102452502,1.9257037134571588,6.650000000000007,213
0,45,2087,1b,stem_right,145.54000000000053,461,collision,0.0,11.89102720309584,1.991402097149317,7.9000000000000075,300
0,46,2088,1b,stem_right,132.12000000000072,419,collision,0.0,9.519279798728196,1.9897738563240854,9.100000000000003,276
0,47,2089,1b,stem_right,121.8800000000005,264,collision,0.0,6.021224811284418,1.9982458693513108,7.300000000000005,169
0,48,2090,1b,stem_right,406.51,213,success,0.0,4.89966626633079,inf,13.549999999999986,81
0,49,2091,1b,stem_right,157.10000000000008,325,collision,0.0,8.10946932963133,1.976133874784849,7.550000000000005,206
0,50,2092,1b,stem_right,406.42499999999995,201,success,1.521665206106647,6.383039262998798,inf,13.799999999999986,66
0,51,2093,1b,stem_right,435.5649999999999,235,success,1.4431826680015705,6.333201255118753,inf,13.699999999999978,101
0,52,2094,1b,stem_right,296.6899999999998,408,success,0.5053855373586137,6.245292705241323,inf,9.750000000000002,218
0,53,2095,1b,stem_right,164.57500000000022,500,timeout,3.536180887256506,8.863564461411244,16.47743680772978,5.300000000000005,324
0,54,2096,1b,stem_right,147.74000000000078,267,collision,0.0,6.054863759319846,1.9791451460630043,6.300000000000004,156
0,55,2097,1b,stem_right,135.87000000000015,295,collision,0.0,8.025612329449274,1.9439105667260737,7.250000000000007,203
0,56,2098,1b,stem_right,353.05000000000007,357,success,0.25126880176794764,5.252657659128777,inf,10.149999999999997,190
0,57,2099,1b,stem_right,186.1200000000008,500,timeout,3.055903538792321,9.29835393427669,17.05026085580303,6.950000000000005,319
0,58,2100,1b,stem_right,461.81000000000006,281,success,2.0275606114250735,5.663881435518379,inf,13.349999999999987,119
0,59,2101,1b,stem_right,409.321,233,success,1.2154769216588548,6.083653838085355,inf,13.89,68
0,60,2102,1b,stem_right,21.320000000000014,108,collision,0.0,5.119997239148329,1.9717006474321743,7.550000000000005,55
0,61,2103,1b,stem_right,153.9000000000006,500,timeout,0.4348001170745442,6.48193952911111,14.989002579086089,6.650000000000006,371
0,62,2104,1b,stem_right,185.89000000000107,500,timeout,1.9643329583047444,7.558618881809548,6.17344886312458,6.4500000000000055,316
0,63,2105,1b,stem_right,455.757,184,success,1.3088675765275506,5.88737780501176,inf,13.89,50
0,64,2106,1b,stem_right,144.26500000000019,340,collision,0.0,5.077290148475595,1.9801446640840121,5.950000000000003,236
0,65,2107,1b,stem_right,399.583,274,success,1.855840218922348,6.781392504097866,inf,13.89,107
0,66,2108,1b,stem_right,145.89000000000058,479,collision,0.0,12.429694708916498,1.9863126883781144,7.650000000000005,315
0,67,2109,1b,stem_right,147.95000000000013,500,timeout,0.0,5.825203457271371,inf,8.000000000000004,322
0,68,2110,1b,stem_right,500.99600000000004,213,success,2.5308232247570577,5.246405613485988,inf,13.89,75
0,69,2111,1b,stem_right,428.0139999999999,231,success,1.2858890650594141,6.426631547378864,inf,13.89,81
0,70,2112,1b,stem_right,420.1700000000002,479,success,0.0,4.708774544773636,inf,13.099999999999987,294
0,71,2113,1b,stem_right,484.55999999999983,390,success,2.5766017213629993,7.244860412075242,inf,13.699999999999987,221
0,72,2114,1b,stem_right,91.68999999999919,369,collision,0.0,9.297172359168488,1.9657013401559444,8.350000000000003,244
0,73,2115,1b,stem_right,283.36500000000035,364,success,0.04944237666053873,6.621222189383647,inf,11.749999999999991,201
0,74,2116,1b,stem_right,426.74999999999994,240,success,0.28926486133449275,5.313840513605021,inf,13.649999999999984,86
0,75,2117,1b,stem_right,163.0900000000005,365,collision,0.0,8.757798888891415,1.9836843576235932,6.950000000000005,243
0,76,2118,1b,stem_right,178.59000000000142,388,collision,0.0,8.598759939208964,1.9914897170783048,6.200000000000004,236
0,77,2119,1b,stem_right,139.20500000000047,500,timeout,1.7630841750657922,7.524451025235847,14.092677757360603,6.200000000000004,321
0,78,2120,1b,stem_right,86.0899999999998,333,collision,0.0,7.909654616299507,1.9911723726979091,8.450000000000005,217
0,79,2121,1b,stem_right,166.620000000001,500,timeout,1.6042746673492476,7.6463276043884605,6.716518965328886,5.250000000000005,341
0,80,2122,1b,stem_right,124.02999999999979,500,timeout,0.0,5.604021855522349,7.765250927922597,5.100000000000005,376
0,81,2123,1b,stem_right,91.17999999999992,500,timeout,1.4570528168633918,7.383075113437106,4.912754645613039,6.700000000000006,378
0,82,2124,1b,stem_right,517.7650000000002,444,success,2.1789702511807088,6.693928166049583,inf,13.799999999999983,242
0,83,2125,1b,stem_right,145.61000000000016,318,collision,0.0,8.140574610476666,1.9901329580395632,7.100000000000007,217
0,84,2126,1b,stem_right,138.41500000000033,282,collision,0.0,6.829842734610711,1.9958558744358073,7.800000000000005,186
0,85,2127,1b,stem_right,146.6400000000003,500,timeout,1.1628029026735673,6.205471500858972,inf,6.2500000000000036,336
0,86,2128,1b,stem_right,58.7249999999997,369,collision,0.0,4.876595414484501,1.9371971465923479,5.500000000000003,253
0,87,2129,1b,stem_right,94.53000000000051,251,collision,0.0,5.827939608676385,1.9576752312210906,7.750000000000006,155
0,88,2130,1b,stem_right,75.23000000000017,280,collision,0.0,7.550447074087289,1.9986684706477982,8.000000000000007,199
0,89,2131,1b,stem_right,362.3649999999998,216,success,0.5480100768826197,5.2355279276282385,inf,13.799999999999983,72
0,90,2132,1b,stem_right,533.2180000000004,443,success,3.3746052808670624,7.322925313787304,inf,13.89,250
0,91,2133,1b,stem_right,150.4700000000006,315,collision,0.0,7.648830717418295,1.9944947332734118,6.300000000000004,203
0,92,2134,1b,stem_right,118.36000000000003,379,collision,0.0,9.870505825580985,1.9779111695286073,9.0,242
0,93,2135,1b,stem_right,158.28000000000034,418,collision,0.0,9.32557929609257,1.982059857286318,7.650000000000006,283
0,94,2136,1b,stem_right,161.41000000000068,500,timeout,0.09573992283348247,12.997249152452603,2.0701253909536588,6.800000000000006,344
0,95,2137,1b,stem_right,380.4150000000002,433,success,1.9499791670470463,5.46613397402808,inf,12.849999999999987,263
0,96,2138,1b,stem_right,119.48000000000086,297,collision,0.0,6.371376433492998,1.9913541795738867,7.4500000000000055,182
0,97,2139,1b,stem_right,422.12900000000013,182,success,1.3382681673252335,6.146027278393002,inf,13.89,44
0,98,2140,1b,stem_right,166.26000000000056,388,collision,0.0,9.938532268930413,1.990154945038378,6.950000000000005,257
0,99,2141,1b,stem_right,147.87500000000028,367,collision,0.0,10.593325297282604,1.9536285346479083,6.700000000000006,263
0,0,3042,1b,stem_right,-38.219999999999615,159,collision,0.0,4.433579180215847,1.9244804059739937,8.100000000000005,56
0,1,3043,1b,stem_right,72.18999999999916,333,collision,0.0,7.208089675895578,1.999286144529757,8.700000000000003,37
0,2,3044,1b,stem_right,355.718,418,success,0.6769002560897565,5.749764807676063,inf,13.89,268
0,3,3045,1b,stem_right,74.9699999999997,199,collision,0.0,4.217533003224318,1.9975905375489453,9.899999999999999,41
0,4,3046,1b,stem_right,324.24399999999986,204,success,0.9452696204208263,4.512575939219024,inf,13.89,54
0,5,3047,1b,stem_right,108.90000000000107,206,collision,0.0,4.676283074554653,1.9865330283392175,8.300000000000004,45
0,6,3048,1b,stem_right,365.7689999999999,148,success,0.7249788629087536,5.684927027071606,inf,13.89,4
0,7,3049,1b,stem_right,349.1800000000003,484,success,0.0,4.164094010396658,inf,8.90000000000001,278
0,8,3050,1b,stem_right,109.65000000000136,292,collision,0.0,5.70660085126498,1.983651975320299,9.100000000000001,80
0,9,3051,1b,stem_right,100.4700000000003,199,collision,0.0,4.309075583186579,1.9863951725208744,8.300000000000004,47
0,10,3052,1b,stem_right,90.36000000000024,137,collision,0.0,5.555797216046801,1.9272746745882465,8.900000000000002,48
0,11,3053,1b,stem_right,304.8069999999999,216,success,0.9794278302145182,4.416550245907039,inf,13.89,64
0,12,3054,1b,stem_right,349.96899999999994,178,success,0.9054087867590936,4.717420241061178,inf,13.89,30
0,13,3055,1b,stem_right,336.5500000000003,411,success,1.6115215852008182,4.935692207122812,inf,13.699999999999985,179
0,14,3056,1b,stem_right,353.3050000000004,385,success,0.8536524126351395,4.07539571216151,inf,10.599999999999985,203
0,15,3057,1b,stem_right,69.77999999999994,132,collision,0.0,5.109576497494481,1.9326639627524798,9.899999999999999,35
0,16,3058,1b,stem_right,-25.430000000000035,144,collision,0.0,4.8408381780485525,1.9402194857470754,9.100000000000001,25
0,17,3059,1b,stem_right,66.49999999999915,328,collision,0.0,6.9490179538342085,1.9848603972864483,8.700000000000003,39
0,18,3060,1b,stem_right,97.39000000000027,203,collision,0.0,4.3148382401160426,1.9870673410293043,8.100000000000005,47
0,19,3061,1b,stem_right,364.4989999999999,173,success,0.9315614916290998,4.578617253306608,inf,13.89,26
0,20,3062,1b,stem_right,75.14999999999914,327,collision,0.0,6.866871738816338,1.9896760141527141,8.700000000000003,35
0,21,3063,1b,stem_right,110.79000000000048,138,collision,0.0,5.2277708775530245,1.9269007930452826,8.700000000000003,52
0,22,3064,1b,stem_right,89.42000000000007,202,collision,0.0,4.450171999380097,1.9871162954681587,8.300000000000004,45
0,23,3065,1b,stem_right,269.05500000000006,394,success,0.0,3.9559120288250806,inf,13.799999999999983,217
0,24,3066,1b,stem_right,80.67999999999917,338,collision,0.0,7.3172769243179125,1.9846949196268528,8.700000000000003,39
0,25,3067,1b,stem_right,469.7800000000001,187,success,1.1867108096084917,5.280909580062931,inf,13.399999999999984,6
0,26,3068,1b,stem_right,107.03000000000146,372,collision,0.0,4.844816778040531,1.9528125067309476,8.100000000000005,237
0,27,3069,1b,stem_right,71.67999999999938,286,collision,0.0,5.952228276344096,1.9820924998385923,9.100000000000001,39
0,28,3070,1b,stem_right,322.5609999999998,177,success,0.8560001120841911,4.837182756279198,inf,13.89,36
0,29,3071,1b,stem_right,216.81999999999994,215,success,0.897554640488536,4.387143918351501,inf,13.399999999999986,28
0,30,3072,1b,stem_right,28.350000000000268,190,collision,0.0,4.076056198404168,1.9804900770343061,8.700000000000003,44
0,31,3073,1b,stem_right,43.70999999999991,219,collision,0.0,4.293088585355649,1.9868574416433553,9.3,43
0,32,3074,1b,stem_right,85.76999999999924,277,collision,0.0,5.424155818381105,1.9994971894472917,10.699999999999996,23
0,33,3075,1b,stem_right,345.02000000000027,372,success,0.1977082905704821,4.56812344901942,inf,11.949999999999989,197
0,34,3076,1b,stem_right,93.94999999999993,149,collision,0.0,5.70850725310102,1.9251030286196107,10.899999999999995,37
0,35,3077,1b,stem_right,63.12000000000013,142,collision,0.0,5.556447982382639,1.9200306207481275,9.5,43
0,36,3078,1b,stem_right,270.33500000000043,467,success,0.0,4.822431752332028,inf,8.400000000000011,239
0,37,3079,1b,stem_right,133.48500000000053,248,collision,0.0,6.589321245542053,1.917582248369134,8.900000000000002,101
0,38,3080,1b,stem_right,90.95000000000024,201,collision,0.0,4.473000710637399,1.9859601736642976,8.300000000000004,49
0,39,3081,1b,stem_right,278.2139999999999,203,success,0.6053116838178897,4.2897114878583595,inf,13.89,64
0,40,3082,1b,stem_right,117.51000000000231,365,collision,0.0,3.8275969215283534,1.9914393701946025,8.700000000000003,49
0,41,3083,1b,stem_right,380.4009999999999,150,success,0.8901731970993904,5.7547609388403105,inf,13.89,6
0,42,3084,1b,stem_right,63.07999999999916,326,collision,0.0,7.082069245948059,1.9993215352642935,8.900000000000002,35
0,43,3085,1b,stem_right,80.35000000000001,151,collision,0.0,5.498192808302203,1.9490630472084063,10.899999999999995,35
0,44,3086,1b,stem_right,109.49000000000055,141,collision,0.0,5.099878810089841,1.9428118457359835,8.400000000000015,43
0,45,3087,1b,stem_right,74.1499999999999,169,collision,0.0,4.169215505461002,1.9872115926818705,9.7,45
0,46,3088,1b,stem_right,93.83000000000052,143,collision,0.0,5.326814115976439,1.9312675667250498,8.800000000000013,51
0,47,3089,1b,stem_right,80.7900000000001,142,collision,0.0,4.898448629382967,1.9348110071742946,9.5,48
0,48,3090,1b,stem_right,136.7900000000013,279,collision,0.0,6.575041521936382,1.980064903993237,8.900000000000002,48
0,49,3091,1b,stem_right,331.58000000000027,356,success,0.3262352493191283,4.577578931811571,inf,10.35,182
0,50,3092,1b,stem_right,329.6559999999999,157,success,0.7963295840531752,5.411041772163401,inf,13.89,6
0,51,3093,1b,stem_right,76.02999999999929,307,collision,0.0,6.189212914449758,1.9952414869658326,8.900000000000002,31
0,52,3094,1b,stem_right,323.07499999999993,419,success,1.2439752977174177,4.7937979177238725,inf,13.699999999999985,215
0,53,3095,1b,stem_right,99.68000000000114,500,timeout,0.0,5.695992278681159,4.325953040319742,8.700000000000003,327
0,54,3096,1b,stem_right,356.1589999999999,176,success,0.8962855731493263,4.544863975726511,inf,13.89,26
0,55,3097,1b,stem_right,332.17400000000055,449,success,0.0,4.664468469083616,inf,13.89,246
0,56,3098,1b,stem_right,111.62000000000069,146,collision,0.0,4.892724153900824,1.9306565594462197,8.200000000000003,57
0,57,3099,1b,stem_right,380.2609999999999,150,success,0.8864490847690071,6.136042529780429,inf,13.89,6
0,58,3100,1b,stem_right,300.2929999999999,195,success,0.6125552246976751,4.3518892807239205,inf,13.89,54
0,59,3101,1b,stem_right,315.4090000000002,417,success,0.0,4.007736517078656,inf,13.89,232
0,60,3102,1b,stem_right,62.34999999999941,271,collision,0.0,5.497598617311987,1.9861352326778043,9.100000000000001,39
0,61,3103,1b,stem_right,82.85199999999999,79,collision,0.0,5.0842553775988195,1.959887795018803,13.89,2
0,62,3104,1b,stem_right,84.09,205,collision,0.0,4.267657956330291,1.9816471444974293,8.500000000000004,43
0,63,3105,1b,stem_right,345.0489999999999,148,success,0.8916864606501645,5.482891125972156,inf,13.89,4
0,64,3106,1b,stem_right,330.839,434,success,0.5435255121187432,5.313001397728719,inf,13.89,280
0,65,3107,1b,stem_right,95.19999999999797,500,timeout,1.87995478678233,21.62721516693463,5.177962447577221,9.100000000000001,31
0,66,3108,1b,stem_right,300.222,186,success,0.8495798296540797,4.430683413436773,inf,13.89,50
0,67,3109,1b,stem_right,83.49000000000018,195,collision,0.0,4.5875731803855455,1.997854659201834,8.300000000000004,45
0,68,3110,1b,stem_right,454.03000000000003,198,success,1.618796729051819,5.717029765414019,inf,13.399999999999984,24
0,69,3111,1b,stem_right,74.09000000000005,153,collision,0.0,5.875419457562939,1.9525650640853462,10.699999999999996,39
0,70,3112,1b,stem_right,94.2300000000005,146,collision,0.0,5.438643299355164,1.9201065625154465,8.200000000000017,48
0,71,3113,1b,stem_right,36.93000000000028,194,collision,0.0,4.216596522218325,1.9921078896623061,8.500000000000004,46
0,72,3114,1b,stem_right,110.9800000000012,272,collision,0.0,5.507039675202382,1.9967430512764137,10.799999999999994,31
0,73,3115,1b,stem_right,91.31000000000007,209,collision,0.0,4.4302031780481705,1.9837858326739062,8.300000000000004,45
0,74,3116,1b,stem_right,5.010000000000176,132,collision,0.0,5.370395310126411,1.9203649534956455,9.100000000000001,48
0,75,3117,1b,stem_right,101.70000000000114,500,timeout,0.03973678571762487,5.788365654639053,4.463934889878302,8.700000000000003,307
0,76,3118,1b,stem_right,28.52000000000014,216,collision,0.0,4.726426921109786,1.9800188411601891,9.399999999999999,37
0,77,3119,1b,stem_right,290.695,153,success,0.6899417136198769,5.556667852149327,inf,13.89,6
0,78,3120,1b,stem_right,53.509999999999195,313,collision,0.0,6.609850673554064,1.990931388378145,8.900000000000002,33
0,79,3121,1b,stem_right,94.12000000000039,143,collision,0.0,5.396784343613222,1.9791139097841874,8.300000000000004,42
0,80,3122,1b,stem_right,319.78000000000014,467,success,0.0,4.029545785766336,inf,8.100000000000014,264
0,81,3123,1b,stem_right,104.44999999999995,231,collision,0.0,4.732591922814435,1.9996024077024437,7.800000000000004,53
0,82,3124,1b,stem_right,39.12000000000032,190,collision,0.0,4.064433456207388,1.985734206895665,8.700000000000003,39
0,83,3125,1b,stem_right,108.39000000000122,225,collision,0.0,4.49964361358508,1.9947860171041047,8.700000000000003,41
0,84,3126,1b,stem_right,381.06799999999987,148,success,0.8996041074671554,5.719026730904722,inf,13.89,4
0,85,3127,1b,stem_right,104.49000000000046,161,collision,0.0,4.3269362223837975,1.9966950231292189,8.200000000000003,43
